

Measurement ID,27148
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:39 PM
End Time,11/9/2021 10:52:31 PM
Test section,TS025734
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
42,DCH,1043.030,65303.429,0,0,LTA_LG50_RPT_Cyc,3.79656,-1.66956,-0.56738,0.08365,6.35376,-6.33975,24.90000,
42,DCH,1043.999,65304.398,0,0,LTA_LG50_RPT_Cyc,3.79645,-1.66956,-0.56783,0.08365,6.35205,-6.33839,24.90000,
42,DCH,1045.031,65305.430,0,0,LTA_LG50_RPT_Cyc,3.79634,-1.66992,-0.56829,0.08365,6.35031,-6.33956,24.90000,
42,DCH,1046.060,65306.459,0,0,LTA_LG50_RPT_Cyc,3.79622,-1.66956,-0.56879,0.08365,6.34843,-6.33802,24.90000,
42,DCH,1047.030,65307.429,0,0,LTA_LG50_RPT_Cyc,3.79622,-1.66956,-0.56924,0.08365,6.34672,-6.33802,24.90000,
42,DCH,1048.018,65308.417,0,0,LTA_LG50_RPT_Cyc,3.79611,-1.66992,-0.56970,0.08365,6.34498,-6.33784,24.90000,
42,DCH,1048.996,65309.395,0,0,LTA_LG50_RPT_Cyc,3.79600,-1.66992,-0.57011,0.08365,6.34342,-6.33901,24.90000,
42,DCH,1050.018,65310.417,0,0,LTA_LG50_RPT_Cyc,3.79589,-1.66956,-0.57060,0.08365,6.34153,-6.33746,24.90000,
42,DCH,1051.005,65311.404,0,0,LTA_LG50_RPT_Cyc,3.79578,-1.66992,-0.57106,0.08365,6.33979,-6.33864,24.90000,
42,DCH,1052.143,65312.542,0,0,LTA_LG50_RPT_Cyc,3.79578,-1.66992,-0.57157,0.08365,6.33787,-6.33845,24.90000,
42,DCH,1053.005,65313.404,0,0,LTA_LG50_RPT_Cyc,3.79567,-1.66992,-0.57201,0.08365,6.33619,-6.33845,24.90000,
42,DCH,1054.038,65314.437,0,0,LTA_LG50_RPT_Cyc,3.79556,-1.66992,-0.57247,0.08365,6.33446,-6.33826,24.90000,
42,DCH,1055.003,65315.402,0,0,LTA_LG50_RPT_Cyc,3.79545,-1.66992,-0.57292,0.08365,6.33275,-6.33808,24.90000,
42,DCH,1056.037,65316.436,0,0,LTA_LG50_RPT_Cyc,3.79545,-1.66956,-0.57342,0.08365,6.33086,-6.33672,24.90000,
42,DCH,1057.025,65317.424,0,0,LTA_LG50_RPT_Cyc,3.79533,-1.66956,-0.57387,0.08365,6.32912,-6.33654,24.90000,
42,DCH,1058.036,65318.435,0,0,LTA_LG50_RPT_Cyc,3.79522,-1.66992,-0.57432,0.08365,6.32742,-6.33771,24.90000,
42,DCH,1059.026,65319.425,0,0,LTA_LG50_RPT_Cyc,3.79511,-1.66956,-0.57478,0.08365,6.32567,-6.33616,24.90000,
42,DCH,1060.014,65320.413,0,0,LTA_LG50_RPT_Cyc,3.79511,-1.66992,-0.57519,0.08365,6.32411,-6.33752,24.90000,
42,DCH,1061.023,65321.422,0,0,LTA_LG50_RPT_Cyc,3.79500,-1.66956,-0.57573,0.08365,6.32208,-6.33598,24.90000,
42,DCH,1062.013,65322.412,0,0,LTA_LG50_RPT_Cyc,3.79489,-1.66956,-0.57619,0.08365,6.32034,-6.33579,24.90000,
42,DCH,1063.011,65323.410,0,0,LTA_LG50_RPT_Cyc,3.79478,-1.66956,-0.57661,0.08365,6.31873,-6.33715,24.90000,
42,DCH,1064.010,65324.409,0,0,LTA_LG50_RPT_Cyc,3.79467,-1.66956,-0.57709,0.08365,6.31690,-6.33542,24.90000,
42,DCH,1065.000,65325.399,0,0,LTA_LG50_RPT_Cyc,3.79467,-1.66992,-0.57755,0.08365,6.31516,-6.33678,24.90000,
42,DCH,1065.997,65326.396,0,0,LTA_LG50_RPT_Cyc,3.79456,-1.66992,-0.57800,0.08365,6.31346,-6.33659,24.90000,
42,DCH,1066.996,65327.395,0,0,LTA_LG50_RPT_Cyc,3.79456,-1.66956,-0.57850,0.08365,6.31157,-6.33505,24.90000,
42,DCH,1068.032,65328.431,0,0,LTA_LG50_RPT_Cyc,3.79445,-1.66956,-0.57896,0.08365,6.30982,-6.33505,24.90000,
42,DCH,1068.998,65329.397,0,0,LTA_LG50_RPT_Cyc,3.79433,-1.66992,-0.57941,0.08365,6.30812,-6.33622,24.90000,
42,DCH,1070.030,65330.429,0,0,LTA_LG50_RPT_Cyc,3.79433,-1.66992,-0.57991,0.08365,6.30623,-6.33604,24.90000,
42,DCH,1071.018,65331.417,0,0,LTA_LG50_RPT_Cyc,3.79422,-1.66956,-0.58036,0.08365,6.30449,-6.33449,24.90000,
42,DCH,1072.029,65332.428,0,0,LTA_LG50_RPT_Cyc,3.79411,-1.66956,-0.58081,0.08365,6.30279,-6.33449,24.90000,
42,DCH,1073.017,65333.416,0,0,LTA_LG50_RPT_Cyc,3.79400,-1.66992,-0.58127,0.08365,6.30105,-6.33566,24.90000,
42,DCH,1074.048,65334.447,0,0,LTA_LG50_RPT_Cyc,3.79389,-1.66956,-0.58176,0.08365,6.29920,-6.33412,24.90000,
42,DCH,1075.016,65335.415,0,0,LTA_LG50_RPT_Cyc,3.79389,-1.66992,-0.58222,0.08365,6.29745,-6.33548,24.90000,
42,DCH,1076.003,65336.402,0,0,LTA_LG50_RPT_Cyc,3.79378,-1.66992,-0.58268,0.08365,6.29572,-6.33529,24.90000,
42,DCH,1077.031,65337.430,0,0,LTA_LG50_RPT_Cyc,3.79367,-1.66956,-0.58308,0.08365,6.29417,-6.33375,24.90000,
42,DCH,1078.005,65338.404,0,0,LTA_LG50_RPT_Cyc,3.79356,-1.66992,-0.58358,0.08365,6.29227,-6.33492,24.90000,
42,DCH,1079.036,65339.435,0,0,LTA_LG50_RPT_Cyc,3.79356,-1.66956,-0.58408,0.08365,6.29038,-6.33357,24.90000,
42,DCH,1080.001,65340.400,0,0,LTA_LG50_RPT_Cyc,3.79344,-1.66992,-0.58453,0.08365,6.28868,-6.33474,24.90000,
42,DCH,1081.036,65341.435,0,0,LTA_LG50_RPT_Cyc,3.79333,-1.66992,-0.58499,0.08365,6.28694,-6.33455,24.90000,
42,DCH,1082.023,65342.422,0,0,LTA_LG50_RPT_Cyc,3.79322,-1.66956,-0.58545,0.08365,6.28520,-6.33301,24.90000,
42,DCH,1083.031,65343.430,0,0,LTA_LG50_RPT_Cyc,3.79322,-1.66956,-0.58594,0.08365,6.28335,-6.33301,24.90000,
42,DCH,1084.021,65344.420,0,0,LTA_LG50_RPT_Cyc,3.79311,-1.66956,-0.58640,0.08365,6.28161,-6.33282,24.90000,
42,DCH,1085.009,65345.408,0,0,LTA_LG50_RPT_Cyc,3.79311,-1.66992,-0.58685,0.08365,6.27987,-6.33418,24.90000,
42,DCH,1086.018,65346.417,0,0,LTA_LG50_RPT_Cyc,3.79300,-1.66992,-0.58730,0.08365,6.27818,-6.33399,24.90000,
42,DCH,1087.007,65347.406,0,0,LTA_LG50_RPT_Cyc,3.79289,-1.66956,-0.58776,0.08365,6.27644,-6.33245,24.90000,
42,DCH,1088.038,65348.437,0,0,LTA_LG50_RPT_Cyc,3.79278,-1.66956,-0.58826,0.08365,6.27455,-6.33362,24.90000,
42,DCH,1089.004,65349.403,0,0,LTA_LG50_RPT_Cyc,3.79267,-1.66992,-0.58871,0.08365,6.27284,-6.33362,24.90000,
42,DCH,1090.037,65350.436,0,0,LTA_LG50_RPT_Cyc,3.79255,-1.66992,-0.58917,0.08365,6.27110,-6.33325,24.90000,
42,DCH,1091.053,65351.452,0,0,LTA_LG50_RPT_Cyc,3.79255,-1.66992,-0.58957,0.08365,6.26956,-6.33325,24.90000,
42,DCH,1092.034,65352.433,0,0,LTA_LG50_RPT_Cyc,3.79233,-1.66992,-0.59011,0.08365,6.26751,-6.33171,24.90000,
42,DCH,1093.023,65353.422,0,0,LTA_LG50_RPT_Cyc,3.79233,-1.66956,-0.59057,0.08365,6.26577,-6.33152,24.90000,
42,DCH,1094.138,65354.537,0,0,LTA_LG50_RPT_Cyc,3.79233,-1.66992,-0.59102,0.08365,6.26408,-6.33288,24.90000,
42,DCH,1095.020,65355.419,0,0,LTA_LG50_RPT_Cyc,3.79222,-1.66956,-0.59148,0.08365,6.26234,-6.33134,24.90000,
42,DCH,1096.009,65356.408,0,0,LTA_LG50_RPT_Cyc,3.79211,-1.66956,-0.59194,0.08365,6.26060,-6.33115,24.90000,
42,DCH,1097.018,65357.417,0,0,LTA_LG50_RPT_Cyc,3.79200,-1.66992,-0.59242,0.08365,6.25875,-6.33097,24.90000,
42,DCH,1098.008,65358.407,0,0,LTA_LG50_RPT_Cyc,3.79200,-1.66956,-0.59288,0.08365,6.25701,-6.33097,24.90000,
42,DCH,1098.995,65359.394,0,0,LTA_LG50_RPT_Cyc,3.79189,-1.66956,-0.59334,0.08365,6.25527,-6.33078,24.90000,
42,DCH,1100.006,65360.405,0,0,LTA_LG50_RPT_Cyc,3.79178,-1.66992,-0.59379,0.08365,6.25357,-6.33195,24.90000,
42,DCH,1101.038,65361.437,0,0,LTA_LG50_RPT_Cyc,3.79178,-1.66956,-0.59429,0.08365,6.25168,-6.33060,24.90000,
42,DCH,1102.021,65362.420,0,0,LTA_LG50_RPT_Cyc,3.79167,-1.66956,-0.59470,0.08365,6.25012,-6.33041,24.90000,
42,DCH,1103.036,65363.435,0,0,LTA_LG50_RPT_Cyc,3.79155,-1.66956,-0.59519,0.08365,6.24824,-6.33022,24.90000,
42,DCH,1104.022,65364.421,0,0,LTA_LG50_RPT_Cyc,3.79144,-1.66956,-0.59565,0.08365,6.24651,-6.33004,24.90000,
42,DCH,1105.089,65365.488,0,0,LTA_LG50_RPT_Cyc,3.79144,-1.66992,-0.59606,0.08365,6.24496,-6.33139,24.90000,
42,DCH,1106.021,65366.420,0,0,LTA_LG50_RPT_Cyc,3.79133,-1.66992,-0.59660,0.08365,6.24292,-6.32985,24.90000,
42,DCH,1107.008,65367.407,0,0,LTA_LG50_RPT_Cyc,3.79122,-1.66992,-0.59706,0.08365,6.24118,-6.33102,24.90000,
42,DCH,1108.093,65368.492,0,0,LTA_LG50_RPT_Cyc,3.79111,-1.66956,-0.59751,0.08365,6.23945,-6.32948,24.90000,
42,DCH,1109.009,65369.408,0,0,LTA_LG50_RPT_Cyc,3.79111,-1.66992,-0.59796,0.08365,6.23774,-6.33084,24.90000,
42,DCH,1109.996,65370.395,0,0,LTA_LG50_RPT_Cyc,3.79100,-1.66956,-0.59842,0.08365,6.23601,-6.32930,24.90000,
42,DCH,1111.006,65371.405,0,0,LTA_LG50_RPT_Cyc,3.79089,-1.66956,-0.59891,0.08365,6.23415,-6.33047,24.90000,
42,DCH,1112.038,65372.437,0,0,LTA_LG50_RPT_Cyc,3.79078,-1.66956,-0.59937,0.08365,6.23241,-6.32892,24.90000,
42,DCH,1113.025,65373.424,0,0,LTA_LG50_RPT_Cyc,3.79078,-1.66956,-0.59983,0.08365,6.23068,-6.32892,24.90000,
42,DCH,1114.035,65374.434,0,0,LTA_LG50_RPT_Cyc,3.79055,-1.66992,-0.60032,0.08365,6.22882,-6.33009,24.90000,
42,DCH,1115.024,65375.423,0,0,LTA_LG50_RPT_Cyc,3.79055,-1.66956,-0.60078,0.08365,6.22709,-6.32991,24.90000,
42,DCH,1116.011,65376.410,0,0,LTA_LG50_RPT_Cyc,3.79044,-1.66956,-0.60123,0.08365,6.22535,-6.32991,24.90000,
42,DCH,1117.021,65377.420,0,0,LTA_LG50_RPT_Cyc,3.79044,-1.66956,-0.60168,0.08365,6.22365,-6.32837,24.90000,
42,DCH,1118.010,65378.409,0,0,LTA_LG50_RPT_Cyc,3.79033,-1.66992,-0.60214,0.08365,6.22192,-6.32954,24.90000,
42,DCH,1119.017,65379.416,0,0,LTA_LG50_RPT_Cyc,3.79022,-1.66956,-0.60257,0.08365,6.22027,-6.32800,24.90000,
42,DCH,1120.008,65380.407,0,0,LTA_LG50_RPT_Cyc,3.79011,-1.66956,-0.60309,0.08365,6.21832,-6.32781,24.90000,
42,DCH,1120.997,65381.396,0,0,LTA_LG50_RPT_Cyc,3.79011,-1.66956,-0.60355,0.08365,6.21659,-6.32781,24.90000,
42,DCH,1122.015,65382.414,0,0,LTA_LG50_RPT_Cyc,3.79000,-1.66956,-0.60395,0.08365,6.21505,-6.32762,24.90000,
42,DCH,1123.038,65383.437,0,0,LTA_LG50_RPT_Cyc,3.78989,-1.66992,-0.60449,0.08365,6.21300,-6.32879,24.90000,
42,DCH,1124.027,65384.426,0,0,LTA_LG50_RPT_Cyc,3.78977,-1.66992,-0.60495,0.08365,6.21126,-6.32744,24.90000,
42,DCH,1125.025,65385.424,0,0,LTA_LG50_RPT_Cyc,3.78966,-1.66956,-0.60540,0.08365,6.20956,-6.32725,24.90000,
42,DCH,1126.025,65386.424,0,0,LTA_LG50_RPT_Cyc,3.78966,-1.66956,-0.60586,0.08365,6.20782,-6.32707,24.90000,
42,DCH,1127.013,65387.412,0,0,LTA_LG50_RPT_Cyc,3.78955,-1.66992,-0.60632,0.08365,6.20609,-6.32824,24.90000,
42,DCH,1128.024,65388.423,0,0,LTA_LG50_RPT_Cyc,3.78955,-1.66956,-0.60680,0.08365,6.20424,-6.32688,24.90000,
42,DCH,1129.011,65389.410,0,0,LTA_LG50_RPT_Cyc,3.78944,-1.66956,-0.60726,0.08365,6.20250,-6.32670,24.90000,
42,DCH,1129.999,65390.398,0,0,LTA_LG50_RPT_Cyc,3.78933,-1.66992,-0.60772,0.08365,6.20076,-6.32651,24.90000,
42,DCH,1131.010,65391.409,0,0,LTA_LG50_RPT_Cyc,3.78922,-1.66956,-0.60817,0.08365,6.19907,-6.32633,24.90000,
42,DCH,1131.998,65392.397,0,0,LTA_LG50_RPT_Cyc,3.78911,-1.66992,-0.60863,0.08365,6.19733,-6.32749,24.90000,
42,DCH,1133.030,65393.429,0,0,LTA_LG50_RPT_Cyc,3.78911,-1.66956,-0.60913,0.08365,6.19544,-6.32614,24.90000,
42,DCH,1134.040,65394.439,0,0,LTA_LG50_RPT_Cyc,3.78900,-1.66956,-0.60957,0.08365,6.19374,-6.32595,24.90000,
42,DCH,1135.027,65395.426,0,0,LTA_LG50_RPT_Cyc,3.78889,-1.66956,-0.61003,0.08365,6.19201,-6.32577,24.90000,
42,DCH,1136.055,65396.454,0,0,LTA_LG50_RPT_Cyc,3.78889,-1.66956,-0.61048,0.08365,6.19029,-6.32577,24.90000,
42,DCH,1137.024,65397.423,0,0,LTA_LG50_RPT_Cyc,3.78877,-1.66992,-0.61098,0.08365,6.18842,-6.32694,24.90000,
42,DCH,1138.013,65398.412,0,0,LTA_LG50_RPT_Cyc,3.78866,-1.66956,-0.61144,0.08365,6.18668,-6.32675,24.90000,
42,DCH,1139.132,65399.531,0,0,LTA_LG50_RPT_Cyc,3.78855,-1.66956,-0.61185,0.08365,6.18513,-6.32521,24.90000,
42,DCH,1140.012,65400.411,0,0,LTA_LG50_RPT_Cyc,3.78855,-1.66956,-0.61235,0.08365,6.18324,-6.32521,24.90000,
42,DCH,1140.999,65401.398,0,0,LTA_LG50_RPT_Cyc,3.78844,-1.66956,-0.61280,0.08365,6.18151,-6.32503,24.90000,
42,DCH,1141.981,65402.380,0,0,LTA_LG50_RPT_Cyc,3.78833,-1.66992,-0.61325,0.08365,6.17981,-6.32619,24.90000,
42,DCH,1142.997,65403.396,0,0,LTA_LG50_RPT_Cyc,3.78822,-1.66956,-0.61375,0.08365,6.17792,-6.32465,24.90000,
42,DCH,1144.029,65404.428,0,0,LTA_LG50_RPT_Cyc,3.78822,-1.66956,-0.61421,0.08365,6.17619,-6.32465,24.90000,
42,DCH,1144.997,65405.396,0,0,LTA_LG50_RPT_Cyc,3.78811,-1.66956,-0.61466,0.08365,6.17449,-6.32447,24.90000,
42,DCH,1146.027,65406.426,0,0,LTA_LG50_RPT_Cyc,3.78800,-1.66992,-0.61516,0.08365,6.17260,-6.32428,24.90000,
42,DCH,1147.013,65407.412,0,0,LTA_LG50_RPT_Cyc,3.78788,-1.66992,-0.61561,0.08365,6.17087,-6.32545,24.90000,
42,DCH,1148.029,65408.428,0,0,LTA_LG50_RPT_Cyc,3.78788,-1.66992,-0.61606,0.08365,6.16916,-6.32545,24.90000,
42,DCH,1149.015,65409.414,0,0,LTA_LG50_RPT_Cyc,3.78777,-1.66992,-0.61652,0.08365,6.16743,-6.32527,24.90000,
42,DCH,1150.001,65410.400,0,0,LTA_LG50_RPT_Cyc,3.78766,-1.66992,-0.61698,0.08365,6.16569,-6.32508,24.90000,
42,DCH,1151.016,65411.415,0,0,LTA_LG50_RPT_Cyc,3.78766,-1.66956,-0.61747,0.08365,6.16383,-6.32354,24.90000,
42,DCH,1152.003,65412.402,0,0,LTA_LG50_RPT_Cyc,3.78755,-1.66956,-0.61793,0.08365,6.16210,-6.32489,24.90000,
42,DCH,1153.013,65413.412,0,0,LTA_LG50_RPT_Cyc,3.78744,-1.66992,-0.61829,0.08365,6.16071,-6.32471,24.90000,
42,DCH,1154.001,65414.400,0,0,LTA_LG50_RPT_Cyc,3.78744,-1.66956,-0.61883,0.08365,6.15867,-6.32335,24.90000,
42,DCH,1155.032,65415.431,0,0,LTA_LG50_RPT_Cyc,3.78733,-1.66956,-0.61933,0.08365,6.15678,-6.32298,24.90000,
42,DCH,1156.098,65416.497,0,0,LTA_LG50_RPT_Cyc,3.78722,-1.66992,-0.61977,0.08365,6.15510,-6.32434,24.90000,
42,DCH,1157.033,65417.432,0,0,LTA_LG50_RPT_Cyc,3.78711,-1.66992,-0.62024,0.08365,6.15334,-6.32415,24.90000,
42,DCH,1158.020,65418.419,0,0,LTA_LG50_RPT_Cyc,3.78699,-1.66992,-0.62070,0.08365,6.15161,-6.32397,24.90000,
42,DCH,1159.168,65419.567,0,0,LTA_LG50_RPT_Cyc,3.78688,-1.66992,-0.62115,0.08365,6.14991,-6.32378,24.90000,
42,DCH,1160.019,65420.418,0,0,LTA_LG50_RPT_Cyc,3.78688,-1.66956,-0.62164,0.08365,6.14802,-6.32378,24.90000,
42,DCH,1161.006,65421.405,0,0,LTA_LG50_RPT_Cyc,3.78677,-1.66992,-0.62210,0.08365,6.14628,-6.32359,24.90000,
42,DCH,1162.023,65422.422,0,0,LTA_LG50_RPT_Cyc,3.78666,-1.66992,-0.62255,0.08365,6.14458,-6.32341,24.90000,
42,DCH,1163.006,65423.405,0,0,LTA_LG50_RPT_Cyc,3.78655,-1.66956,-0.62301,0.08365,6.14285,-6.32187,24.90000,
42,DCH,1164.036,65424.435,0,0,LTA_LG50_RPT_Cyc,3.78655,-1.66956,-0.62351,0.08365,6.14096,-6.32322,24.90000,
42,DCH,1165.004,65425.403,0,0,LTA_LG50_RPT_Cyc,3.78644,-1.66992,-0.62396,0.08365,6.13926,-6.32168,24.90000,
42,DCH,1166.036,65426.435,0,0,LTA_LG50_RPT_Cyc,3.78633,-1.66992,-0.62442,0.08365,6.13753,-6.32285,24.90000,
42,DCH,1167.023,65427.422,0,0,LTA_LG50_RPT_Cyc,3.78633,-1.66956,-0.62487,0.08365,6.13579,-6.32150,24.90000,
42,DCH,1168.036,65428.435,0,0,LTA_LG50_RPT_Cyc,3.78611,-1.66992,-0.62536,0.08365,6.13394,-6.32267,24.90000,
42,DCH,1169.026,65429.425,0,0,LTA_LG50_RPT_Cyc,3.78611,-1.66992,-0.62582,0.08365,6.13220,-6.32113,24.90000,
42,DCH,1170.011,65430.410,0,0,LTA_LG50_RPT_Cyc,3.78599,-1.66992,-0.62628,0.08365,6.13047,-6.32229,24.90000,
42,DCH,1171.023,65431.422,0,0,LTA_LG50_RPT_Cyc,3.78588,-1.66956,-0.62673,0.08365,6.12877,-6.32076,24.90000,
42,DCH,1172.012,65432.411,0,0,LTA_LG50_RPT_Cyc,3.78588,-1.66956,-0.62719,0.08365,6.12703,-6.32076,24.90000,
42,DCH,1173.085,65433.484,0,0,LTA_LG50_RPT_Cyc,3.78577,-1.66956,-0.62760,0.08365,6.12546,-6.32057,24.90000,
42,DCH,1174.008,65434.407,0,0,LTA_LG50_RPT_Cyc,3.78566,-1.66956,-0.62813,0.08365,6.12345,-6.32174,24.90000,
42,DCH,1174.998,65435.397,0,0,LTA_LG50_RPT_Cyc,3.78566,-1.66956,-0.62859,0.08365,6.12171,-6.32038,24.90000,
42,DCH,1176.157,65436.556,0,0,LTA_LG50_RPT_Cyc,3.78555,-1.66992,-0.62909,0.08365,6.11984,-6.32020,24.90000,
42,DCH,1177.038,65437.437,0,0,LTA_LG50_RPT_Cyc,3.78544,-1.66956,-0.62954,0.08365,6.11813,-6.32001,24.90000,
42,DCH,1178.030,65438.429,0,0,LTA_LG50_RPT_Cyc,3.78533,-1.66992,-0.63000,0.08365,6.11639,-6.31983,24.90000,
42,DCH,1178.997,65439.396,0,0,LTA_LG50_RPT_Cyc,3.78533,-1.66992,-0.63045,0.08365,6.11469,-6.32099,24.90000,
42,DCH,1180.026,65440.425,0,0,LTA_LG50_RPT_Cyc,3.78522,-1.66992,-0.63090,0.08365,6.11296,-6.32099,24.90000,
42,DCH,1181.016,65441.415,0,0,LTA_LG50_RPT_Cyc,3.78510,-1.66956,-0.63136,0.08365,6.11123,-6.31946,24.90000,
42,DCH,1182.025,65442.424,0,0,LTA_LG50_RPT_Cyc,3.78499,-1.66992,-0.63185,0.08365,6.10938,-6.31927,24.90000,
42,DCH,1183.013,65443.412,0,0,LTA_LG50_RPT_Cyc,3.78499,-1.66956,-0.63231,0.08365,6.10764,-6.32044,24.90000,
42,DCH,1184.002,65444.401,0,0,LTA_LG50_RPT_Cyc,3.78488,-1.66956,-0.63277,0.08365,6.10590,-6.32044,24.90000,
42,DCH,1185.013,65445.412,0,0,LTA_LG50_RPT_Cyc,3.78477,-1.66992,-0.63322,0.08365,6.10421,-6.32025,24.90000,
42,DCH,1186.001,65446.400,0,0,LTA_LG50_RPT_Cyc,3.78466,-1.66956,-0.63367,0.08365,6.10247,-6.31871,24.90000,
42,DCH,1187.032,65447.431,0,0,LTA_LG50_RPT_Cyc,3.78455,-1.66956,-0.63417,0.08365,6.10059,-6.31871,24.90000,
42,DCH,1188.000,65448.399,0,0,LTA_LG50_RPT_Cyc,3.78455,-1.66992,-0.63462,0.08365,6.09889,-6.31988,24.90000,
42,DCH,1189.032,65449.431,0,0,LTA_LG50_RPT_Cyc,3.78444,-1.66956,-0.63508,0.08365,6.09715,-6.31834,24.90000,
42,DCH,1190.106,65450.505,0,0,LTA_LG50_RPT_Cyc,3.78433,-1.66956,-0.63549,0.08365,6.09561,-6.31816,24.90000,
42,DCH,1191.030,65451.429,0,0,LTA_LG50_RPT_Cyc,3.78421,-1.66992,-0.63603,0.08365,6.09357,-6.31951,24.90000,
42,DCH,1192.016,65452.415,0,0,LTA_LG50_RPT_Cyc,3.78421,-1.66992,-0.63649,0.08365,6.09184,-6.31932,24.90000,
42,DCH,1193.143,65453.542,0,0,LTA_LG50_RPT_Cyc,3.78410,-1.66992,-0.63695,0.08365,6.09007,-6.31914,24.90000,
42,DCH,1194.016,65454.415,0,0,LTA_LG50_RPT_Cyc,3.78399,-1.66956,-0.63739,0.08365,6.08840,-6.31760,24.90000,
42,DCH,1195.003,65455.402,0,0,LTA_LG50_RPT_Cyc,3.78399,-1.66992,-0.63785,0.08365,6.08667,-6.31895,24.90000,
42,DCH,1196.014,65456.413,0,0,LTA_LG50_RPT_Cyc,3.78388,-1.66992,-0.63834,0.08365,6.08482,-6.31877,24.90000,
42,DCH,1197.002,65457.401,0,0,LTA_LG50_RPT_Cyc,3.78377,-1.66956,-0.63880,0.08365,6.08309,-6.31723,24.90000,
42,DCH,1198.034,65458.433,0,0,LTA_LG50_RPT_Cyc,3.78366,-1.66956,-0.63926,0.08365,6.08135,-6.31704,24.90000,
42,DCH,1199.002,65459.401,0,0,LTA_LG50_RPT_Cyc,3.78366,-1.66956,-0.63971,0.08365,6.07966,-6.31704,24.90000,
42,DCH,1200.033,65460.432,0,0,LTA_LG50_RPT_Cyc,3.78355,-1.66992,-0.64020,0.08365,6.07777,-6.31821,24.90000,
42,DCH,1201.021,65461.420,0,0,LTA_LG50_RPT_Cyc,3.78344,-1.66956,-0.64066,0.08365,6.07604,-6.31667,24.90000,
42,DCH,1202.032,65462.431,0,0,LTA_LG50_RPT_Cyc,3.78333,-1.66956,-0.64111,0.08365,6.07434,-6.31649,24.90000,
42,DCH,1203.020,65463.419,0,0,LTA_LG50_RPT_Cyc,3.78333,-1.66992,-0.64157,0.08365,6.07260,-6.31784,24.90000,
42,DCH,1204.094,65464.493,0,0,LTA_LG50_RPT_Cyc,3.78321,-1.66956,-0.64198,0.08365,6.07104,-6.31630,24.90000,
42,DCH,1205.017,65465.416,0,0,LTA_LG50_RPT_Cyc,3.78310,-1.66992,-0.64252,0.08365,6.06902,-6.31747,24.90000,
42,DCH,1206.005,65466.404,0,0,LTA_LG50_RPT_Cyc,3.78299,-1.66992,-0.64297,0.08365,6.06729,-6.31728,24.90000,
42,DCH,1207.070,65467.469,0,0,LTA_LG50_RPT_Cyc,3.78299,-1.66956,-0.64342,0.08365,6.06558,-6.31593,24.90000,
42,DCH,1208.005,65468.404,0,0,LTA_LG50_RPT_Cyc,3.78288,-1.66956,-0.64388,0.08365,6.06386,-6.31574,24.90000,
42,DCH,1209.039,65469.438,0,0,LTA_LG50_RPT_Cyc,3.78277,-1.66992,-0.64438,0.08365,6.06196,-6.31556,24.90000,
42,DCH,1210.004,65470.403,0,0,LTA_LG50_RPT_Cyc,3.78266,-1.66956,-0.64483,0.08365,6.06027,-6.31537,24.90000,
42,DCH,1211.037,65471.436,0,0,LTA_LG50_RPT_Cyc,3.78266,-1.66956,-0.64529,0.08365,6.05854,-6.31537,24.90000,
42,DCH,1212.028,65472.427,0,0,LTA_LG50_RPT_Cyc,3.78255,-1.66956,-0.64575,0.08365,6.05680,-6.31519,24.90000,
42,DCH,1213.037,65473.436,0,0,LTA_LG50_RPT_Cyc,3.78244,-1.66992,-0.64624,0.08365,6.05495,-6.31635,24.90000,
42,DCH,1214.025,65474.424,0,0,LTA_LG50_RPT_Cyc,3.78232,-1.66956,-0.64669,0.08365,6.05322,-6.31635,24.90000,
42,DCH,1215.013,65475.412,0,0,LTA_LG50_RPT_Cyc,3.78221,-1.66956,-0.64714,0.08365,6.05151,-6.31481,24.90000,
42,DCH,1216.025,65476.424,0,0,LTA_LG50_RPT_Cyc,3.78221,-1.66992,-0.64760,0.08365,6.04979,-6.31598,24.90000,
42,DCH,1217.012,65477.411,0,0,LTA_LG50_RPT_Cyc,3.78210,-1.66992,-0.64806,0.08365,6.04805,-6.31580,24.90000,
42,DCH,1218.073,65478.472,0,0,LTA_LG50_RPT_Cyc,3.78199,-1.66992,-0.64847,0.08365,6.04651,-6.31561,24.90000,
42,DCH,1219.013,65479.412,0,0,LTA_LG50_RPT_Cyc,3.78199,-1.66956,-0.64901,0.08365,6.04447,-6.31426,24.90000,
42,DCH,1220.002,65480.401,0,0,LTA_LG50_RPT_Cyc,3.78188,-1.66956,-0.64947,0.08365,6.04273,-6.31407,24.90000,
42,DCH,1221.102,65481.501,0,0,LTA_LG50_RPT_Cyc,3.78177,-1.66992,-0.64993,0.08365,6.04098,-6.31389,24.90000,
42,DCH,1222.000,65482.399,0,0,LTA_LG50_RPT_Cyc,3.78166,-1.66992,-0.65037,0.08365,6.03931,-6.31505,24.90000,
42,DCH,1223.033,65483.432,0,0,LTA_LG50_RPT_Cyc,3.78166,-1.66992,-0.65087,0.08365,6.03742,-6.31487,24.90000,
