

Measurement ID,27146
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:33 PM
End Time,11/9/2021 10:56:41 PM
Test section,TS025732
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,9415.027,98680.622,0,0,LTA_LG50_RPT_Cyc,4.19997,1.20471,4.30288,0.02480,12.12547,5.05973,25.80000,
94,CHA,9415.998,98681.593,0,0,LTA_LG50_RPT_Cyc,4.19997,1.20399,4.30321,0.02480,12.12685,5.05660,25.80000,
94,CHA,9417.005,98682.600,0,0,LTA_LG50_RPT_Cyc,4.19997,1.20328,4.30354,0.02480,12.12825,5.05373,25.80000,
94,CHA,9418.001,98683.596,0,0,LTA_LG50_RPT_Cyc,4.19986,1.20220,4.30388,0.02480,12.12965,5.04909,25.80000,
94,CHA,9419.026,98684.621,0,0,LTA_LG50_RPT_Cyc,4.19986,1.20185,4.30423,0.02480,12.13115,5.04759,25.80000,
94,CHA,9420.027,98685.622,0,0,LTA_LG50_RPT_Cyc,4.19997,1.20113,4.30457,0.02480,12.13255,5.04458,25.80000,
94,CHA,9421.022,98686.617,0,0,LTA_LG50_RPT_Cyc,4.19986,1.20042,4.30490,0.02480,12.13394,5.04158,25.80000,
94,CHA,9422.003,98687.598,0,0,LTA_LG50_RPT_Cyc,4.19986,1.19934,4.30522,0.02480,12.13531,5.03707,25.80000,
94,CHA,9423.003,98688.598,0,0,LTA_LG50_RPT_Cyc,4.19986,1.19863,4.30556,0.02480,12.13672,5.03420,25.80000,
94,CHA,9424.000,98689.595,0,0,LTA_LG50_RPT_Cyc,4.19986,1.19791,4.30589,0.02480,12.13811,5.03120,25.80000,
94,CHA,9425.023,98690.618,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19720,4.30622,0.02480,12.13948,5.02820,25.80000,
94,CHA,9426.023,98691.618,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19648,4.30655,0.02480,12.14087,5.02519,25.80000,
94,CHA,9427.064,98692.659,0,0,LTA_LG50_RPT_Cyc,4.19986,1.19612,4.30690,0.02480,12.14235,5.02356,25.80000,
94,CHA,9427.999,98693.594,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19505,4.30720,0.02480,12.14363,5.01918,25.80000,
94,CHA,9429.001,98694.596,0,0,LTA_LG50_RPT_Cyc,4.19986,1.19398,4.30754,0.02480,12.14502,5.01455,25.80000,
94,CHA,9430.130,98695.725,0,0,LTA_LG50_RPT_Cyc,4.19986,1.19326,4.30791,0.02480,12.14660,5.01154,25.80000,
94,CHA,9431.020,98696.615,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19255,4.30822,0.02480,12.14790,5.00854,25.80000,
94,CHA,9432.021,98697.616,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19219,4.30855,0.02480,12.14929,5.00553,25.80000,
94,CHA,9432.991,98698.586,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19112,4.30885,0.02480,12.15053,5.00266,25.80000,
94,CHA,9433.998,98699.593,0,0,LTA_LG50_RPT_Cyc,4.19997,1.19040,4.30921,0.02480,12.15203,4.99803,25.80000,
94,CHA,9435.041,98700.636,0,0,LTA_LG50_RPT_Cyc,4.19997,1.18933,4.30954,0.02480,12.15342,4.99515,25.80000,
94,CHA,9436.020,98701.615,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18861,4.30986,0.02480,12.15478,4.99202,25.80000,
94,CHA,9437.017,98702.612,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18826,4.31019,0.02480,12.15616,4.99052,25.80000,
94,CHA,9438.016,98703.611,0,0,LTA_LG50_RPT_Cyc,4.19997,1.18790,4.31052,0.02480,12.15755,4.98915,25.80000,
94,CHA,9439.039,98704.634,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18647,4.31087,0.02480,12.15903,4.98301,25.80000,
94,CHA,9440.037,98705.632,0,0,LTA_LG50_RPT_Cyc,4.19997,1.18575,4.31120,0.02480,12.16041,4.98014,25.80000,
94,CHA,9441.036,98706.631,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18504,4.31153,0.02480,12.16179,4.97863,25.80000,
94,CHA,9442.015,98707.610,0,0,LTA_LG50_RPT_Cyc,4.19997,1.18468,4.31185,0.02480,12.16314,4.97413,25.80000,
94,CHA,9443.014,98708.609,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18325,4.31218,0.02480,12.16452,4.97112,25.80000,
94,CHA,9444.009,98709.604,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18289,4.31249,0.02480,12.16582,4.96812,25.80000,
94,CHA,9445.034,98710.629,0,0,LTA_LG50_RPT_Cyc,4.19997,1.18182,4.31283,0.02480,12.16725,4.96362,25.80000,
94,CHA,9446.032,98711.627,0,0,LTA_LG50_RPT_Cyc,4.19997,1.18111,4.31316,0.02480,12.16862,4.96061,25.80000,
94,CHA,9447.051,98712.646,0,0,LTA_LG50_RPT_Cyc,4.19986,1.18111,4.31347,0.02480,12.16994,4.96061,25.80000,
94,CHA,9448.010,98713.605,0,0,LTA_LG50_RPT_Cyc,4.19986,1.17932,4.31380,0.02480,12.17135,4.95297,25.80000,
94,CHA,9449.008,98714.603,0,0,LTA_LG50_RPT_Cyc,4.19986,1.17896,4.31413,0.02480,12.17272,4.95147,25.80000,
94,CHA,9450.152,98715.747,0,0,LTA_LG50_RPT_Cyc,4.19986,1.17789,4.31445,0.02480,12.17407,4.94696,25.80000,
94,CHA,9451.029,98716.624,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17753,4.31481,0.02480,12.17556,4.94559,25.80000,
94,CHA,9452.028,98717.623,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17717,4.31513,0.02480,12.17693,4.94409,25.80000,
94,CHA,9453.008,98718.603,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17610,4.31545,0.02480,12.17827,4.93795,25.80000,
94,CHA,9454.005,98719.600,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17574,4.31578,0.02480,12.17964,4.93795,25.80000,
94,CHA,9455.004,98720.599,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17467,4.31611,0.02480,12.18101,4.93358,25.80000,
94,CHA,9456.026,98721.621,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17360,4.31642,0.02480,12.18235,4.92907,25.80000,
94,CHA,9457.026,98722.621,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17360,4.31675,0.02480,12.18372,4.92907,25.80000,
94,CHA,9458.024,98723.619,0,0,LTA_LG50_RPT_Cyc,4.19986,1.17252,4.31708,0.02480,12.18509,4.92444,25.80000,
94,CHA,9459.002,98724.597,0,0,LTA_LG50_RPT_Cyc,4.19986,1.17181,4.31739,0.02480,12.18642,4.92143,25.80000,
94,CHA,9460.000,98725.595,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17109,4.31772,0.02480,12.18779,4.91856,25.80000,
94,CHA,9461.042,98726.637,0,0,LTA_LG50_RPT_Cyc,4.19997,1.17038,4.31807,0.02480,12.18927,4.91556,25.80000,
94,CHA,9462.022,98727.617,0,0,LTA_LG50_RPT_Cyc,4.19997,1.16859,4.31839,0.02480,12.19061,4.90955,25.80000,
94,CHA,9463.021,98728.616,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16823,4.31871,0.02480,12.19197,4.90655,25.80000,
94,CHA,9463.980,98729.575,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16752,4.31897,0.02480,12.19306,4.90341,25.80000,
94,CHA,9464.997,98730.592,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16716,4.31936,0.02480,12.19466,4.90204,25.80000,
94,CHA,9465.998,98731.593,0,0,LTA_LG50_RPT_Cyc,4.19997,1.16644,4.31968,0.02480,12.19602,4.89904,25.80000,
94,CHA,9467.077,98732.672,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16573,4.32000,0.02480,12.19738,4.89753,25.80000,
94,CHA,9468.019,98733.614,0,0,LTA_LG50_RPT_Cyc,4.19997,1.16501,4.32032,0.02480,12.19871,4.89303,25.80000,
94,CHA,9469.019,98734.614,0,0,LTA_LG50_RPT_Cyc,4.19997,1.16466,4.32064,0.02480,12.20007,4.89153,25.80000,
94,CHA,9470.042,98735.637,0,0,LTA_LG50_RPT_Cyc,4.19997,1.16323,4.32099,0.02480,12.20152,4.88552,25.80000,
94,CHA,9471.037,98736.632,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16251,4.32131,0.02480,12.20287,4.88402,25.80000,
94,CHA,9472.039,98737.634,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16180,4.32163,0.02480,12.20423,4.88088,25.80000,
94,CHA,9473.016,98738.611,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16108,4.32195,0.02480,12.20555,4.87638,25.80000,
94,CHA,9474.014,98739.609,0,0,LTA_LG50_RPT_Cyc,4.19986,1.16001,4.32227,0.02480,12.20690,4.87187,25.80000,
94,CHA,9475.013,98740.608,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15965,4.32259,0.02480,12.20826,4.87037,25.80000,
94,CHA,9476.035,98741.630,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15894,4.32291,0.02480,12.20958,4.86750,25.80000,
94,CHA,9477.033,98742.628,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15822,4.32323,0.02480,12.21093,4.86436,25.80000,
94,CHA,9478.028,98743.623,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15750,4.32349,0.02480,12.21201,4.86136,25.80000,
94,CHA,9479.009,98744.604,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15643,4.32386,0.02480,12.21360,4.85698,25.80000,
94,CHA,9480.007,98745.602,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15572,4.32418,0.02480,12.21494,4.85385,25.80000,
94,CHA,9480.982,98746.577,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15500,4.32447,0.02480,12.21614,4.85085,25.80000,
94,CHA,9482.030,98747.625,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15429,4.32485,0.02480,12.21773,4.84784,25.80000,
94,CHA,9483.028,98748.623,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15357,4.32517,0.02480,12.21907,4.84634,25.80000,
94,CHA,9484.163,98749.758,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15286,4.32549,0.02480,12.22044,4.84334,25.80000,
94,CHA,9485.007,98750.602,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15214,4.32580,0.02480,12.22173,4.83883,25.80000,
94,CHA,9486.003,98751.598,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15143,4.32612,0.02480,12.22307,4.83583,25.80000,
94,CHA,9487.026,98752.621,0,0,LTA_LG50_RPT_Cyc,4.19986,1.15071,4.32643,0.02480,12.22438,4.83283,25.80000,
94,CHA,9488.025,98753.620,0,0,LTA_LG50_RPT_Cyc,4.19997,1.15035,4.32675,0.02480,12.22573,4.83145,25.80000,
94,CHA,9489.022,98754.617,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14928,4.32707,0.02480,12.22706,4.82682,25.80000,
94,CHA,9489.999,98755.594,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14857,4.32738,0.02480,12.22837,4.82382,25.80000,
94,CHA,9490.999,98756.594,0,0,LTA_LG50_RPT_Cyc,4.19997,1.14749,4.32770,0.02480,12.22971,4.81944,25.80000,
94,CHA,9491.998,98757.593,0,0,LTA_LG50_RPT_Cyc,4.19997,1.14713,4.32800,0.02480,12.23098,4.81794,25.80000,
94,CHA,9493.022,98758.617,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14606,4.32836,0.02480,12.23248,4.81343,25.80000,
94,CHA,9494.022,98759.617,0,0,LTA_LG50_RPT_Cyc,4.19997,1.14499,4.32868,0.02480,12.23382,4.80892,25.80000,
94,CHA,9495.062,98760.657,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14499,4.32894,0.02480,12.23490,4.80880,25.80000,
94,CHA,9496.040,98761.635,0,0,LTA_LG50_RPT_Cyc,4.19997,1.14356,4.32931,0.02480,12.23645,4.80292,25.80000,
94,CHA,9497.040,98762.635,0,0,LTA_LG50_RPT_Cyc,4.19997,1.14284,4.32962,0.02480,12.23778,4.79991,25.80000,
94,CHA,9498.125,98763.720,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14249,4.32991,0.02480,12.23897,4.79828,25.80000,
94,CHA,9499.014,98764.609,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14106,4.33025,0.02480,12.24041,4.79228,25.80000,
94,CHA,9500.014,98765.609,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14070,4.33057,0.02480,12.24175,4.79078,25.80000,
94,CHA,9501.085,98766.680,0,0,LTA_LG50_RPT_Cyc,4.19986,1.14034,4.33088,0.02480,12.24305,4.78927,25.80000,
94,CHA,9502.036,98767.631,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13891,4.33122,0.02480,12.24449,4.78327,25.80000,
94,CHA,9503.036,98768.631,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13820,4.33154,0.02480,12.24582,4.78039,25.80000,
94,CHA,9504.015,98769.610,0,0,LTA_LG50_RPT_Cyc,4.19997,1.13784,4.33185,0.02480,12.24712,4.77889,25.80000,
94,CHA,9505.011,98770.606,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13712,4.33216,0.02480,12.24844,4.77576,25.80000,
94,CHA,9506.010,98771.605,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13641,4.33248,0.02480,12.24977,4.77288,25.80000,
94,CHA,9507.032,98772.627,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13498,4.33278,0.02480,12.25106,4.76675,25.80000,
94,CHA,9508.029,98773.624,0,0,LTA_LG50_RPT_Cyc,4.19997,1.13462,4.33310,0.02480,12.25238,4.76537,25.80000,
94,CHA,9509.028,98774.623,0,0,LTA_LG50_RPT_Cyc,4.19997,1.13355,4.33341,0.02480,12.25370,4.76087,25.80000,
94,CHA,9510.007,98775.602,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13283,4.33372,0.02480,12.25500,4.75774,25.80000,
94,CHA,9511.005,98776.600,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13212,4.33404,0.02480,12.25632,4.75473,25.80000,
94,CHA,9512.021,98777.616,0,0,LTA_LG50_RPT_Cyc,4.19986,1.13140,4.33433,0.02480,12.25757,4.75185,25.80000,
94,CHA,9513.030,98778.625,0,0,LTA_LG50_RPT_Cyc,4.19997,1.13033,4.33469,0.02480,12.25905,4.74735,25.80000,
94,CHA,9514.027,98779.622,0,0,LTA_LG50_RPT_Cyc,4.19997,1.12997,4.33500,0.02480,12.26036,4.74585,25.80000,
94,CHA,9515.131,98780.726,0,0,LTA_LG50_RPT_Cyc,4.19997,1.12890,4.33528,0.02480,12.26154,4.74134,25.80000,
94,CHA,9516.004,98781.599,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12854,4.33562,0.02480,12.26297,4.73821,25.80000,
94,CHA,9517.002,98782.597,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12783,4.33593,0.02480,12.26428,4.73834,25.80000,
94,CHA,9518.067,98783.662,0,0,LTA_LG50_RPT_Cyc,4.19997,1.12675,4.33624,0.02480,12.26557,4.73233,25.80000,
94,CHA,9519.024,98784.619,0,0,LTA_LG50_RPT_Cyc,4.19997,1.12639,4.33655,0.02480,12.26688,4.73083,25.80000,
94,CHA,9520.021,98785.616,0,0,LTA_LG50_RPT_Cyc,4.19997,1.12568,4.33686,0.02480,12.26819,4.72783,25.80000,
94,CHA,9520.998,98786.593,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12496,4.33717,0.02480,12.26948,4.72470,25.80000,
94,CHA,9522.001,98787.596,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12389,4.33748,0.02480,12.27079,4.72019,25.80000,
94,CHA,9522.999,98788.594,0,0,LTA_LG50_RPT_Cyc,4.19997,1.12318,4.33779,0.02480,12.27210,4.71731,25.80000,
94,CHA,9524.021,98789.616,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12246,4.33813,0.02480,12.27349,4.71418,25.80000,
94,CHA,9525.021,98790.616,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12139,4.33844,0.02480,12.27480,4.71130,25.80000,
94,CHA,9526.019,98791.614,0,0,LTA_LG50_RPT_Cyc,4.19986,1.12067,4.33875,0.02480,12.27611,4.70680,25.80000,
94,CHA,9527.040,98792.635,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11996,4.33905,0.02480,12.27739,4.70380,25.70000,
94,CHA,9528.040,98793.635,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11853,4.33936,0.02480,12.27869,4.69766,25.70000,
94,CHA,9529.082,98794.677,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11817,4.33970,0.02480,12.28009,4.69616,25.70000,
94,CHA,9530.015,98795.610,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11781,4.33998,0.02480,12.28127,4.69466,25.70000,
94,CHA,9531.016,98796.611,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11710,4.34029,0.02480,12.28257,4.69178,25.70000,
94,CHA,9532.101,98797.696,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11638,4.34060,0.02480,12.28390,4.68865,25.70000,
94,CHA,9533.037,98798.632,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11567,4.34093,0.02480,12.28526,4.68565,25.70000,
94,CHA,9534.036,98799.631,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11459,4.34124,0.02480,12.28656,4.68127,25.70000,
94,CHA,9535.165,98800.760,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11388,4.34155,0.02480,12.28788,4.67814,25.70000,
94,CHA,9536.012,98801.607,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11316,4.34185,0.02480,12.28913,4.67526,25.70000,
94,CHA,9537.015,98802.610,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11209,4.34216,0.02480,12.29043,4.67213,25.70000,
94,CHA,9538.037,98803.632,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11138,4.34246,0.02480,12.29170,4.66763,25.70000,
94,CHA,9539.035,98804.630,0,0,LTA_LG50_RPT_Cyc,4.19997,1.11066,4.34277,0.02480,12.29299,4.66475,25.70000,
94,CHA,9540.034,98805.629,0,0,LTA_LG50_RPT_Cyc,4.19986,1.11030,4.34308,0.02480,12.29429,4.66312,25.70000,
94,CHA,9541.014,98806.609,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10959,4.34338,0.02480,12.29556,4.66024,25.70000,
94,CHA,9542.013,98807.608,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10887,4.34369,0.02480,12.29685,4.65724,25.70000,
94,CHA,9543.010,98808.605,0,0,LTA_LG50_RPT_Cyc,4.19986,1.10852,4.34399,0.02480,12.29814,4.65561,25.70000,
94,CHA,9544.033,98809.628,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10780,4.34432,0.02480,12.29952,4.65273,25.70000,
94,CHA,9545.029,98810.624,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10673,4.34463,0.02480,12.30081,4.64810,25.70000,
94,CHA,9546.072,98811.667,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10637,4.34487,0.02480,12.30184,4.64673,25.70000,
94,CHA,9547.008,98812.603,0,0,LTA_LG50_RPT_Cyc,4.19986,1.10530,4.34524,0.02480,12.30336,4.64222,25.70000,
94,CHA,9548.005,98813.600,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10458,4.34554,0.02480,12.30464,4.63759,25.70000,
94,CHA,9549.123,98814.718,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10351,4.34585,0.02480,12.30594,4.63459,25.70000,
94,CHA,9550.025,98815.620,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10279,4.34615,0.02480,12.30719,4.63171,25.70000,
94,CHA,9551.023,98816.618,0,0,LTA_LG50_RPT_Cyc,4.19986,1.10208,4.34645,0.02480,12.30847,4.62858,25.70000,
94,CHA,9552.003,98817.598,0,0,LTA_LG50_RPT_Cyc,4.19997,1.10065,4.34675,0.02480,12.30973,4.62270,25.70000,
94,CHA,9553.001,98818.596,0,0,LTA_LG50_RPT_Cyc,4.19986,1.10065,4.34706,0.02480,12.31101,4.62257,25.70000,
94,CHA,9553.999,98819.594,0,0,LTA_LG50_RPT_Cyc,4.19986,1.09993,4.34736,0.02480,12.31229,4.61957,25.70000,
94,CHA,9555.023,98820.618,0,0,LTA_LG50_RPT_Cyc,4.19986,1.09922,4.34769,0.02480,12.31366,4.61669,25.70000,
94,CHA,9556.022,98821.617,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09886,4.34799,0.02480,12.31494,4.61368,25.70000,
94,CHA,9557.019,98822.614,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09815,4.34829,0.02480,12.31617,4.61218,25.70000,
94,CHA,9557.998,98823.593,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09672,4.34860,0.02480,12.31747,4.60618,25.70000,
94,CHA,9559.041,98824.636,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09600,4.34890,0.02480,12.31875,4.60317,25.70000,
94,CHA,9559.990,98825.585,0,0,LTA_LG50_RPT_Cyc,4.19986,1.09493,4.34917,0.02480,12.31989,4.60005,25.70000,
94,CHA,9561.017,98826.612,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09457,4.34950,0.02480,12.32128,4.59716,25.70000,
94,CHA,9562.018,98827.613,0,0,LTA_LG50_RPT_Cyc,4.19986,1.09385,4.34981,0.02480,12.32256,4.59404,25.70000,
94,CHA,9563.129,98828.724,0,0,LTA_LG50_RPT_Cyc,4.19986,1.09350,4.35010,0.02480,12.32380,4.59254,25.70000,
94,CHA,9564.039,98829.634,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09242,4.35043,0.02480,12.32519,4.58953,25.70000,
94,CHA,9565.038,98830.633,0,0,LTA_LG50_RPT_Cyc,4.19997,1.09207,4.35074,0.02480,12.32646,4.58515,25.70000,
94,CHA,9566.018,98831.613,0,0,LTA_LG50_RPT_Cyc,4.19986,1.09028,4.35103,0.02480,12.32771,4.58064,25.70000,
94,CHA,9567.012,98832.607,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08992,4.35134,0.02480,12.32897,4.57764,25.70000,
94,CHA,9568.012,98833.607,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08921,4.35164,0.02480,12.33024,4.57614,25.70000,
94,CHA,9569.035,98834.630,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08849,4.35193,0.02480,12.33149,4.57151,25.70000,
94,CHA,9570.032,98835.627,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08778,4.35223,0.02480,12.33275,4.56851,25.70000,
94,CHA,9571.032,98836.627,0,0,LTA_LG50_RPT_Cyc,4.19997,1.08706,4.35254,0.02480,12.33402,4.56563,25.70000,
94,CHA,9572.011,98837.606,0,0,LTA_LG50_RPT_Cyc,4.19997,1.08670,4.35283,0.02480,12.33526,4.56412,25.70000,
94,CHA,9573.007,98838.602,0,0,LTA_LG50_RPT_Cyc,4.19997,1.08527,4.35313,0.02480,12.33652,4.55812,25.70000,
94,CHA,9574.006,98839.601,0,0,LTA_LG50_RPT_Cyc,4.19997,1.08491,4.35338,0.02480,12.33755,4.55661,25.70000,
94,CHA,9575.031,98840.626,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08420,4.35376,0.02480,12.33914,4.55361,25.70000,
94,CHA,9576.026,98841.621,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08384,4.35406,0.02480,12.34040,4.55049,25.70000,
94,CHA,9577.052,98842.647,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08241,4.35430,0.02480,12.34142,4.54598,25.70000,
94,CHA,9578.004,98843.599,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08205,4.35465,0.02480,12.34290,4.54460,25.70000,
94,CHA,9579.001,98844.596,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08134,4.35495,0.02480,12.34416,4.54160,25.70000,
94,CHA,9580.026,98845.621,0,0,LTA_LG50_RPT_Cyc,4.19986,1.08027,4.35522,0.02480,12.34528,4.53697,25.70000,
94,CHA,9581.026,98846.621,0,0,LTA_LG50_RPT_Cyc,4.19997,1.07991,4.35554,0.02480,12.34665,4.53559,25.70000,
94,CHA,9582.024,98847.619,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07884,4.35584,0.02480,12.34791,4.53096,25.70000,
94,CHA,9583.046,98848.641,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07741,4.35614,0.02480,12.34914,4.52496,25.70000,
94,CHA,9584.004,98849.599,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07705,4.35644,0.02480,12.35040,4.52345,25.70000,
94,CHA,9584.999,98850.594,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07598,4.35673,0.02480,12.35165,4.51895,25.70000,
94,CHA,9586.026,98851.621,0,0,LTA_LG50_RPT_Cyc,4.19997,1.07562,4.35705,0.02480,12.35299,4.51745,25.70000,
94,CHA,9587.025,98852.620,0,0,LTA_LG50_RPT_Cyc,4.19997,1.07419,4.35735,0.02480,12.35425,4.51306,25.70000,
94,CHA,9588.021,98853.616,0,0,LTA_LG50_RPT_Cyc,4.19997,1.07383,4.35765,0.02480,12.35549,4.50994,25.70000,
94,CHA,9589.002,98854.597,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07347,4.35794,0.02480,12.35672,4.50855,25.70000,
94,CHA,9590.000,98855.595,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07276,4.35824,0.02480,12.35797,4.50555,25.70000,
94,CHA,9591.040,98856.635,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07204,4.35850,0.02480,12.35905,4.50243,25.70000,
94,CHA,9592.022,98857.617,0,0,LTA_LG50_RPT_Cyc,4.19986,1.07133,4.35883,0.02480,12.36045,4.49942,25.70000,
94,CHA,9593.021,98858.616,0,0,LTA_LG50_RPT_Cyc,4.19997,1.07061,4.35913,0.02480,12.36169,4.49654,25.70000,
94,CHA,9594.104,98859.699,0,0,LTA_LG50_RPT_Cyc,4.19986,1.06954,4.35939,0.02480,12.36280,4.49192,25.70000,
94,CHA,9594.997,98860.592,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06918,4.35971,0.02480,12.36416,4.49053,25.70000,
94,CHA,9596.040,98861.635,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06811,4.36004,0.02480,12.36552,4.48591,25.70000,
94,CHA,9597.040,98862.635,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06704,4.36030,0.02480,12.36662,4.48152,25.70000,
94,CHA,9598.018,98863.613,0,0,LTA_LG50_RPT_Cyc,4.19986,1.06668,4.36062,0.02480,12.36798,4.48002,25.70000,
94,CHA,9599.017,98864.612,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06561,4.36092,0.02480,12.36922,4.47690,25.70000,
94,CHA,9600.041,98865.636,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06561,4.36121,0.02480,12.37044,4.47551,25.70000,
94,CHA,9601.038,98866.633,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06453,4.36150,0.02480,12.37168,4.47101,25.70000,
94,CHA,9602.039,98867.634,0,0,LTA_LG50_RPT_Cyc,4.19997,1.06346,4.36180,0.02480,12.37292,4.46650,25.70000,
94,CHA,9603.018,98868.613,0,0,LTA_LG50_RPT_Cyc,4.19986,1.06239,4.36209,0.02480,12.37414,4.46188,25.70000,
