

Measurement ID,27142
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:21 PM
End Time,11/9/2021 10:59:38 PM
Test section,TS025728
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
56,PAU,1064.998,72367.308,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1066.093,72368.403,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1066.998,72369.308,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1068.014,72370.324,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1069.071,72371.381,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1070.014,72372.324,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1071.033,72373.343,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1072.011,72374.321,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1073.035,72375.345,0,0,LTA_LG50_RPT_Cyc,3.68741,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1074.012,72376.322,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1075.030,72377.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1076.015,72378.325,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1077.030,72379.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1078.010,72380.320,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1079.032,72381.342,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1080.007,72382.317,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1081.027,72383.337,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1082.009,72384.319,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1083.025,72385.335,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1084.008,72386.318,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1085.030,72387.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1085.999,72388.309,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1087.015,72389.325,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1088.028,72390.338,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1089.087,72391.397,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1090.008,72392.318,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1091.020,72393.330,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1092.026,72394.336,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1093.011,72395.321,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1093.999,72396.309,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1095.026,72397.336,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1096.016,72398.326,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1097.001,72399.311,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1098.030,72400.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1099.018,72401.328,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1100.003,72402.313,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1101.034,72403.344,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1102.023,72404.333,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1103.048,72405.358,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1104.004,72406.314,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1105.031,72407.341,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1106.110,72408.420,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1107.011,72409.321,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1107.998,72410.308,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1109.025,72411.335,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1110.018,72412.328,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1111.004,72413.314,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1112.032,72414.342,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1113.035,72415.345,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1114.030,72416.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1115.030,72417.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1116.026,72418.336,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1117.101,72419.411,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1118.022,72420.332,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1119.020,72421.330,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1120.021,72422.331,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1121.017,72423.327,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1122.014,72424.324,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1123.089,72425.399,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1124.014,72426.324,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1125.011,72427.321,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1126.010,72428.320,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1127.009,72429.319,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1127.997,72430.307,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1129.027,72431.337,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1130.017,72432.327,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1131.005,72433.315,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1132.034,72434.344,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1133.024,72435.334,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1133.985,72436.295,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1135.002,72437.312,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1136.030,72438.340,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1137.097,72439.407,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1138.010,72440.320,0,0,LTA_LG50_RPT_Cyc,3.68752,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1138.998,72441.308,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1140.099,72442.409,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1140.099,72442.409,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
56,PAU,1140.099,72442.409,0,0,LTA_LG50_RPT_Cyc,3.68763,0.00000,,,,,,
57,CHA,0.000,72442.476,0,0,LTA_LG50_RPT_Cyc,3.74068,0.00000,,,,,,
57,CHA,0.000,72442.476,0,0,LTA_LG50_RPT_Cyc,3.74068,0.00000,-0.08357,0.08357,2.87627,0.00000,24.40000,
57,CHA,1.016,72443.492,0,0,LTA_LG50_RPT_Cyc,3.74368,1.66971,-0.08309,0.08357,2.87806,6.25087,24.40000,
57,CHA,2.015,72444.491,0,0,LTA_LG50_RPT_Cyc,3.74501,1.66971,-0.08263,0.08357,2.87980,6.25310,24.40000,
57,CHA,3.012,72445.488,0,0,LTA_LG50_RPT_Cyc,3.74601,1.67007,-0.08219,0.08357,2.88146,6.25611,24.40000,
57,CHA,4.011,72446.487,0,0,LTA_LG50_RPT_Cyc,3.74690,1.66971,-0.08170,0.08357,2.88327,6.25626,24.40000,
57,CHA,5.010,72447.486,0,0,LTA_LG50_RPT_Cyc,3.74757,1.66971,-0.08126,0.08357,2.88493,6.25871,24.40000,
57,CHA,6.005,72448.481,0,0,LTA_LG50_RPT_Cyc,3.74824,1.66971,-0.08080,0.08357,2.88666,6.25983,24.40000,
57,CHA,7.007,72449.483,0,0,LTA_LG50_RPT_Cyc,3.74891,1.67007,-0.08031,0.08357,2.88847,6.26094,24.40000,
57,CHA,8.004,72450.480,0,0,LTA_LG50_RPT_Cyc,3.74957,1.67007,-0.07987,0.08357,2.89014,6.26206,24.40000,
57,CHA,8.999,72451.475,0,0,LTA_LG50_RPT_Cyc,3.74991,1.66971,-0.07941,0.08357,2.89186,6.26127,24.40000,
57,CHA,10.004,72452.480,0,0,LTA_LG50_RPT_Cyc,3.75057,1.66971,-0.07892,0.08357,2.89369,6.26238,24.40000,
57,CHA,11.033,72453.509,0,0,LTA_LG50_RPT_Cyc,3.75113,1.66971,-0.07847,0.08357,2.89540,6.26331,24.40000,
57,CHA,12.039,72454.515,0,0,LTA_LG50_RPT_Cyc,3.75146,1.66971,-0.07808,0.08357,2.89685,6.26387,24.40000,
57,CHA,13.012,72455.488,0,0,LTA_LG50_RPT_Cyc,3.75202,1.67007,-0.07753,0.08357,2.89892,6.26614,24.40000,
57,CHA,14.001,72456.477,0,0,LTA_LG50_RPT_Cyc,3.75246,1.67007,-0.07707,0.08357,2.90064,6.26554,24.40000,
57,CHA,15.134,72457.610,0,0,LTA_LG50_RPT_Cyc,3.75291,1.66971,-0.07665,0.08357,2.90222,6.26628,24.40000,
57,CHA,16.007,72458.483,0,0,LTA_LG50_RPT_Cyc,3.75347,1.67007,-0.07614,0.08357,2.90414,6.26703,24.40000,
57,CHA,17.027,72459.503,0,0,LTA_LG50_RPT_Cyc,3.75380,1.66971,-0.07567,0.08357,2.90591,6.26777,24.40000,
57,CHA,18.102,72460.578,0,0,LTA_LG50_RPT_Cyc,3.75424,1.67007,-0.07520,0.08357,2.90765,6.26967,24.40000,
57,CHA,19.027,72461.503,0,0,LTA_LG50_RPT_Cyc,3.75458,1.66971,-0.07474,0.08357,2.90939,6.26907,24.40000,
57,CHA,20.007,72462.483,0,0,LTA_LG50_RPT_Cyc,3.75491,1.66971,-0.07430,0.08357,2.91103,6.26963,24.40000,
57,CHA,21.024,72463.500,0,0,LTA_LG50_RPT_Cyc,3.75536,1.67007,-0.07381,0.08357,2.91287,6.27172,24.40000,
57,CHA,22.009,72464.485,0,0,LTA_LG50_RPT_Cyc,3.75569,1.67007,-0.07335,0.08357,2.91459,6.27227,24.40000,
57,CHA,23.025,72465.501,0,0,LTA_LG50_RPT_Cyc,3.75602,1.66971,-0.07290,0.08357,2.91629,6.27148,24.40000,
57,CHA,24.005,72466.481,0,0,LTA_LG50_RPT_Cyc,3.75636,1.67007,-0.07243,0.08357,2.91807,6.27339,24.40000,
57,CHA,25.026,72467.502,0,0,LTA_LG50_RPT_Cyc,3.75669,1.66971,-0.07195,0.08357,2.91985,6.27394,24.40000,
57,CHA,26.004,72468.480,0,0,LTA_LG50_RPT_Cyc,3.75702,1.67007,-0.07150,0.08357,2.92155,6.27432,24.40000,
57,CHA,27.025,72469.501,0,0,LTA_LG50_RPT_Cyc,3.75736,1.67007,-0.07103,0.08357,2.92333,6.27506,24.40000,
57,CHA,28.006,72470.482,0,0,LTA_LG50_RPT_Cyc,3.75769,1.67007,-0.07059,0.08357,2.92497,6.27408,24.40000,
57,CHA,29.021,72471.497,0,0,LTA_LG50_RPT_Cyc,3.75791,1.66971,-0.07020,0.08357,2.92643,6.27464,24.40000,
57,CHA,30.002,72472.478,0,0,LTA_LG50_RPT_Cyc,3.75825,1.67007,-0.06965,0.08357,2.92852,6.27520,24.40000,
57,CHA,31.022,72473.498,0,0,LTA_LG50_RPT_Cyc,3.75858,1.67007,-0.06919,0.08357,2.93023,6.27710,24.50000,
57,CHA,32.013,72474.489,0,0,LTA_LG50_RPT_Cyc,3.75880,1.67007,-0.06876,0.08357,2.93186,6.27747,24.50000,
57,CHA,32.996,72475.472,0,0,LTA_LG50_RPT_Cyc,3.75914,1.66971,-0.06829,0.08357,2.93360,6.27803,24.50000,
57,CHA,34.033,72476.509,0,0,LTA_LG50_RPT_Cyc,3.75947,1.67007,-0.06778,0.08357,2.93554,6.27859,24.50000,
57,CHA,35.025,72477.501,0,0,LTA_LG50_RPT_Cyc,3.75969,1.67007,-0.06737,0.08357,2.93707,6.27877,24.50000,
57,CHA,36.028,72478.504,0,0,LTA_LG50_RPT_Cyc,3.75992,1.67007,-0.06685,0.08357,2.93902,6.27933,24.50000,
57,CHA,37.014,72479.490,0,0,LTA_LG50_RPT_Cyc,3.76025,1.66971,-0.06639,0.08357,2.94074,6.27854,24.50000,
57,CHA,38.000,72480.476,0,0,LTA_LG50_RPT_Cyc,3.76047,1.67007,-0.06597,0.08357,2.94233,6.28026,24.50000,
57,CHA,39.033,72481.509,0,0,LTA_LG50_RPT_Cyc,3.76081,1.66971,-0.06546,0.08357,2.94427,6.27928,24.50000,
57,CHA,40.020,72482.496,0,0,LTA_LG50_RPT_Cyc,3.76103,1.67007,-0.06500,0.08357,2.94599,6.28119,24.50000,
57,CHA,41.009,72483.485,0,0,LTA_LG50_RPT_Cyc,3.76125,1.66971,-0.06454,0.08357,2.94771,6.28021,24.50000,
57,CHA,42.004,72484.480,0,0,LTA_LG50_RPT_Cyc,3.76158,1.67007,-0.06410,0.08357,2.94938,6.28212,24.50000,
57,CHA,43.031,72485.507,0,0,LTA_LG50_RPT_Cyc,3.76181,1.66971,-0.06362,0.08357,2.95117,6.28095,24.50000,
57,CHA,44.019,72486.495,0,0,LTA_LG50_RPT_Cyc,3.76203,1.67007,-0.06315,0.08357,2.95296,6.28286,24.50000,
57,CHA,45.011,72487.487,0,0,LTA_LG50_RPT_Cyc,3.76225,1.67007,-0.06270,0.08357,2.95462,6.28323,24.50000,
57,CHA,45.996,72488.472,0,0,LTA_LG50_RPT_Cyc,3.76247,1.67007,-0.06223,0.08357,2.95641,6.28360,24.50000,
57,CHA,47.018,72489.494,0,0,LTA_LG50_RPT_Cyc,3.76281,1.66971,-0.06175,0.08357,2.95820,6.28281,24.50000,
57,CHA,48.009,72490.485,0,0,LTA_LG50_RPT_Cyc,3.76303,1.66971,-0.06131,0.08357,2.95986,6.28318,24.50000,
57,CHA,49.075,72491.551,0,0,LTA_LG50_RPT_Cyc,3.76325,1.66971,-0.06090,0.08357,2.96143,6.28355,24.50000,
57,CHA,50.023,72492.499,0,0,LTA_LG50_RPT_Cyc,3.76347,1.66971,-0.06036,0.08357,2.96344,6.28392,24.50000,
57,CHA,51.014,72493.490,0,0,LTA_LG50_RPT_Cyc,3.76370,1.67007,-0.05990,0.08357,2.96517,6.28565,24.50000,
57,CHA,52.030,72494.506,0,0,LTA_LG50_RPT_Cyc,3.76392,1.66971,-0.05947,0.08357,2.96681,6.28467,24.50000,
57,CHA,53.030,72495.506,0,0,LTA_LG50_RPT_Cyc,3.76414,1.66971,-0.05897,0.08357,2.96869,6.28504,24.50000,
57,CHA,54.022,72496.498,0,0,LTA_LG50_RPT_Cyc,3.76436,1.67007,-0.05851,0.08357,2.97042,6.28676,24.50000,
57,CHA,55.107,72497.583,0,0,LTA_LG50_RPT_Cyc,3.76459,1.66971,-0.05804,0.08357,2.97218,6.28578,24.50000,
57,CHA,55.999,72498.475,0,0,LTA_LG50_RPT_Cyc,3.76481,1.66971,-0.05763,0.08357,2.97374,6.28732,24.50000,
57,CHA,57.028,72499.504,0,0,LTA_LG50_RPT_Cyc,3.76503,1.67007,-0.05711,0.08357,2.97567,6.28787,24.50000,
57,CHA,58.016,72500.492,0,0,LTA_LG50_RPT_Cyc,3.76514,1.67007,-0.05665,0.08357,2.97740,6.28806,24.50000,
57,CHA,59.007,72501.483,0,0,LTA_LG50_RPT_Cyc,3.76536,1.66971,-0.05621,0.08357,2.97906,6.28727,24.50000,
57,CHA,60.035,72502.511,0,0,LTA_LG50_RPT_Cyc,3.76570,1.67007,-0.05574,0.08357,2.98085,6.28899,24.50000,
57,CHA,61.022,72503.498,0,0,LTA_LG50_RPT_Cyc,3.76581,1.66971,-0.05526,0.08357,2.98265,6.28782,24.50000,
57,CHA,62.007,72504.483,0,0,LTA_LG50_RPT_Cyc,3.76603,1.67007,-0.05482,0.08357,2.98430,6.28955,24.50000,
57,CHA,63.023,72505.499,0,0,LTA_LG50_RPT_Cyc,3.76614,1.67007,-0.05436,0.08357,2.98604,6.28973,24.50000,
57,CHA,64.002,72506.478,0,0,LTA_LG50_RPT_Cyc,3.76648,1.66971,-0.05391,0.08357,2.98772,6.28894,24.50000,
57,CHA,65.015,72507.491,0,0,LTA_LG50_RPT_Cyc,3.76670,1.66971,-0.05342,0.08357,2.98956,6.28931,24.50000,
57,CHA,66.043,72508.519,0,0,LTA_LG50_RPT_Cyc,3.76681,1.67007,-0.05298,0.08357,2.99125,6.28950,24.50000,
57,CHA,67.033,72509.509,0,0,LTA_LG50_RPT_Cyc,3.76703,1.67007,-0.05247,0.08357,2.99315,6.28987,24.50000,
57,CHA,68.006,72510.482,0,0,LTA_LG50_RPT_Cyc,3.76726,1.67007,-0.05202,0.08357,2.99485,6.29024,24.50000,
57,CHA,69.053,72511.529,0,0,LTA_LG50_RPT_Cyc,3.76737,1.67007,-0.05159,0.08357,2.99647,6.29177,24.50000,
57,CHA,70.025,72512.501,0,0,LTA_LG50_RPT_Cyc,3.76759,1.67007,-0.05108,0.08357,2.99838,6.29215,24.50000,
57,CHA,70.997,72513.473,0,0,LTA_LG50_RPT_Cyc,3.76781,1.66971,-0.05065,0.08357,3.00001,6.29117,24.50000,
57,CHA,72.004,72514.480,0,0,LTA_LG50_RPT_Cyc,3.76792,1.66971,-0.05016,0.08357,3.00184,6.29135,24.50000,
57,CHA,73.018,72515.494,0,0,LTA_LG50_RPT_Cyc,3.76814,1.66971,-0.04969,0.08357,3.00361,6.29307,24.50000,
57,CHA,74.028,72516.504,0,0,LTA_LG50_RPT_Cyc,3.76837,1.66971,-0.04924,0.08357,3.00531,6.29209,24.50000,
57,CHA,74.996,72517.472,0,0,LTA_LG50_RPT_Cyc,3.76848,1.66971,-0.04881,0.08357,3.00694,6.29363,24.50000,
57,CHA,76.010,72518.486,0,0,LTA_LG50_RPT_Cyc,3.76870,1.67007,-0.04831,0.08357,3.00884,6.29400,24.50000,
57,CHA,77.025,72519.501,0,0,LTA_LG50_RPT_Cyc,3.76881,1.67007,-0.04785,0.08357,3.01055,6.29419,24.50000,
57,CHA,78.005,72520.481,0,0,LTA_LG50_RPT_Cyc,3.76903,1.66971,-0.04738,0.08357,3.01233,6.29321,24.50000,
57,CHA,79.026,72521.502,0,0,LTA_LG50_RPT_Cyc,3.76915,1.67007,-0.04693,0.08357,3.01404,6.29339,24.50000,
57,CHA,80.016,72522.492,0,0,LTA_LG50_RPT_Cyc,3.76926,1.67007,-0.04655,0.08357,3.01548,6.29493,24.50000,
57,CHA,81.022,72523.498,0,0,LTA_LG50_RPT_Cyc,3.76948,1.66971,-0.04598,0.08357,3.01760,6.29395,24.50000,
57,CHA,82.003,72524.479,0,0,LTA_LG50_RPT_Cyc,3.76970,1.67007,-0.04553,0.08357,3.01932,6.29567,24.50000,
57,CHA,83.132,72525.608,0,0,LTA_LG50_RPT_Cyc,3.76992,1.67007,-0.04505,0.08357,3.02112,6.29586,24.50000,
57,CHA,84.004,72526.480,0,0,LTA_LG50_RPT_Cyc,3.77004,1.66971,-0.04460,0.08357,3.02282,6.29488,24.50000,
57,CHA,85.022,72527.498,0,0,LTA_LG50_RPT_Cyc,3.77015,1.67007,-0.04413,0.08357,3.02460,6.29642,24.50000,
57,CHA,86.075,72528.551,0,0,LTA_LG50_RPT_Cyc,3.77026,1.67007,-0.04371,0.08357,3.02618,6.29660,24.50000,
57,CHA,87.023,72529.499,0,0,LTA_LG50_RPT_Cyc,3.77048,1.66971,-0.04320,0.08357,3.02810,6.29562,24.50000,
57,CHA,88.003,72530.479,0,0,LTA_LG50_RPT_Cyc,3.77070,1.66971,-0.04276,0.08357,3.02974,6.29599,24.50000,
57,CHA,89.021,72531.497,0,0,LTA_LG50_RPT_Cyc,3.77081,1.67007,-0.04227,0.08357,3.03159,6.29753,24.50000,
57,CHA,90.004,72532.480,0,0,LTA_LG50_RPT_Cyc,3.77093,1.66971,-0.04181,0.08357,3.03331,6.29637,24.50000,
57,CHA,91.022,72533.498,0,0,LTA_LG50_RPT_Cyc,3.77104,1.67007,-0.04136,0.08357,3.03502,6.29655,24.50000,
57,CHA,92.004,72534.480,0,0,LTA_LG50_RPT_Cyc,3.77126,1.67007,-0.04092,0.08357,3.03667,6.29828,24.50000,
57,CHA,93.026,72535.502,0,0,LTA_LG50_RPT_Cyc,3.77137,1.66971,-0.04041,0.08357,3.03860,6.29846,24.50000,
57,CHA,94.014,72536.490,0,0,LTA_LG50_RPT_Cyc,3.77148,1.66971,-0.03996,0.08357,3.04033,6.29865,24.50000,
57,CHA,95.003,72537.479,0,0,LTA_LG50_RPT_Cyc,3.77170,1.67007,-0.03953,0.08357,3.04192,6.29902,24.50000,
57,CHA,96.033,72538.509,0,0,LTA_LG50_RPT_Cyc,3.77181,1.66971,-0.03904,0.08357,3.04379,6.29920,24.50000,
57,CHA,97.023,72539.499,0,0,LTA_LG50_RPT_Cyc,3.77204,1.67007,-0.03865,0.08357,3.04524,6.29958,24.50000,
57,CHA,98.010,72540.486,0,0,LTA_LG50_RPT_Cyc,3.77215,1.66971,-0.03810,0.08357,3.04732,6.29841,24.50000,
57,CHA,98.999,72541.475,0,0,LTA_LG50_RPT_Cyc,3.77226,1.66971,-0.03764,0.08357,3.04905,6.29859,24.60000,
57,CHA,100.117,72542.593,0,0,LTA_LG50_RPT_Cyc,3.77237,1.66971,-0.03722,0.08357,3.05064,6.29878,24.60000,
57,CHA,101.018,72543.494,0,0,LTA_LG50_RPT_Cyc,3.77248,1.67007,-0.03671,0.08357,3.05258,6.30032,24.60000,
57,CHA,102.009,72544.485,0,0,LTA_LG50_RPT_Cyc,3.77259,1.66971,-0.03625,0.08357,3.05431,6.29915,24.60000,
57,CHA,103.034,72545.510,0,0,LTA_LG50_RPT_Cyc,3.77282,1.66971,-0.03582,0.08357,3.05591,6.29952,24.60000,
57,CHA,104.030,72546.506,0,0,LTA_LG50_RPT_Cyc,3.77304,1.66971,-0.03531,0.08357,3.05785,6.29989,24.60000,
57,CHA,105.012,72547.488,0,0,LTA_LG50_RPT_Cyc,3.77315,1.66971,-0.03487,0.08357,3.05950,6.30008,24.60000,
57,CHA,106.029,72548.505,0,0,LTA_LG50_RPT_Cyc,3.77326,1.67007,-0.03438,0.08357,3.06135,6.30162,24.60000,
57,CHA,107.012,72549.488,0,0,LTA_LG50_RPT_Cyc,3.77337,1.67007,-0.03393,0.08357,3.06307,6.30180,24.60000,
57,CHA,108.031,72550.507,0,0,LTA_LG50_RPT_Cyc,3.77348,1.66971,-0.03347,0.08357,3.06479,6.30199,24.60000,
