

Measurement ID,27137
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:53 PM
End Time,11/9/2021 10:54:35 PM
Test section,TS025723
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
84,DCH,27.096,85567.461,0,0,LTA_LG50_RPT_Cyc,2.97407,-2.49996,-0.01882,0.64595,-4.58954,-7.43505,24.60000,
84,DCH,27.223,85567.588,0,0,LTA_LG50_RPT_Cyc,2.97373,-2.49996,-0.01893,0.64595,-4.58989,-7.43449,24.60000,
84,DCH,27.308,85567.673,0,0,LTA_LG50_RPT_Cyc,2.97351,-2.49996,-0.01899,0.64595,-4.59007,-7.43393,24.60000,
84,DCH,27.433,85567.798,0,0,LTA_LG50_RPT_Cyc,2.97318,-2.49960,-0.01905,0.64595,-4.59024,-7.43175,24.60000,
84,DCH,27.518,85567.883,0,0,LTA_LG50_RPT_Cyc,2.97295,-2.49960,-0.01911,0.64595,-4.59041,-7.43120,24.60000,
84,DCH,27.602,85567.967,0,0,LTA_LG50_RPT_Cyc,2.97273,-2.49960,-0.01917,0.64595,-4.59059,-7.43064,24.60000,
84,DCH,27.731,85568.096,0,0,LTA_LG50_RPT_Cyc,2.97229,-2.49960,-0.01929,0.64595,-4.59094,-7.43009,24.60000,
84,DCH,27.815,85568.180,0,0,LTA_LG50_RPT_Cyc,2.97217,-2.49960,-0.01929,0.64595,-4.59094,-7.42953,24.60000,
84,DCH,27.897,85568.262,0,0,LTA_LG50_RPT_Cyc,2.97195,-2.49960,-0.01937,0.64595,-4.59120,-7.42870,24.60000,
84,DCH,28.001,85568.366,0,0,LTA_LG50_RPT_Cyc,2.97184,-2.49960,-0.01943,0.64595,-4.59137,-7.42842,24.60000,
84,DCH,28.168,85568.533,0,0,LTA_LG50_RPT_Cyc,2.97173,-2.49960,-0.01943,0.64595,-4.59137,-7.42842,24.60000,
84,DCH,28.213,85568.578,0,0,LTA_LG50_RPT_Cyc,2.97117,-2.49996,-0.01962,0.64595,-4.59193,-7.42782,24.60000,
84,DCH,28.299,85568.664,0,0,LTA_LG50_RPT_Cyc,2.97084,-2.49996,-0.01968,0.64595,-4.59211,-7.42698,24.60000,
84,DCH,28.425,85568.790,0,0,LTA_LG50_RPT_Cyc,2.97051,-2.49960,-0.01974,0.64595,-4.59229,-7.42643,24.60000,
84,DCH,28.509,85568.874,0,0,LTA_LG50_RPT_Cyc,2.97028,-2.49996,-0.01980,0.64595,-4.59246,-7.42480,24.60000,
84,DCH,28.636,85569.001,0,0,LTA_LG50_RPT_Cyc,2.96995,-2.49960,-0.01991,0.64595,-4.59281,-7.42369,24.60000,
84,DCH,28.721,85569.086,0,0,LTA_LG50_RPT_Cyc,2.96973,-2.49960,-0.01997,0.64595,-4.59298,-7.42314,24.60000,
84,DCH,28.808,85569.173,0,0,LTA_LG50_RPT_Cyc,2.96951,-2.49960,-0.02003,0.64595,-4.59316,-7.42258,24.60000,
84,DCH,28.933,85569.298,0,0,LTA_LG50_RPT_Cyc,2.96917,-2.49996,-0.02009,0.64595,-4.59334,-7.42202,24.60000,
84,DCH,29.018,85569.383,0,0,LTA_LG50_RPT_Cyc,2.96884,-2.49996,-0.02015,0.64595,-4.59351,-7.42147,24.60000,
84,DCH,29.102,85569.467,0,0,LTA_LG50_RPT_Cyc,2.96873,-2.49996,-0.02021,0.64595,-4.59368,-7.42091,24.60000,
84,DCH,29.228,85569.593,0,0,LTA_LG50_RPT_Cyc,2.96839,-2.49960,-0.02027,0.64595,-4.59385,-7.41980,24.60000,
84,DCH,29.313,85569.678,0,0,LTA_LG50_RPT_Cyc,2.96817,-2.49960,-0.02035,0.64595,-4.59411,-7.41924,24.60000,
84,DCH,29.396,85569.761,0,0,LTA_LG50_RPT_Cyc,2.96795,-2.49960,-0.02041,0.64595,-4.59429,-7.41869,24.60000,
84,DCH,29.531,85569.896,0,0,LTA_LG50_RPT_Cyc,2.96784,-2.49960,-0.02047,0.64595,-4.59446,-7.41841,24.60000,
84,DCH,29.709,85570.074,0,0,LTA_LG50_RPT_Cyc,2.96761,-2.49960,-0.02061,0.64595,-4.59488,-7.41841,24.60000,
84,DCH,29.754,85570.119,0,0,LTA_LG50_RPT_Cyc,2.96728,-2.49960,-0.02061,0.64595,-4.59488,-7.41702,24.60000,
84,DCH,29.800,85570.165,0,0,LTA_LG50_RPT_Cyc,2.96695,-2.49960,-0.02072,0.64595,-4.59520,-7.41702,24.60000,
84,DCH,29.926,85570.291,0,0,LTA_LG50_RPT_Cyc,2.96661,-2.49960,-0.02078,0.64595,-4.59538,-7.41535,24.60000,
84,DCH,30.011,85570.376,0,0,LTA_LG50_RPT_Cyc,2.96639,-2.49960,-0.02084,0.64595,-4.59555,-7.41480,24.60000,
84,DCH,30.011,85570.376,0,0,LTA_LG50_RPT_Cyc,2.96628,-2.49960,-0.02090,0.64595,-4.59573,-7.41480,24.60000,
84,DCH,30.011,85570.376,0,0,LTA_LG50_RPT_Cyc,2.96628,-2.49960,,,,,,
85,PAU,0.000,85570.400,0,0,LTA_LG50_RPT_Cyc,3.04626,0.00000,,,,,,
85,PAU,0.000,85570.400,0,0,LTA_LG50_RPT_Cyc,3.04626,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.104,85570.504,0,0,LTA_LG50_RPT_Cyc,3.06227,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.229,85570.629,0,0,LTA_LG50_RPT_Cyc,3.07017,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.312,85570.712,0,0,LTA_LG50_RPT_Cyc,3.07362,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.437,85570.837,0,0,LTA_LG50_RPT_Cyc,3.07740,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.523,85570.923,0,0,LTA_LG50_RPT_Cyc,3.07973,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.605,85571.005,0,0,LTA_LG50_RPT_Cyc,3.08118,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.778,85571.178,0,0,LTA_LG50_RPT_Cyc,3.08296,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,0.956,85571.356,0,0,LTA_LG50_RPT_Cyc,3.08352,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.002,85571.402,0,0,LTA_LG50_RPT_Cyc,3.08518,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.045,85571.445,0,0,LTA_LG50_RPT_Cyc,3.08641,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.129,85571.529,0,0,LTA_LG50_RPT_Cyc,3.08696,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.213,85571.613,0,0,LTA_LG50_RPT_Cyc,3.08763,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.296,85571.696,0,0,LTA_LG50_RPT_Cyc,3.08819,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.422,85571.822,0,0,LTA_LG50_RPT_Cyc,3.08908,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.506,85571.906,0,0,LTA_LG50_RPT_Cyc,3.08952,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.633,85572.033,0,0,LTA_LG50_RPT_Cyc,3.09019,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.716,85572.116,0,0,LTA_LG50_RPT_Cyc,3.09075,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.799,85572.199,0,0,LTA_LG50_RPT_Cyc,3.09108,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,1.923,85572.323,0,0,LTA_LG50_RPT_Cyc,3.09164,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.006,85572.406,0,0,LTA_LG50_RPT_Cyc,3.09197,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.130,85572.530,0,0,LTA_LG50_RPT_Cyc,3.09241,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.213,85572.613,0,0,LTA_LG50_RPT_Cyc,3.09275,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.441,85572.841,0,0,LTA_LG50_RPT_Cyc,3.09308,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.525,85572.925,0,0,LTA_LG50_RPT_Cyc,3.09342,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.570,85572.970,0,0,LTA_LG50_RPT_Cyc,3.09397,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.615,85573.015,0,0,LTA_LG50_RPT_Cyc,3.09419,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.699,85573.099,0,0,LTA_LG50_RPT_Cyc,3.09442,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.824,85573.224,0,0,LTA_LG50_RPT_Cyc,3.09475,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,2.907,85573.307,0,0,LTA_LG50_RPT_Cyc,3.09497,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,3.033,85573.433,0,0,LTA_LG50_RPT_Cyc,3.09542,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,3.118,85573.518,0,0,LTA_LG50_RPT_Cyc,3.09553,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.60000,
85,PAU,3.201,85573.601,0,0,LTA_LG50_RPT_Cyc,3.09575,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,3.325,85573.725,0,0,LTA_LG50_RPT_Cyc,3.09608,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,3.408,85573.808,0,0,LTA_LG50_RPT_Cyc,3.09631,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,3.533,85573.933,0,0,LTA_LG50_RPT_Cyc,3.09664,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,3.617,85574.017,0,0,LTA_LG50_RPT_Cyc,3.09675,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,3.699,85574.099,0,0,LTA_LG50_RPT_Cyc,3.09697,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,3.819,85574.219,0,0,LTA_LG50_RPT_Cyc,3.09720,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.010,85574.410,0,0,LTA_LG50_RPT_Cyc,3.09720,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.056,85574.456,0,0,LTA_LG50_RPT_Cyc,3.09753,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.099,85574.499,0,0,LTA_LG50_RPT_Cyc,3.09775,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.224,85574.624,0,0,LTA_LG50_RPT_Cyc,3.09809,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.307,85574.707,0,0,LTA_LG50_RPT_Cyc,3.09831,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.432,85574.832,0,0,LTA_LG50_RPT_Cyc,3.09842,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.516,85574.916,0,0,LTA_LG50_RPT_Cyc,3.09864,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.603,85575.003,0,0,LTA_LG50_RPT_Cyc,3.09875,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.727,85575.127,0,0,LTA_LG50_RPT_Cyc,3.09898,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.810,85575.210,0,0,LTA_LG50_RPT_Cyc,3.09920,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,4.934,85575.334,0,0,LTA_LG50_RPT_Cyc,3.09931,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.016,85575.416,0,0,LTA_LG50_RPT_Cyc,3.09953,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.100,85575.500,0,0,LTA_LG50_RPT_Cyc,3.09964,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.224,85575.624,0,0,LTA_LG50_RPT_Cyc,3.09987,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.335,85575.735,0,0,LTA_LG50_RPT_Cyc,3.09998,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.518,85575.918,0,0,LTA_LG50_RPT_Cyc,3.09998,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.578,85575.978,0,0,LTA_LG50_RPT_Cyc,3.10020,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.623,85576.023,0,0,LTA_LG50_RPT_Cyc,3.10053,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.709,85576.109,0,0,LTA_LG50_RPT_Cyc,3.10065,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.834,85576.234,0,0,LTA_LG50_RPT_Cyc,3.10076,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,5.918,85576.318,0,0,LTA_LG50_RPT_Cyc,3.10098,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.003,85576.403,0,0,LTA_LG50_RPT_Cyc,3.10109,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.128,85576.528,0,0,LTA_LG50_RPT_Cyc,3.10120,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.212,85576.612,0,0,LTA_LG50_RPT_Cyc,3.10131,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.336,85576.736,0,0,LTA_LG50_RPT_Cyc,3.10153,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.419,85576.819,0,0,LTA_LG50_RPT_Cyc,3.10165,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.502,85576.902,0,0,LTA_LG50_RPT_Cyc,3.10176,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.628,85577.028,0,0,LTA_LG50_RPT_Cyc,3.10187,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.711,85577.111,0,0,LTA_LG50_RPT_Cyc,3.10198,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,6.834,85577.234,0,0,LTA_LG50_RPT_Cyc,3.10209,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.019,85577.419,0,0,LTA_LG50_RPT_Cyc,3.10220,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.107,85577.507,0,0,LTA_LG50_RPT_Cyc,3.10231,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.149,85577.549,0,0,LTA_LG50_RPT_Cyc,3.10242,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.234,85577.634,0,0,LTA_LG50_RPT_Cyc,3.10265,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.318,85577.718,0,0,LTA_LG50_RPT_Cyc,3.10265,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.401,85577.801,0,0,LTA_LG50_RPT_Cyc,3.10276,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.527,85577.927,0,0,LTA_LG50_RPT_Cyc,3.10287,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.611,85578.011,0,0,LTA_LG50_RPT_Cyc,3.10309,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.696,85578.096,0,0,LTA_LG50_RPT_Cyc,3.10309,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.820,85578.220,0,0,LTA_LG50_RPT_Cyc,3.10331,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,7.903,85578.303,0,0,LTA_LG50_RPT_Cyc,3.10343,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.028,85578.428,0,0,LTA_LG50_RPT_Cyc,3.10354,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.111,85578.511,0,0,LTA_LG50_RPT_Cyc,3.10365,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.235,85578.635,0,0,LTA_LG50_RPT_Cyc,3.10365,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.318,85578.718,0,0,LTA_LG50_RPT_Cyc,3.10376,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.460,85578.860,0,0,LTA_LG50_RPT_Cyc,3.10387,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.630,85579.030,0,0,LTA_LG50_RPT_Cyc,3.10398,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.674,85579.074,0,0,LTA_LG50_RPT_Cyc,3.10409,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.719,85579.119,0,0,LTA_LG50_RPT_Cyc,3.10420,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.804,85579.204,0,0,LTA_LG50_RPT_Cyc,3.10432,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,8.929,85579.329,0,0,LTA_LG50_RPT_Cyc,3.10443,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.013,85579.413,0,0,LTA_LG50_RPT_Cyc,3.10443,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.099,85579.499,0,0,LTA_LG50_RPT_Cyc,3.10465,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.229,85579.629,0,0,LTA_LG50_RPT_Cyc,3.10465,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.314,85579.714,0,0,LTA_LG50_RPT_Cyc,3.10476,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.399,85579.799,0,0,LTA_LG50_RPT_Cyc,3.10487,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.523,85579.923,0,0,LTA_LG50_RPT_Cyc,3.10498,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.606,85580.006,0,0,LTA_LG50_RPT_Cyc,3.10509,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.732,85580.132,0,0,LTA_LG50_RPT_Cyc,3.10521,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.815,85580.215,0,0,LTA_LG50_RPT_Cyc,3.10532,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,9.897,85580.297,0,0,LTA_LG50_RPT_Cyc,3.10543,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.047,85580.447,0,0,LTA_LG50_RPT_Cyc,3.10543,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.170,85580.570,0,0,LTA_LG50_RPT_Cyc,3.10543,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.214,85580.614,0,0,LTA_LG50_RPT_Cyc,3.10565,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.299,85580.699,0,0,LTA_LG50_RPT_Cyc,3.10576,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.426,85580.826,0,0,LTA_LG50_RPT_Cyc,3.10587,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.510,85580.910,0,0,LTA_LG50_RPT_Cyc,3.10587,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.636,85581.036,0,0,LTA_LG50_RPT_Cyc,3.10598,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.721,85581.121,0,0,LTA_LG50_RPT_Cyc,3.10610,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.805,85581.205,0,0,LTA_LG50_RPT_Cyc,3.10621,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,10.928,85581.328,0,0,LTA_LG50_RPT_Cyc,3.10632,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.013,85581.413,0,0,LTA_LG50_RPT_Cyc,3.10632,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.097,85581.497,0,0,LTA_LG50_RPT_Cyc,3.10643,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.221,85581.621,0,0,LTA_LG50_RPT_Cyc,3.10654,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.304,85581.704,0,0,LTA_LG50_RPT_Cyc,3.10654,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.427,85581.827,0,0,LTA_LG50_RPT_Cyc,3.10665,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.505,85581.905,0,0,LTA_LG50_RPT_Cyc,3.10665,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.694,85582.094,0,0,LTA_LG50_RPT_Cyc,3.10676,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.742,85582.142,0,0,LTA_LG50_RPT_Cyc,3.10676,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.828,85582.228,0,0,LTA_LG50_RPT_Cyc,3.10699,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,11.912,85582.312,0,0,LTA_LG50_RPT_Cyc,3.10710,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.035,85582.435,0,0,LTA_LG50_RPT_Cyc,3.10710,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.118,85582.518,0,0,LTA_LG50_RPT_Cyc,3.10721,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.200,85582.600,0,0,LTA_LG50_RPT_Cyc,3.10721,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.324,85582.724,0,0,LTA_LG50_RPT_Cyc,3.10732,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.407,85582.807,0,0,LTA_LG50_RPT_Cyc,3.10743,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.531,85582.931,0,0,LTA_LG50_RPT_Cyc,3.10754,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.612,85583.012,0,0,LTA_LG50_RPT_Cyc,3.10754,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.735,85583.135,0,0,LTA_LG50_RPT_Cyc,3.10765,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.817,85583.217,0,0,LTA_LG50_RPT_Cyc,3.10776,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,12.899,85583.299,0,0,LTA_LG50_RPT_Cyc,3.10787,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.134,85583.534,0,0,LTA_LG50_RPT_Cyc,3.10799,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.254,85583.654,0,0,LTA_LG50_RPT_Cyc,3.10799,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.298,85583.698,0,0,LTA_LG50_RPT_Cyc,3.10810,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.340,85583.740,0,0,LTA_LG50_RPT_Cyc,3.10821,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.423,85583.823,0,0,LTA_LG50_RPT_Cyc,3.10821,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.507,85583.907,0,0,LTA_LG50_RPT_Cyc,3.10832,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.631,85584.031,0,0,LTA_LG50_RPT_Cyc,3.10832,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.713,85584.113,0,0,LTA_LG50_RPT_Cyc,3.10843,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.797,85584.197,0,0,LTA_LG50_RPT_Cyc,3.10843,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,13.920,85584.320,0,0,LTA_LG50_RPT_Cyc,3.10854,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.003,85584.403,0,0,LTA_LG50_RPT_Cyc,3.10865,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.126,85584.526,0,0,LTA_LG50_RPT_Cyc,3.10865,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.207,85584.607,0,0,LTA_LG50_RPT_Cyc,3.10876,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.331,85584.731,0,0,LTA_LG50_RPT_Cyc,3.10888,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.413,85584.813,0,0,LTA_LG50_RPT_Cyc,3.10888,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.545,85584.945,0,0,LTA_LG50_RPT_Cyc,3.10899,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.727,85585.127,0,0,LTA_LG50_RPT_Cyc,3.10899,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.811,85585.211,0,0,LTA_LG50_RPT_Cyc,3.10910,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.855,85585.255,0,0,LTA_LG50_RPT_Cyc,3.10921,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,14.898,85585.298,0,0,LTA_LG50_RPT_Cyc,3.10921,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,15.022,85585.422,0,0,LTA_LG50_RPT_Cyc,3.10932,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,15.105,85585.505,0,0,LTA_LG50_RPT_Cyc,3.10943,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
85,PAU,15.228,85585.628,0,0,LTA_LG50_RPT_Cyc,3.10943,0.00000,-0.02090,0.02094,-4.59573,0.00000,24.70000,
