

Measurement ID,31882
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:57 PM
End Time,1/25/2022 4:42:54 AM
Test section,TS030433
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6432.067,21261.557,0,0,Recovas_Capacity_Check,3.42108,-1.66988,0.78559,3.76918,3.51182,-5.71279,27.40000,
8,DCH,6433.010,21262.500,0,0,Recovas_Capacity_Check,3.42108,-1.66997,0.78513,3.76918,3.51024,-5.71309,27.40000,
8,DCH,6433.999,21263.489,0,0,Recovas_Capacity_Check,3.42097,-1.66997,0.78466,3.76918,3.50863,-5.71291,27.40000,
8,DCH,6435.010,21264.500,0,0,Recovas_Capacity_Check,3.42086,-1.66997,0.78420,3.76918,3.50706,-5.71272,27.40000,
8,DCH,6436.012,21265.502,0,0,Recovas_Capacity_Check,3.42074,-1.66997,0.78374,3.76918,3.50547,-5.71254,27.40000,
8,DCH,6436.998,21266.488,0,0,Recovas_Capacity_Check,3.42063,-1.66997,0.78327,3.76918,3.50387,-5.71235,27.40000,
8,DCH,6438.009,21267.499,0,0,Recovas_Capacity_Check,3.42052,-1.66997,0.78280,3.76918,3.50227,-5.71217,27.40000,
8,DCH,6439.014,21268.504,0,0,Recovas_Capacity_Check,3.42052,-1.66997,0.78234,3.76918,3.50071,-5.71217,27.40000,
8,DCH,6439.999,21269.489,0,0,Recovas_Capacity_Check,3.42030,-1.66997,0.78188,3.76918,3.49911,-5.71180,27.40000,
8,DCH,6441.003,21270.493,0,0,Recovas_Capacity_Check,3.42030,-1.66988,0.78141,3.76918,3.49752,-5.71149,27.40000,
8,DCH,6442.010,21271.500,0,0,Recovas_Capacity_Check,3.42019,-1.66997,0.78095,3.76918,3.49595,-5.71161,27.40000,
8,DCH,6443.020,21272.510,0,0,Recovas_Capacity_Check,3.42008,-1.66997,0.78049,3.76918,3.49435,-5.71142,27.40000,
8,DCH,6443.997,21273.487,0,0,Recovas_Capacity_Check,3.41997,-1.66997,0.78002,3.76918,3.49276,-5.71124,27.40000,
8,DCH,6445.013,21274.503,0,0,Recovas_Capacity_Check,3.41986,-1.66988,0.77956,3.76918,3.49119,-5.71075,27.40000,
8,DCH,6446.022,21275.512,0,0,Recovas_Capacity_Check,3.41974,-1.66997,0.77910,3.76918,3.48961,-5.71087,27.40000,
8,DCH,6447.000,21276.490,0,0,Recovas_Capacity_Check,3.41963,-1.66988,0.77863,3.76918,3.48800,-5.71038,27.40000,
8,DCH,6448.012,21277.502,0,0,Recovas_Capacity_Check,3.41952,-1.66997,0.77817,3.76918,3.48644,-5.71050,27.40000,
8,DCH,6449.001,21278.491,0,0,Recovas_Capacity_Check,3.41952,-1.66988,0.77772,3.76918,3.48488,-5.71019,27.40000,
8,DCH,6449.998,21279.488,0,0,Recovas_Capacity_Check,3.41941,-1.66988,0.77724,3.76918,3.48325,-5.71000,27.40000,
8,DCH,6451.008,21280.498,0,0,Recovas_Capacity_Check,3.41930,-1.66988,0.77677,3.76918,3.48164,-5.71013,27.40000,
8,DCH,6452.071,21281.561,0,0,Recovas_Capacity_Check,3.41919,-1.66997,0.77629,3.76918,3.48002,-5.70994,27.40000,
8,DCH,6453.020,21282.510,0,0,Recovas_Capacity_Check,3.41908,-1.66988,0.77585,3.76918,3.47849,-5.70975,27.40000,
8,DCH,6454.012,21283.502,0,0,Recovas_Capacity_Check,3.41897,-1.66997,0.77539,3.76918,3.47692,-5.70957,27.40000,
8,DCH,6455.002,21284.492,0,0,Recovas_Capacity_Check,3.41886,-1.66997,0.77492,3.76918,3.47532,-5.70938,27.40000,
8,DCH,6455.999,21285.489,0,0,Recovas_Capacity_Check,3.41874,-1.66997,0.77446,3.76918,3.47373,-5.70920,27.40000,
8,DCH,6457.009,21286.499,0,0,Recovas_Capacity_Check,3.41863,-1.66997,0.77400,3.76918,3.47217,-5.70901,27.40000,
8,DCH,6458.019,21287.509,0,0,Recovas_Capacity_Check,3.41852,-1.66997,0.77353,3.76918,3.47058,-5.70883,27.40000,
8,DCH,6458.997,21288.487,0,0,Recovas_Capacity_Check,3.41852,-1.66997,0.77306,3.76918,3.46897,-5.70883,27.40000,
8,DCH,6460.007,21289.497,0,0,Recovas_Capacity_Check,3.41841,-1.66988,0.77261,3.76918,3.46741,-5.70833,27.50000,
8,DCH,6461.012,21290.502,0,0,Recovas_Capacity_Check,3.41830,-1.66997,0.77214,3.76918,3.46582,-5.70846,27.50000,
8,DCH,6462.021,21291.511,0,0,Recovas_Capacity_Check,3.41819,-1.66997,0.77167,3.76918,3.46422,-5.70827,27.50000,
8,DCH,6463.006,21292.496,0,0,Recovas_Capacity_Check,3.41808,-1.66988,0.77120,3.76918,3.46262,-5.70778,27.50000,
8,DCH,6464.009,21293.499,0,0,Recovas_Capacity_Check,3.41797,-1.66997,0.77075,3.76918,3.46107,-5.70790,27.50000,
8,DCH,6464.998,21294.488,0,0,Recovas_Capacity_Check,3.41785,-1.66988,0.77028,3.76918,3.45946,-5.70741,27.50000,
8,DCH,6466.031,21295.521,0,0,Recovas_Capacity_Check,3.41774,-1.66988,0.76983,3.76918,3.45793,-5.70722,27.50000,
8,DCH,6467.010,21296.500,0,0,Recovas_Capacity_Check,3.41763,-1.66997,0.76936,3.76918,3.45631,-5.70734,27.50000,
8,DCH,6467.998,21297.488,0,0,Recovas_Capacity_Check,3.41752,-1.66997,0.76889,3.76918,3.45470,-5.70716,27.50000,
8,DCH,6467.998,21297.488,0,0,Recovas_Capacity_Check,3.41752,-1.66997,0.76889,3.76918,3.45470,-5.70716,27.50000,
8,DCH,6469.049,21298.539,0,0,Recovas_Capacity_Check,3.41741,-1.66997,0.76841,3.76918,3.45308,-5.70697,27.50000,
8,DCH,6470.016,21299.506,0,0,Recovas_Capacity_Check,3.41741,-1.66997,0.76796,3.76918,3.45154,-5.70697,27.50000,
8,DCH,6471.000,21300.490,0,0,Recovas_Capacity_Check,3.41730,-1.66988,0.76750,3.76918,3.44994,-5.70648,27.50000,
8,DCH,6471.993,21301.483,0,0,Recovas_Capacity_Check,3.41719,-1.66988,0.76704,3.76918,3.44838,-5.70629,27.50000,
8,DCH,6473.013,21302.503,0,0,Recovas_Capacity_Check,3.41708,-1.66988,0.76657,3.76918,3.44679,-5.70611,27.50000,
8,DCH,6473.998,21303.488,0,0,Recovas_Capacity_Check,3.41697,-1.66997,0.76611,3.76918,3.44519,-5.70623,27.50000,
8,DCH,6475.008,21304.498,0,0,Recovas_Capacity_Check,3.41697,-1.66997,0.76564,3.76918,3.44359,-5.70623,27.50000,
8,DCH,6476.017,21305.507,0,0,Recovas_Capacity_Check,3.41685,-1.66988,0.76518,3.76918,3.44203,-5.70574,27.50000,
8,DCH,6477.004,21306.494,0,0,Recovas_Capacity_Check,3.41674,-1.66997,0.76471,3.76918,3.44043,-5.70586,27.50000,
8,DCH,6478.009,21307.499,0,0,Recovas_Capacity_Check,3.41663,-1.66997,0.76426,3.76918,3.43888,-5.70567,27.50000,
8,DCH,6479.021,21308.511,0,0,Recovas_Capacity_Check,3.41652,-1.66997,0.76379,3.76918,3.43727,-5.70549,27.50000,
8,DCH,6480.006,21309.496,0,0,Recovas_Capacity_Check,3.41641,-1.66988,0.76332,3.76918,3.43567,-5.70499,27.50000,
8,DCH,6481.011,21310.501,0,0,Recovas_Capacity_Check,3.41630,-1.66988,0.76286,3.76918,3.43411,-5.70512,27.50000,
8,DCH,6482.020,21311.510,0,0,Recovas_Capacity_Check,3.41619,-1.66997,0.76240,3.76918,3.43252,-5.70493,27.50000,
8,DCH,6483.003,21312.493,0,0,Recovas_Capacity_Check,3.41608,-1.66988,0.76194,3.76918,3.43096,-5.70444,27.50000,
8,DCH,6484.007,21313.497,0,0,Recovas_Capacity_Check,3.41608,-1.66997,0.76146,3.76918,3.42933,-5.70474,27.50000,
8,DCH,6485.017,21314.507,0,0,Recovas_Capacity_Check,3.41597,-1.66988,0.76101,3.76918,3.42777,-5.70425,27.50000,
8,DCH,6486.025,21315.515,0,0,Recovas_Capacity_Check,3.41585,-1.66988,0.76053,3.76918,3.42614,-5.70407,27.50000,
8,DCH,6487.003,21316.493,0,0,Recovas_Capacity_Check,3.41574,-1.66997,0.76007,3.76918,3.42458,-5.70419,27.50000,
8,DCH,6488.015,21317.505,0,0,Recovas_Capacity_Check,3.41563,-1.66997,0.75962,3.76918,3.42302,-5.70400,27.50000,
8,DCH,6489.027,21318.517,0,0,Recovas_Capacity_Check,3.41552,-1.66988,0.75919,3.76918,3.42158,-5.70351,27.50000,
8,DCH,6490.005,21319.495,0,0,Recovas_Capacity_Check,3.41541,-1.66997,0.75868,3.76918,3.41983,-5.70363,27.50000,
8,DCH,6491.018,21320.508,0,0,Recovas_Capacity_Check,3.41530,-1.66988,0.75822,3.76918,3.41826,-5.70314,27.50000,
8,DCH,6492.079,21321.569,0,0,Recovas_Capacity_Check,3.41530,-1.66997,0.75773,3.76918,3.41659,-5.70344,27.50000,
8,DCH,6493.002,21322.492,0,0,Recovas_Capacity_Check,3.41508,-1.66997,0.75729,3.76918,3.41508,-5.70307,27.50000,
8,DCH,6494.013,21323.503,0,0,Recovas_Capacity_Check,3.41508,-1.66988,0.75683,3.76918,3.41352,-5.70277,27.50000,
8,DCH,6495.000,21324.490,0,0,Recovas_Capacity_Check,3.41497,-1.66997,0.75636,3.76918,3.41192,-5.70289,27.50000,
8,DCH,6496.001,21325.491,0,0,Recovas_Capacity_Check,3.41485,-1.66997,0.75590,3.76918,3.41033,-5.70270,27.50000,
8,DCH,6497.012,21326.502,0,0,Recovas_Capacity_Check,3.41474,-1.66997,0.75544,3.76918,3.40877,-5.70252,27.50000,
8,DCH,6498.021,21327.511,0,0,Recovas_Capacity_Check,3.41463,-1.66997,0.75498,3.76918,3.40718,-5.70233,27.50000,
8,DCH,6499.000,21328.490,0,0,Recovas_Capacity_Check,3.41452,-1.66997,0.75451,3.76918,3.40558,-5.70215,27.50000,
8,DCH,6500.011,21329.501,0,0,Recovas_Capacity_Check,3.41452,-1.66997,0.75405,3.76918,3.40402,-5.70215,27.50000,
8,DCH,6501.015,21330.505,0,0,Recovas_Capacity_Check,3.41430,-1.66988,0.75359,3.76918,3.40243,-5.70177,27.50000,
8,DCH,6501.998,21331.488,0,0,Recovas_Capacity_Check,3.41419,-1.66997,0.75312,3.76918,3.40083,-5.70159,27.50000,
8,DCH,6503.008,21332.498,0,0,Recovas_Capacity_Check,3.41419,-1.66997,0.75265,3.76918,3.39923,-5.70159,27.50000,
8,DCH,6504.008,21333.498,0,0,Recovas_Capacity_Check,3.41408,-1.66988,0.75220,3.76918,3.39768,-5.70110,27.50000,
8,DCH,6505.020,21334.510,0,0,Recovas_Capacity_Check,3.41397,-1.66988,0.75173,3.76918,3.39608,-5.70091,27.50000,
8,DCH,6506.003,21335.493,0,0,Recovas_Capacity_Check,3.41385,-1.66988,0.75130,3.76918,3.39462,-5.70073,27.50000,
8,DCH,6507.008,21336.498,0,0,Recovas_Capacity_Check,3.41374,-1.66997,0.75080,3.76918,3.39293,-5.70085,27.50000,
8,DCH,6508.019,21337.509,0,0,Recovas_Capacity_Check,3.41363,-1.66997,0.75034,3.76918,3.39134,-5.70066,27.50000,
8,DCH,6508.992,21338.482,0,0,Recovas_Capacity_Check,3.41352,-1.66988,0.74992,3.76918,3.38993,-5.70017,27.50000,
8,DCH,6510.006,21339.496,0,0,Recovas_Capacity_Check,3.41341,-1.66997,0.74940,3.76918,3.38815,-5.70029,27.50000,
8,DCH,6511.017,21340.507,0,0,Recovas_Capacity_Check,3.41341,-1.66997,0.74895,3.76918,3.38659,-5.70029,27.50000,
8,DCH,6512.059,21341.549,0,0,Recovas_Capacity_Check,3.41330,-1.66997,0.74847,3.76918,3.38498,-5.70010,27.50000,
8,DCH,6513.006,21342.496,0,0,Recovas_Capacity_Check,3.41319,-1.66988,0.74801,3.76918,3.38340,-5.69961,27.50000,
8,DCH,6514.018,21343.508,0,0,Recovas_Capacity_Check,3.41308,-1.66988,0.74755,3.76918,3.38183,-5.69943,27.50000,
8,DCH,6515.005,21344.495,0,0,Recovas_Capacity_Check,3.41297,-1.66997,0.74708,3.76918,3.38024,-5.69955,27.50000,
8,DCH,6516.009,21345.499,0,0,Recovas_Capacity_Check,3.41285,-1.66997,0.74663,3.76918,3.37868,-5.69936,27.50000,
8,DCH,6517.020,21346.510,0,0,Recovas_Capacity_Check,3.41274,-1.66997,0.74616,3.76918,3.37708,-5.69918,27.50000,
8,DCH,6518.001,21347.491,0,0,Recovas_Capacity_Check,3.41263,-1.66988,0.74569,3.76918,3.37549,-5.69869,27.50000,
8,DCH,6519.013,21348.503,0,0,Recovas_Capacity_Check,3.41252,-1.66988,0.74524,3.76918,3.37393,-5.69850,27.50000,
8,DCH,6520.000,21349.490,0,0,Recovas_Capacity_Check,3.41252,-1.66997,0.74477,3.76918,3.37233,-5.69881,27.50000,
8,DCH,6521.001,21350.491,0,0,Recovas_Capacity_Check,3.41230,-1.66997,0.74430,3.76918,3.37074,-5.69843,27.50000,
8,DCH,6522.012,21351.502,0,0,Recovas_Capacity_Check,3.41230,-1.66997,0.74385,3.76918,3.36918,-5.69843,27.50000,
8,DCH,6523.023,21352.513,0,0,Recovas_Capacity_Check,3.41219,-1.66997,0.74339,3.76918,3.36762,-5.69825,27.50000,
8,DCH,6524.001,21353.491,0,0,Recovas_Capacity_Check,3.41208,-1.66988,0.74291,3.76918,3.36599,-5.69776,27.50000,
8,DCH,6525.010,21354.500,0,0,Recovas_Capacity_Check,3.41197,-1.66988,0.74245,3.76918,3.36443,-5.69757,27.50000,
8,DCH,6526.046,21355.536,0,0,Recovas_Capacity_Check,3.41185,-1.66997,0.74202,3.76918,3.36296,-5.69769,27.50000,
8,DCH,6527.002,21356.492,0,0,Recovas_Capacity_Check,3.41174,-1.66988,0.74152,3.76918,3.36124,-5.69720,27.50000,
8,DCH,6528.018,21357.508,0,0,Recovas_Capacity_Check,3.41163,-1.66997,0.74106,3.76918,3.35968,-5.69732,27.50000,
8,DCH,6528.999,21358.489,0,0,Recovas_Capacity_Check,3.41163,-1.66997,0.74060,3.76918,3.35810,-5.69732,27.50000,
8,DCH,6530.009,21359.499,0,0,Recovas_Capacity_Check,3.41141,-1.66988,0.74014,3.76918,3.35652,-5.69664,27.50000,
8,DCH,6531.020,21360.510,0,0,Recovas_Capacity_Check,3.41141,-1.66988,0.73967,3.76918,3.35492,-5.69664,27.50000,
8,DCH,6532.004,21361.494,0,0,Recovas_Capacity_Check,3.41130,-1.66988,0.73920,3.76918,3.35333,-5.69646,27.50000,
8,DCH,6533.007,21362.497,0,0,Recovas_Capacity_Check,3.41119,-1.66988,0.73873,3.76918,3.35174,-5.69627,27.50000,
8,DCH,6534.018,21363.508,0,0,Recovas_Capacity_Check,3.41108,-1.66997,0.73827,3.76918,3.35018,-5.69639,27.50000,
8,DCH,6535.021,21364.511,0,0,Recovas_Capacity_Check,3.41097,-1.66997,0.73781,3.76918,3.34859,-5.69621,27.50000,
8,DCH,6536.005,21365.495,0,0,Recovas_Capacity_Check,3.41085,-1.66997,0.73734,3.76918,3.34700,-5.69602,27.50000,
8,DCH,6537.019,21366.509,0,0,Recovas_Capacity_Check,3.41074,-1.66997,0.73688,3.76918,3.34543,-5.69572,27.50000,
8,DCH,6538.020,21367.510,0,0,Recovas_Capacity_Check,3.41063,-1.66988,0.73642,3.76918,3.34385,-5.69535,27.50000,
8,DCH,6539.010,21368.500,0,0,Recovas_Capacity_Check,3.41063,-1.66997,0.73596,3.76918,3.34228,-5.69565,27.50000,
8,DCH,6540.021,21369.511,0,0,Recovas_Capacity_Check,3.41041,-1.66997,0.73549,3.76918,3.34069,-5.69516,27.50000,
8,DCH,6541.002,21370.492,0,0,Recovas_Capacity_Check,3.41041,-1.66997,0.73502,3.76918,3.33909,-5.69528,27.50000,
8,DCH,6542.013,21371.503,0,0,Recovas_Capacity_Check,3.41030,-1.66997,0.73457,3.76918,3.33753,-5.69509,27.50000,
8,DCH,6543.033,21372.523,0,0,Recovas_Capacity_Check,3.41019,-1.66997,0.73414,3.76918,3.33607,-5.69491,27.50000,
8,DCH,6543.999,21373.489,0,0,Recovas_Capacity_Check,3.41008,-1.66988,0.73363,3.76918,3.33435,-5.69442,27.50000,
8,DCH,6545.012,21374.502,0,0,Recovas_Capacity_Check,3.40997,-1.66988,0.73318,3.76918,3.33279,-5.69423,27.50000,
8,DCH,6546.056,21375.546,0,0,Recovas_Capacity_Check,3.40985,-1.66988,0.73270,3.76918,3.33117,-5.69405,27.50000,
8,DCH,6547.000,21376.490,0,0,Recovas_Capacity_Check,3.40974,-1.66997,0.73224,3.76918,3.32960,-5.69435,27.50000,
8,DCH,6548.014,21377.504,0,0,Recovas_Capacity_Check,3.40974,-1.66997,0.73178,3.76918,3.32804,-5.69417,27.50000,
8,DCH,6549.001,21378.491,0,0,Recovas_Capacity_Check,3.40963,-1.66988,0.73131,3.76918,3.32644,-5.69368,27.50000,
8,DCH,6550.005,21379.495,0,0,Recovas_Capacity_Check,3.40952,-1.66997,0.73085,3.76918,3.32485,-5.69380,27.50000,
8,DCH,6551.015,21380.505,0,0,Recovas_Capacity_Check,3.40941,-1.66988,0.73039,3.76918,3.32329,-5.69330,27.50000,
8,DCH,6552.018,21381.508,0,0,Recovas_Capacity_Check,3.40930,-1.66988,0.72993,3.76918,3.32170,-5.69312,27.50000,
8,DCH,6553.004,21382.494,0,0,Recovas_Capacity_Check,3.40919,-1.66997,0.72946,3.76918,3.32011,-5.69324,27.50000,
8,DCH,6554.018,21383.508,0,0,Recovas_Capacity_Check,3.40908,-1.66988,0.72900,3.76918,3.31854,-5.69275,27.50000,
8,DCH,6554.997,21384.487,0,0,Recovas_Capacity_Check,3.40896,-1.66997,0.72853,3.76918,3.31696,-5.69287,27.50000,
8,DCH,6556.006,21385.496,0,0,Recovas_Capacity_Check,3.40896,-1.66988,0.72806,3.76918,3.31536,-5.69268,27.50000,
8,DCH,6557.021,21386.511,0,0,Recovas_Capacity_Check,3.40874,-1.66997,0.72759,3.76918,3.31375,-5.69250,27.50000,
8,DCH,6558.001,21387.491,0,0,Recovas_Capacity_Check,3.40874,-1.66988,0.72714,3.76918,3.31221,-5.69219,27.50000,
8,DCH,6559.013,21388.503,0,0,Recovas_Capacity_Check,3.40863,-1.66988,0.72668,3.76918,3.31065,-5.69200,27.50000,
8,DCH,6560.008,21389.498,0,0,Recovas_Capacity_Check,3.40852,-1.66988,0.72626,3.76918,3.30923,-5.69182,27.50000,
8,DCH,6561.002,21390.492,0,0,Recovas_Capacity_Check,3.40841,-1.66997,0.72575,3.76918,3.30746,-5.69194,27.50000,
8,DCH,6562.016,21391.506,0,0,Recovas_Capacity_Check,3.40830,-1.66988,0.72529,3.76918,3.30590,-5.69175,27.50000,
8,DCH,6563.032,21392.522,0,0,Recovas_Capacity_Check,3.40819,-1.66988,0.72486,3.76918,3.30444,-5.69126,27.50000,
8,DCH,6564.008,21393.498,0,0,Recovas_Capacity_Check,3.40808,-1.66988,0.72435,3.76918,3.30271,-5.69108,27.50000,
8,DCH,6565.020,21394.510,0,0,Recovas_Capacity_Check,3.40808,-1.66997,0.72390,3.76918,3.30115,-5.69138,27.50000,
8,DCH,6566.075,21395.565,0,0,Recovas_Capacity_Check,3.40785,-1.66997,0.72344,3.76918,3.29958,-5.69101,27.50000,
8,DCH,6567.011,21396.501,0,0,Recovas_Capacity_Check,3.40774,-1.66997,0.72297,3.76918,3.29800,-5.69083,27.50000,
8,DCH,6567.995,21397.485,0,0,Recovas_Capacity_Check,3.40774,-1.66988,0.72250,3.76918,3.29640,-5.69052,27.50000,
8,DCH,6569.004,21398.494,0,0,Recovas_Capacity_Check,3.40763,-1.66997,0.72204,3.76918,3.29481,-5.69064,27.50000,
8,DCH,6569.295,21398.785,0,0,Recovas_Capacity_Check,3.40752,-1.66988,0.72194,3.76918,3.29448,-5.69064,27.50000,
8,DCH,6570.012,21399.502,0,0,Recovas_Capacity_Check,3.40752,-1.66997,0.72158,3.76918,3.29326,-5.69045,27.50000,
8,DCH,6570.997,21400.487,0,0,Recovas_Capacity_Check,3.40741,-1.66997,0.72111,3.76918,3.29166,-5.69027,27.50000,
8,DCH,6572.006,21401.496,0,0,Recovas_Capacity_Check,3.40730,-1.66997,0.72064,3.76918,3.29007,-5.69008,27.50000,
8,DCH,6573.015,21402.505,0,0,Recovas_Capacity_Check,3.40719,-1.66997,0.72019,3.76918,3.28851,-5.68990,27.50000,
8,DCH,6574.003,21403.493,0,0,Recovas_Capacity_Check,3.40708,-1.66988,0.71972,3.76918,3.28691,-5.68941,27.50000,
8,DCH,6575.004,21404.494,0,0,Recovas_Capacity_Check,3.40696,-1.66997,0.71925,3.76918,3.28533,-5.68953,27.50000,
8,DCH,6576.016,21405.506,0,0,Recovas_Capacity_Check,3.40685,-1.66988,0.71879,3.76918,3.28377,-5.68904,27.50000,
8,DCH,6577.024,21406.514,0,0,Recovas_Capacity_Check,3.40685,-1.66988,0.71835,3.76918,3.28224,-5.68904,27.50000,
8,DCH,6578.006,21407.496,0,0,Recovas_Capacity_Check,3.40663,-1.66988,0.71786,3.76918,3.28058,-5.68916,27.50000,
8,DCH,6579.018,21408.508,0,0,Recovas_Capacity_Check,3.40663,-1.66988,0.71740,3.76918,3.27902,-5.68866,27.50000,
8,DCH,6580.007,21409.497,0,0,Recovas_Capacity_Check,3.40652,-1.66988,0.71698,3.76918,3.27758,-5.68848,27.50000,
8,DCH,6581.009,21410.499,0,0,Recovas_Capacity_Check,3.40641,-1.66988,0.71648,3.76918,3.27587,-5.68860,27.50000,
8,DCH,6582.020,21411.510,0,0,Recovas_Capacity_Check,3.40630,-1.66997,0.71601,3.76918,3.27428,-5.68841,27.50000,
8,DCH,6583.009,21412.499,0,0,Recovas_Capacity_Check,3.40619,-1.66997,0.71554,3.76918,3.27268,-5.68823,27.50000,
8,DCH,6584.007,21413.497,0,0,Recovas_Capacity_Check,3.40608,-1.66997,0.71508,3.76918,3.27110,-5.68804,27.50000,
8,DCH,6585.020,21414.510,0,0,Recovas_Capacity_Check,3.40596,-1.66997,0.71462,3.76918,3.26954,-5.68786,27.50000,
8,DCH,6585.997,21415.487,0,0,Recovas_Capacity_Check,3.40596,-1.66988,0.71415,3.76918,3.26796,-5.68755,27.50000,
8,DCH,6587.003,21416.493,0,0,Recovas_Capacity_Check,3.40574,-1.66997,0.71369,3.76918,3.26637,-5.68767,27.50000,
8,DCH,6588.017,21417.507,0,0,Recovas_Capacity_Check,3.40574,-1.66988,0.71323,3.76918,3.26481,-5.68718,27.50000,
8,DCH,6589.023,21418.513,0,0,Recovas_Capacity_Check,3.40563,-1.66997,0.71276,3.76918,3.26322,-5.68730,27.50000,
8,DCH,6590.008,21419.498,0,0,Recovas_Capacity_Check,3.40552,-1.66997,0.71230,3.76918,3.26166,-5.68711,27.50000,
8,DCH,6591.021,21420.511,0,0,Recovas_Capacity_Check,3.40541,-1.66997,0.71182,3.76918,3.26002,-5.68693,27.50000,
8,DCH,6591.999,21421.489,0,0,Recovas_Capacity_Check,3.40530,-1.66988,0.71137,3.76918,3.25848,-5.68644,27.50000,
8,DCH,6593.012,21422.502,0,0,Recovas_Capacity_Check,3.40519,-1.66997,0.71091,3.76918,3.25691,-5.68656,27.50000,
8,DCH,6593.980,21423.470,0,0,Recovas_Capacity_Check,3.40508,-1.66997,0.71046,3.76918,3.25538,-5.68637,27.50000,
8,DCH,6595.002,21424.492,0,0,Recovas_Capacity_Check,3.40496,-1.66988,0.70998,3.76918,3.25373,-5.68588,27.50000,
8,DCH,6596.015,21425.505,0,0,Recovas_Capacity_Check,3.40485,-1.66988,0.70952,3.76918,3.25217,-5.68570,27.50000,
8,DCH,6597.032,21426.522,0,0,Recovas_Capacity_Check,3.40474,-1.66997,0.70909,3.76918,3.25073,-5.68582,27.50000,
8,DCH,6598.007,21427.497,0,0,Recovas_Capacity_Check,3.40463,-1.66988,0.70858,3.76918,3.24899,-5.68532,27.50000,
8,DCH,6599.020,21428.510,0,0,Recovas_Capacity_Check,3.40452,-1.66988,0.70812,3.76918,3.24743,-5.68544,27.50000,
8,DCH,6600.078,21429.568,0,0,Recovas_Capacity_Check,3.40441,-1.66997,0.70766,3.76918,3.24586,-5.68544,27.50000,
8,DCH,6601.012,21430.502,0,0,Recovas_Capacity_Check,3.40430,-1.66997,0.70720,3.76918,3.24428,-5.68507,27.50000,
8,DCH,6601.998,21431.488,0,0,Recovas_Capacity_Check,3.40430,-1.66997,0.70673,3.76918,3.24268,-5.68507,27.50000,
8,DCH,6603.005,21432.495,0,0,Recovas_Capacity_Check,3.40419,-1.66988,0.70626,3.76918,3.24109,-5.68470,27.50000,
8,DCH,6604.010,21433.500,0,0,Recovas_Capacity_Check,3.40408,-1.66988,0.70581,3.76918,3.23955,-5.68440,27.50000,
8,DCH,6605.020,21434.510,0,0,Recovas_Capacity_Check,3.40396,-1.66997,0.70534,3.76918,3.23795,-5.68421,27.50000,
8,DCH,6606.003,21435.493,0,0,Recovas_Capacity_Check,3.40385,-1.66997,0.70487,3.76918,3.23636,-5.68433,27.50000,
8,DCH,6607.012,21436.502,0,0,Recovas_Capacity_Check,3.40374,-1.66988,0.70442,3.76918,3.23481,-5.68384,27.50000,
8,DCH,6608.000,21437.490,0,0,Recovas_Capacity_Check,3.40363,-1.66988,0.70395,3.76918,3.23321,-5.68365,27.50000,
8,DCH,6609.003,21438.493,0,0,Recovas_Capacity_Check,3.40352,-1.66988,0.70348,3.76918,3.23162,-5.68347,27.50000,
8,DCH,6610.013,21439.503,0,0,Recovas_Capacity_Check,3.40341,-1.66988,0.70302,3.76918,3.23007,-5.68328,27.50000,
8,DCH,6610.997,21440.487,0,0,Recovas_Capacity_Check,3.40330,-1.66997,0.70259,3.76918,3.22858,-5.68340,27.50000,
8,DCH,6612.005,21441.495,0,0,Recovas_Capacity_Check,3.40319,-1.66997,0.70209,3.76918,3.22688,-5.68322,27.50000,
8,DCH,6613.013,21442.503,0,0,Recovas_Capacity_Check,3.40319,-1.66988,0.70163,3.76918,3.22533,-5.68291,27.50000,
8,DCH,6614.035,21443.525,0,0,Recovas_Capacity_Check,3.40308,-1.66997,0.70120,3.76918,3.22387,-5.68303,27.50000,
8,DCH,6615.003,21444.493,0,0,Recovas_Capacity_Check,3.40285,-1.66997,0.70070,3.76918,3.22215,-5.68285,27.50000,
8,DCH,6616.013,21445.503,0,0,Recovas_Capacity_Check,3.40285,-1.66997,0.70024,3.76918,3.22059,-5.68266,27.50000,
8,DCH,6617.078,21446.568,0,0,Recovas_Capacity_Check,3.40274,-1.66988,0.69975,3.76918,3.21894,-5.68217,27.50000,
8,DCH,6618.005,21447.495,0,0,Recovas_Capacity_Check,3.40263,-1.66988,0.69931,3.76918,3.21742,-5.68198,27.50000,
8,DCH,6619.018,21448.508,0,0,Recovas_Capacity_Check,3.40252,-1.66988,0.69885,3.76918,3.21585,-5.68180,27.50000,
8,DCH,6620.006,21449.496,0,0,Recovas_Capacity_Check,3.40241,-1.66997,0.69838,3.76918,3.21426,-5.68192,27.50000,
8,DCH,6621.007,21450.497,0,0,Recovas_Capacity_Check,3.40241,-1.66988,0.69791,3.76918,3.21268,-5.68161,27.50000,
8,DCH,6622.016,21451.506,0,0,Recovas_Capacity_Check,3.40219,-1.66988,0.69746,3.76918,3.21112,-5.68124,27.50000,
8,DCH,6623.021,21452.511,0,0,Recovas_Capacity_Check,3.40219,-1.66988,0.69699,3.76918,3.20954,-5.68124,27.50000,
