

Measurement ID,27691
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:29 PM
End Time,11/18/2021 1:27:15 AM
Test section,TS026269
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9649.007,11449.136,0,0,Recovas_Capacity_Check,4.19997,1.13551,4.42367,0.00000,16.89742,4.76913,25.90000,
6,CHA,9650.020,11450.149,0,0,Recovas_Capacity_Check,4.19986,1.13489,4.42399,0.00000,16.89877,4.76637,25.90000,
6,CHA,9651.017,11451.146,0,0,Recovas_Capacity_Check,4.19997,1.13417,4.42430,0.00000,16.90008,4.76349,25.90000,
6,CHA,9652.031,11452.160,0,0,Recovas_Capacity_Check,4.19986,1.13346,4.42462,0.00000,16.90143,4.76036,25.90000,
6,CHA,9652.998,11453.127,0,0,Recovas_Capacity_Check,4.19997,1.13265,4.42491,0.00000,16.90265,4.75698,25.90000,
6,CHA,9653.995,11454.124,0,0,Recovas_Capacity_Check,4.19986,1.13167,4.42523,0.00000,16.90396,4.75285,25.90000,
6,CHA,9655.011,11455.140,0,0,Recovas_Capacity_Check,4.19997,1.13086,4.42555,0.00000,16.90530,4.74959,25.90000,
6,CHA,9656.023,11456.152,0,0,Recovas_Capacity_Check,4.19986,1.13050,4.42586,0.00000,16.90664,4.74771,25.90000,
6,CHA,9657.023,11457.152,0,0,Recovas_Capacity_Check,4.19986,1.12979,4.42618,0.00000,16.90796,4.74421,25.90000,
6,CHA,9658.037,11458.166,0,0,Recovas_Capacity_Check,4.19986,1.12889,4.42650,0.00000,16.90929,4.74095,25.90000,
6,CHA,9658.978,11459.107,0,0,Recovas_Capacity_Check,4.19986,1.12836,4.42677,0.00000,16.91044,4.73895,25.90000,
6,CHA,9660.002,11460.131,0,0,Recovas_Capacity_Check,4.19986,1.12728,4.42713,0.00000,16.91194,4.73444,25.90000,
6,CHA,9661.018,11461.147,0,0,Recovas_Capacity_Check,4.19997,1.12666,4.42744,0.00000,16.91327,4.73194,25.90000,
6,CHA,9662.010,11462.139,0,0,Recovas_Capacity_Check,4.19986,1.12603,4.42770,0.00000,16.91434,4.72968,25.90000,
6,CHA,9663.027,11463.156,0,0,Recovas_Capacity_Check,4.19986,1.12496,4.42807,0.00000,16.91591,4.72468,25.90000,
6,CHA,9663.996,11464.125,0,0,Recovas_Capacity_Check,4.19986,1.12442,4.42836,0.00000,16.91712,4.72242,25.90000,
6,CHA,9665.027,11465.156,0,0,Recovas_Capacity_Check,4.19997,1.12371,4.42867,0.00000,16.91843,4.71954,25.90000,
6,CHA,9666.005,11466.134,0,0,Recovas_Capacity_Check,4.19986,1.12326,4.42899,0.00000,16.91976,4.71716,25.90000,
6,CHA,9667.020,11467.149,0,0,Recovas_Capacity_Check,4.19986,1.12219,4.42930,0.00000,16.92109,4.71303,25.90000,
6,CHA,9668.023,11468.152,0,0,Recovas_Capacity_Check,4.19986,1.12147,4.42962,0.00000,16.92239,4.71078,25.90000,
6,CHA,9669.031,11469.160,0,0,Recovas_Capacity_Check,4.19986,1.12076,4.42993,0.00000,16.92372,4.70752,25.90000,
6,CHA,9670.001,11470.130,0,0,Recovas_Capacity_Check,4.19986,1.12067,4.43025,0.00000,16.92505,4.70665,25.90000,
6,CHA,9670.997,11471.126,0,0,Recovas_Capacity_Check,4.19986,1.11959,4.43056,0.00000,16.92635,4.70214,25.90000,
6,CHA,9672.010,11472.139,0,0,Recovas_Capacity_Check,4.19986,1.11888,4.43087,0.00000,16.92767,4.69913,25.90000,
6,CHA,9673.024,11473.153,0,0,Recovas_Capacity_Check,4.19986,1.11834,4.43119,0.00000,16.92899,4.69688,25.90000,
6,CHA,9674.020,11474.149,0,0,Recovas_Capacity_Check,4.19986,1.11745,4.43150,0.00000,16.93029,4.69312,25.90000,
6,CHA,9675.033,11475.162,0,0,Recovas_Capacity_Check,4.19986,1.11637,4.43181,0.00000,16.93161,4.68862,25.90000,
6,CHA,9675.984,11476.113,0,0,Recovas_Capacity_Check,4.19986,1.11584,4.43203,0.00000,16.93255,4.68724,25.90000,
6,CHA,9676.999,11477.128,0,0,Recovas_Capacity_Check,4.19997,1.11494,4.43241,0.00000,16.93411,4.68310,25.90000,
6,CHA,9678.014,11478.143,0,0,Recovas_Capacity_Check,4.19997,1.11405,4.43272,0.00000,16.93543,4.67972,25.90000,
6,CHA,9679.118,11479.247,0,0,Recovas_Capacity_Check,4.19986,1.11342,4.43300,0.00000,16.93661,4.67597,25.90000,
6,CHA,9680.024,11480.153,0,0,Recovas_Capacity_Check,4.19997,1.11262,4.43334,0.00000,16.93804,4.67284,25.90000,
6,CHA,9681.039,11481.168,0,0,Recovas_Capacity_Check,4.19997,1.11172,4.43365,0.00000,16.93936,4.66946,25.90000,
6,CHA,9682.176,11482.305,0,0,Recovas_Capacity_Check,4.19997,1.11074,4.43398,0.00000,16.94074,4.66507,25.90000,
6,CHA,9683.006,11483.135,0,0,Recovas_Capacity_Check,4.19986,1.11038,4.43428,0.00000,16.94197,4.66345,25.90000,
6,CHA,9684.020,11484.149,0,0,Recovas_Capacity_Check,4.19997,1.10958,4.43459,0.00000,16.94328,4.66019,25.90000,
6,CHA,9685.017,11485.146,0,0,Recovas_Capacity_Check,4.19986,1.10886,4.43490,0.00000,16.94457,4.65706,25.90000,
6,CHA,9686.033,11486.162,0,0,Recovas_Capacity_Check,4.19997,1.10779,4.43521,0.00000,16.94588,4.65268,25.90000,
6,CHA,9687.000,11487.129,0,0,Recovas_Capacity_Check,4.19986,1.10716,4.43549,0.00000,16.94707,4.64955,25.90000,
6,CHA,9687.997,11488.126,0,0,Recovas_Capacity_Check,4.19986,1.10662,4.43580,0.00000,16.94836,4.64767,25.90000,
6,CHA,9689.012,11489.141,0,0,Recovas_Capacity_Check,4.19986,1.10564,4.43611,0.00000,16.94967,4.64354,25.80000,
6,CHA,9690.022,11490.151,0,0,Recovas_Capacity_Check,4.19997,1.10475,4.43642,0.00000,16.95098,4.64016,25.80000,
6,CHA,9691.022,11491.151,0,0,Recovas_Capacity_Check,4.19986,1.10385,4.43673,0.00000,16.95226,4.63640,25.80000,
6,CHA,9692.038,11492.167,0,0,Recovas_Capacity_Check,4.19986,1.10305,4.43704,0.00000,16.95357,4.63302,25.80000,
6,CHA,9693.049,11493.178,0,0,Recovas_Capacity_Check,4.19997,1.10260,4.43730,0.00000,16.95468,4.63152,25.80000,
6,CHA,9694.004,11494.133,0,0,Recovas_Capacity_Check,4.19997,1.10179,4.43765,0.00000,16.95616,4.62751,25.80000,
6,CHA,9695.019,11495.148,0,0,Recovas_Capacity_Check,4.19986,1.10108,4.43797,0.00000,16.95746,4.62438,25.80000,
6,CHA,9696.120,11496.249,0,0,Recovas_Capacity_Check,4.19986,1.10027,4.43827,0.00000,16.95876,4.62100,25.80000,
6,CHA,9697.029,11497.158,0,0,Recovas_Capacity_Check,4.19986,1.09956,4.43858,0.00000,16.96004,4.61800,25.80000,
6,CHA,9697.998,11498.127,0,0,Recovas_Capacity_Check,4.19986,1.09875,4.43886,0.00000,16.96123,4.61511,25.80000,
6,CHA,9699.141,11499.270,0,0,Recovas_Capacity_Check,4.19997,1.09804,4.43917,0.00000,16.96251,4.61199,25.80000,
6,CHA,9700.009,11500.138,0,0,Recovas_Capacity_Check,4.19986,1.09714,4.43948,0.00000,16.96380,4.60873,25.80000,
6,CHA,9701.022,11501.151,0,0,Recovas_Capacity_Check,4.19997,1.09634,4.43978,0.00000,16.96510,4.60410,25.80000,
6,CHA,9702.021,11502.150,0,0,Recovas_Capacity_Check,4.19997,1.09544,4.44009,0.00000,16.96637,4.60034,25.80000,
6,CHA,9703.032,11503.161,0,0,Recovas_Capacity_Check,4.19986,1.09482,4.44040,0.00000,16.96767,4.59771,25.80000,
6,CHA,9704.002,11504.131,0,0,Recovas_Capacity_Check,4.19997,1.09392,4.44070,0.00000,16.96896,4.59445,25.80000,
6,CHA,9705.001,11505.130,0,0,Recovas_Capacity_Check,4.19986,1.09348,4.44101,0.00000,16.97024,4.59245,25.80000,
6,CHA,9706.013,11506.142,0,0,Recovas_Capacity_Check,4.19997,1.09240,4.44131,0.00000,16.97153,4.58807,25.80000,
6,CHA,9707.028,11507.157,0,0,Recovas_Capacity_Check,4.19986,1.09178,4.44162,0.00000,16.97282,4.58532,25.80000,
6,CHA,9708.027,11508.156,0,0,Recovas_Capacity_Check,4.19986,1.09079,4.44193,0.00000,16.97409,4.58118,25.80000,
6,CHA,9709.037,11509.166,0,0,Recovas_Capacity_Check,4.19997,1.09044,4.44223,0.00000,16.97538,4.57980,25.80000,
6,CHA,9710.050,11510.179,0,0,Recovas_Capacity_Check,4.19997,1.08990,4.44250,0.00000,16.97652,4.57755,25.80000,
6,CHA,9711.005,11511.134,0,0,Recovas_Capacity_Check,4.19986,1.08909,4.44281,0.00000,16.97782,4.57405,25.80000,
6,CHA,9712.016,11512.145,0,0,Recovas_Capacity_Check,4.19986,1.08856,4.44312,0.00000,16.97911,4.57217,25.80000,
6,CHA,9713.166,11513.295,0,0,Recovas_Capacity_Check,4.19997,1.08784,4.44345,0.00000,16.98050,4.56891,25.80000,
6,CHA,9714.030,11514.159,0,0,Recovas_Capacity_Check,4.19997,1.08695,4.44373,0.00000,16.98166,4.56541,25.80000,
6,CHA,9714.996,11515.125,0,0,Recovas_Capacity_Check,4.19986,1.08596,4.44403,0.00000,16.98295,4.56090,25.80000,
6,CHA,9716.103,11516.232,0,0,Recovas_Capacity_Check,4.19986,1.08534,4.44433,0.00000,16.98421,4.55790,25.80000,
6,CHA,9717.011,11517.140,0,0,Recovas_Capacity_Check,4.19997,1.08444,4.44464,0.00000,16.98550,4.55464,25.80000,
6,CHA,9718.023,11518.152,0,0,Recovas_Capacity_Check,4.19997,1.08355,4.44494,0.00000,16.98678,4.55088,25.80000,
6,CHA,9719.019,11519.148,0,0,Recovas_Capacity_Check,4.19997,1.08301,4.44524,0.00000,16.98804,4.54863,25.80000,
6,CHA,9720.036,11520.165,0,0,Recovas_Capacity_Check,4.19997,1.08239,4.44555,0.00000,16.98932,4.54600,25.80000,
6,CHA,9721.002,11521.131,0,0,Recovas_Capacity_Check,4.19997,1.08185,4.44583,0.00000,16.99048,4.54362,25.80000,
6,CHA,9721.999,11522.128,0,0,Recovas_Capacity_Check,4.19997,1.08087,4.44613,0.00000,16.99174,4.53987,25.80000,
6,CHA,9723.017,11523.146,0,0,Recovas_Capacity_Check,4.19986,1.08042,4.44643,0.00000,16.99302,4.53811,25.80000,
6,CHA,9724.026,11524.155,0,0,Recovas_Capacity_Check,4.19986,1.07970,4.44668,0.00000,16.99405,4.53510,25.80000,
6,CHA,9725.024,11525.153,0,0,Recovas_Capacity_Check,4.19986,1.07845,4.44703,0.00000,16.99555,4.52897,25.80000,
6,CHA,9725.997,11526.126,0,0,Recovas_Capacity_Check,4.19986,1.07845,4.44734,0.00000,16.99683,4.52935,25.80000,
6,CHA,9727.075,11527.204,0,0,Recovas_Capacity_Check,4.19997,1.07720,4.44763,0.00000,16.99805,4.52421,25.80000,
6,CHA,9728.007,11528.136,0,0,Recovas_Capacity_Check,4.19997,1.07657,4.44794,0.00000,16.99936,4.52158,25.80000,
6,CHA,9729.022,11529.151,0,0,Recovas_Capacity_Check,4.19986,1.07550,4.44824,0.00000,17.00063,4.51695,25.80000,
6,CHA,9730.015,11530.144,0,0,Recovas_Capacity_Check,4.19986,1.07514,4.44851,0.00000,17.00177,4.51507,25.80000,
6,CHA,9731.031,11531.160,0,0,Recovas_Capacity_Check,4.19986,1.07425,4.44884,0.00000,17.00315,4.51169,25.80000,
6,CHA,9732.001,11532.130,0,0,Recovas_Capacity_Check,4.19997,1.07362,4.44912,0.00000,17.00431,4.50906,25.80000,
6,CHA,9732.998,11533.127,0,0,Recovas_Capacity_Check,4.19986,1.07264,4.44942,0.00000,17.00556,4.50505,25.80000,
6,CHA,9734.012,11534.141,0,0,Recovas_Capacity_Check,4.19986,1.07210,4.44972,0.00000,17.00682,4.50305,25.80000,
6,CHA,9735.025,11535.154,0,0,Recovas_Capacity_Check,4.19986,1.07165,4.45002,0.00000,17.00809,4.50042,25.80000,
6,CHA,9736.022,11536.151,0,0,Recovas_Capacity_Check,4.19997,1.07085,4.45032,0.00000,17.00934,4.49754,25.80000,
6,CHA,9737.036,11537.165,0,0,Recovas_Capacity_Check,4.19986,1.07013,4.45062,0.00000,17.01061,4.49453,25.80000,
6,CHA,9738.002,11538.131,0,0,Recovas_Capacity_Check,4.19986,1.06933,4.45090,0.00000,17.01180,4.49103,25.80000,
6,CHA,9739.002,11539.131,0,0,Recovas_Capacity_Check,4.19986,1.06834,4.45122,0.00000,17.01311,4.48690,25.80000,
6,CHA,9740.015,11540.144,0,0,Recovas_Capacity_Check,4.19997,1.06790,4.45152,0.00000,17.01438,4.48514,25.80000,
6,CHA,9741.031,11541.160,0,0,Recovas_Capacity_Check,4.19997,1.06691,4.45176,0.00000,17.01539,4.48052,25.80000,
6,CHA,9742.024,11542.153,0,0,Recovas_Capacity_Check,4.19986,1.06566,4.45211,0.00000,17.01688,4.47563,25.80000,
6,CHA,9743.038,11543.167,0,0,Recovas_Capacity_Check,4.19986,1.06530,4.45241,0.00000,17.01814,4.47413,25.80000,
6,CHA,9744.003,11544.132,0,0,Recovas_Capacity_Check,4.19997,1.06450,4.45268,0.00000,17.01926,4.47087,25.80000,
6,CHA,9745.005,11545.134,0,0,Recovas_Capacity_Check,4.19997,1.06334,4.45298,0.00000,17.02052,4.46587,25.80000,
6,CHA,9746.016,11546.145,0,0,Recovas_Capacity_Check,4.19997,1.06280,4.45328,0.00000,17.02178,4.46286,25.80000,
6,CHA,9747.014,11547.143,0,0,Recovas_Capacity_Check,4.19986,1.06217,4.45357,0.00000,17.02301,4.46136,25.80000,
6,CHA,9748.029,11548.158,0,0,Recovas_Capacity_Check,4.19986,1.06155,4.45387,0.00000,17.02427,4.45911,25.80000,
6,CHA,9748.996,11549.125,0,0,Recovas_Capacity_Check,4.19986,1.06092,4.45417,0.00000,17.02552,4.45572,25.80000,
6,CHA,9750.037,11550.166,0,0,Recovas_Capacity_Check,4.19997,1.05958,4.45446,0.00000,17.02676,4.45009,25.80000,
6,CHA,9751.006,11551.135,0,0,Recovas_Capacity_Check,4.19986,1.05922,4.45476,0.00000,17.02801,4.44859,25.80000,
6,CHA,9752.017,11552.146,0,0,Recovas_Capacity_Check,4.19997,1.05869,4.45506,0.00000,17.02926,4.44645,25.80000,
6,CHA,9753.014,11553.143,0,0,Recovas_Capacity_Check,4.19997,1.05797,4.45535,0.00000,17.03049,4.44345,25.80000,
6,CHA,9754.028,11554.157,0,0,Recovas_Capacity_Check,4.19997,1.05699,4.45565,0.00000,17.03174,4.43931,25.80000,
6,CHA,9755.040,11555.169,0,0,Recovas_Capacity_Check,4.19997,1.05672,4.45594,0.00000,17.03294,4.43819,25.80000,
6,CHA,9756.036,11556.165,0,0,Recovas_Capacity_Check,4.19986,1.05556,4.45624,0.00000,17.03422,4.43319,25.80000,
6,CHA,9757.006,11557.135,0,0,Recovas_Capacity_Check,4.19997,1.05511,4.45651,0.00000,17.03536,4.43093,25.80000,
6,CHA,9758.108,11558.237,0,0,Recovas_Capacity_Check,4.19997,1.05421,4.45678,0.00000,17.03647,4.42804,25.80000,
6,CHA,9759.015,11559.144,0,0,Recovas_Capacity_Check,4.19986,1.05350,4.45710,0.00000,17.03783,4.42455,25.80000,
6,CHA,9760.030,11560.159,0,0,Recovas_Capacity_Check,4.19997,1.05278,4.45740,0.00000,17.03907,4.42117,25.80000,
6,CHA,9761.136,11561.265,0,0,Recovas_Capacity_Check,4.19986,1.05171,4.45770,0.00000,17.04035,4.41703,25.80000,
6,CHA,9761.997,11562.126,0,0,Recovas_Capacity_Check,4.19986,1.05099,4.45798,0.00000,17.04154,4.41403,25.80000,
6,CHA,9763.011,11563.140,0,0,Recovas_Capacity_Check,4.19997,1.05001,4.45828,0.00000,17.04278,4.41001,25.80000,
6,CHA,9764.009,11564.138,0,0,Recovas_Capacity_Check,4.19986,1.04956,4.45857,0.00000,17.04400,4.40802,25.80000,
6,CHA,9765.021,11565.150,0,0,Recovas_Capacity_Check,4.19997,1.04921,4.45887,0.00000,17.04524,4.40663,25.80000,
6,CHA,9766.037,11566.166,0,0,Recovas_Capacity_Check,4.19986,1.04831,4.45916,0.00000,17.04649,4.40276,25.80000,
6,CHA,9767.037,11567.166,0,0,Recovas_Capacity_Check,4.19986,1.04786,4.45945,0.00000,17.04771,4.40088,25.80000,
6,CHA,9768.004,11568.133,0,0,Recovas_Capacity_Check,4.19997,1.04706,4.45972,0.00000,17.04884,4.39825,25.80000,
6,CHA,9769.019,11569.148,0,0,Recovas_Capacity_Check,4.19986,1.04563,4.46001,0.00000,17.05004,4.39273,25.80000,
6,CHA,9770.015,11570.144,0,0,Recovas_Capacity_Check,4.19986,1.04491,4.46031,0.00000,17.05129,4.38823,25.80000,
6,CHA,9771.027,11571.156,0,0,Recovas_Capacity_Check,4.19986,1.04411,4.46060,0.00000,17.05252,4.38560,25.80000,
6,CHA,9772.088,11572.217,0,0,Recovas_Capacity_Check,4.19997,1.04375,4.46092,0.00000,17.05385,4.38372,25.80000,
6,CHA,9773.038,11573.167,0,0,Recovas_Capacity_Check,4.19997,1.04277,4.46118,0.00000,17.05497,4.38022,25.80000,
6,CHA,9774.005,11574.134,0,0,Recovas_Capacity_Check,4.19997,1.04241,4.46148,0.00000,17.05620,4.37808,25.80000,
6,CHA,9775.142,11575.271,0,0,Recovas_Capacity_Check,4.19986,1.04178,4.46174,0.00000,17.05731,4.37583,25.80000,
6,CHA,9776.016,11576.145,0,0,Recovas_Capacity_Check,4.19986,1.04053,4.46206,0.00000,17.05865,4.37008,25.80000,
6,CHA,9777.031,11577.160,0,0,Recovas_Capacity_Check,4.19986,1.03972,4.46235,0.00000,17.05988,4.36670,25.80000,
6,CHA,9778.099,11578.228,0,0,Recovas_Capacity_Check,4.19997,1.03919,4.46264,0.00000,17.06109,4.36456,25.80000,
6,CHA,9778.999,11579.128,0,0,Recovas_Capacity_Check,4.19997,1.03847,4.46291,0.00000,17.06221,4.36193,25.80000,
6,CHA,9780.012,11580.141,0,0,Recovas_Capacity_Check,4.19986,1.03767,4.46320,0.00000,17.06344,4.35919,25.80000,
6,CHA,9781.008,11581.137,0,0,Recovas_Capacity_Check,4.19997,1.03668,4.46348,0.00000,17.06464,4.35468,25.80000,
6,CHA,9782.026,11582.155,0,0,Recovas_Capacity_Check,4.19997,1.03606,4.46378,0.00000,17.06587,4.35130,25.80000,
6,CHA,9783.038,11583.167,0,0,Recovas_Capacity_Check,4.19997,1.03525,4.46407,0.00000,17.06710,4.34829,25.80000,
6,CHA,9784.034,11584.163,0,0,Recovas_Capacity_Check,4.19997,1.03463,4.46436,0.00000,17.06830,4.34578,25.80000,
6,CHA,9785.007,11585.136,0,0,Recovas_Capacity_Check,4.19986,1.03382,4.46465,0.00000,17.06953,4.34191,25.80000,
6,CHA,9786.017,11586.146,0,0,Recovas_Capacity_Check,4.19997,1.03311,4.46494,0.00000,17.07074,4.33902,25.80000,
6,CHA,9787.015,11587.144,0,0,Recovas_Capacity_Check,4.19997,1.03230,4.46522,0.00000,17.07195,4.33564,25.80000,
6,CHA,9788.031,11588.160,0,0,Recovas_Capacity_Check,4.19986,1.03141,4.46552,0.00000,17.07317,4.33177,25.80000,
6,CHA,9789.081,11589.210,0,0,Recovas_Capacity_Check,4.19986,1.03051,4.46575,0.00000,17.07415,4.32726,25.80000,
6,CHA,9790.039,11590.168,0,0,Recovas_Capacity_Check,4.19997,1.03007,4.46609,0.00000,17.07558,4.32625,25.80000,
6,CHA,9791.010,11591.139,0,0,Recovas_Capacity_Check,4.19997,1.02908,4.46635,0.00000,17.07670,4.32238,25.80000,
6,CHA,9792.053,11592.182,0,0,Recovas_Capacity_Check,4.19986,1.02863,4.46664,0.00000,17.07789,4.32012,25.80000,
6,CHA,9793.019,11593.148,0,0,Recovas_Capacity_Check,4.19997,1.02729,4.46693,0.00000,17.07911,4.31449,25.70000,
6,CHA,9794.036,11594.165,0,0,Recovas_Capacity_Check,4.19997,1.02693,4.46722,0.00000,17.08032,4.31310,25.70000,
6,CHA,9795.155,11595.284,0,0,Recovas_Capacity_Check,4.19997,1.02622,4.46750,0.00000,17.08152,4.31047,25.70000,
6,CHA,9796.000,11596.129,0,0,Recovas_Capacity_Check,4.19997,1.02550,4.46779,0.00000,17.08273,4.30709,25.70000,
6,CHA,9797.017,11597.146,0,0,Recovas_Capacity_Check,4.19986,1.02479,4.46808,0.00000,17.08395,4.30397,25.70000,
6,CHA,9798.013,11598.142,0,0,Recovas_Capacity_Check,4.19997,1.02407,4.46836,0.00000,17.08514,4.30108,25.70000,
6,CHA,9799.026,11599.155,0,0,Recovas_Capacity_Check,4.19997,1.02354,4.46865,0.00000,17.08635,4.29882,25.70000,
6,CHA,9799.996,11600.125,0,0,Recovas_Capacity_Check,4.19997,1.02273,4.46891,0.00000,17.08745,4.29544,25.70000,
6,CHA,9801.038,11601.167,0,0,Recovas_Capacity_Check,4.19986,1.02228,4.46922,0.00000,17.08875,4.29345,25.70000,
6,CHA,9802.004,11602.133,0,0,Recovas_Capacity_Check,4.19986,1.02112,4.46949,0.00000,17.08984,4.28906,25.70000,
6,CHA,9803.020,11603.149,0,0,Recovas_Capacity_Check,4.19997,1.02103,4.46977,0.00000,17.09103,4.28707,25.70000,
6,CHA,9804.019,11604.148,0,0,Recovas_Capacity_Check,4.19986,1.02023,4.47006,0.00000,17.09224,4.28568,25.70000,
6,CHA,9805.029,11605.158,0,0,Recovas_Capacity_Check,4.19997,1.01897,4.47034,0.00000,17.09345,4.27967,25.70000,
6,CHA,9806.042,11606.171,0,0,Recovas_Capacity_Check,4.19997,1.01826,4.47057,0.00000,17.09442,4.27704,25.70000,
6,CHA,9806.997,11607.126,0,0,Recovas_Capacity_Check,4.19997,1.01763,4.47091,0.00000,17.09584,4.27403,25.70000,
6,CHA,9808.009,11608.138,0,0,Recovas_Capacity_Check,4.19997,1.01692,4.47120,0.00000,17.09704,4.27103,25.70000,
6,CHA,9809.112,11609.241,0,0,Recovas_Capacity_Check,4.19997,1.01611,4.47149,0.00000,17.09825,4.26765,25.70000,
6,CHA,9810.021,11610.150,0,0,Recovas_Capacity_Check,4.19986,1.01540,4.47177,0.00000,17.09942,4.26453,25.70000,
6,CHA,9811.032,11611.161,0,0,Recovas_Capacity_Check,4.19997,1.01450,4.47205,0.00000,17.10062,4.26089,25.70000,
6,CHA,9812.144,11612.273,0,0,Recovas_Capacity_Check,4.19997,1.01352,4.47231,0.00000,17.10169,4.25664,25.70000,
6,CHA,9813.001,11613.130,0,0,Recovas_Capacity_Check,4.19997,1.01307,4.47259,0.00000,17.10289,4.25525,25.70000,
6,CHA,9814.012,11614.141,0,0,Recovas_Capacity_Check,4.19986,1.01218,4.47288,0.00000,17.10409,4.25112,25.70000,
6,CHA,9815.009,11615.138,0,0,Recovas_Capacity_Check,4.19986,1.01137,4.47316,0.00000,17.10527,4.24774,25.70000,
6,CHA,9816.026,11616.155,0,0,Recovas_Capacity_Check,4.19997,1.01057,4.47344,0.00000,17.10647,4.24424,25.70000,
6,CHA,9817.040,11617.169,0,0,Recovas_Capacity_Check,4.19986,1.00967,4.47373,0.00000,17.10766,4.24124,25.70000,
6,CHA,9818.036,11618.165,0,0,Recovas_Capacity_Check,4.19986,1.00914,4.47401,0.00000,17.10883,4.23872,25.70000,
6,CHA,9819.008,11619.137,0,0,Recovas_Capacity_Check,4.19986,1.00833,4.47429,0.00000,17.11003,4.23485,25.70000,
6,CHA,9820.021,11620.150,0,0,Recovas_Capacity_Check,4.19986,1.00797,4.47458,0.00000,17.11122,4.23335,25.70000,
6,CHA,9821.018,11621.147,0,0,Recovas_Capacity_Check,4.19986,1.00708,4.47485,0.00000,17.11239,4.22960,25.70000,
6,CHA,9822.035,11622.164,0,0,Recovas_Capacity_Check,4.19997,1.00627,4.47514,0.00000,17.11359,4.22633,25.70000,
6,CHA,9823.046,11623.175,0,0,Recovas_Capacity_Check,4.19997,1.00574,4.47542,0.00000,17.11477,4.22407,25.70000,
6,CHA,9823.998,11624.127,0,0,Recovas_Capacity_Check,4.19986,1.00493,4.47567,0.00000,17.11584,4.22058,25.70000,
6,CHA,9825.015,11625.144,0,0,Recovas_Capacity_Check,4.19997,1.00395,4.47596,0.00000,17.11703,4.21720,25.70000,
6,CHA,9826.116,11626.245,0,0,Recovas_Capacity_Check,4.19997,1.00368,4.47621,0.00000,17.11809,4.21543,25.70000,
6,CHA,9827.026,11627.155,0,0,Recovas_Capacity_Check,4.19986,1.00261,4.47652,0.00000,17.11938,4.21081,25.70000,
6,CHA,9827.997,11628.126,0,0,Recovas_Capacity_Check,4.19986,1.00189,4.47680,0.00000,17.12057,4.20781,25.70000,
6,CHA,9829.093,11629.222,0,0,Recovas_Capacity_Check,4.19986,1.00109,4.47708,0.00000,17.12174,4.20443,25.70000,
6,CHA,9830.005,11630.134,0,0,Recovas_Capacity_Check,4.19997,1.00010,4.47736,0.00000,17.12292,4.20041,25.70000,
6,CHA,9831.021,11631.150,0,0,Recovas_Capacity_Check,4.19997,0.99957,4.47764,0.00000,17.12410,4.19815,25.70000,
6,CHA,9832.019,11632.148,0,0,Recovas_Capacity_Check,4.19997,0.99903,4.47792,0.00000,17.12527,4.19590,25.70000,
6,CHA,9833.031,11633.160,0,0,Recovas_Capacity_Check,4.19986,0.99796,4.47820,0.00000,17.12644,4.19128,25.70000,
6,CHA,9834.001,11634.130,0,0,Recovas_Capacity_Check,4.19986,0.99724,4.47846,0.00000,17.12752,4.18865,25.70000,
6,CHA,9834.997,11635.126,0,0,Recovas_Capacity_Check,4.19997,0.99670,4.47873,0.00000,17.12868,4.18602,25.70000,
6,CHA,9836.010,11636.139,0,0,Recovas_Capacity_Check,4.19986,0.99590,4.47901,0.00000,17.12986,4.18313,25.70000,
6,CHA,9837.025,11637.154,0,0,Recovas_Capacity_Check,4.19986,0.99465,4.47929,0.00000,17.13103,4.17900,25.70000,
6,CHA,9838.024,11638.153,0,0,Recovas_Capacity_Check,4.19986,0.99384,4.47957,0.00000,17.13219,4.17449,25.70000,
6,CHA,9839.038,11639.167,0,0,Recovas_Capacity_Check,4.19986,0.99322,4.47985,0.00000,17.13337,4.17175,25.70000,
6,CHA,9840.000,11640.129,0,0,Recovas_Capacity_Check,4.19986,0.99295,4.48009,0.00000,17.13439,4.17025,25.70000,
6,CHA,9841.002,11641.131,0,0,Recovas_Capacity_Check,4.19997,0.99187,4.48040,0.00000,17.13570,4.16585,25.70000,
6,CHA,9842.017,11642.146,0,0,Recovas_Capacity_Check,4.19997,0.99134,4.48068,0.00000,17.13687,4.16359,25.70000,
6,CHA,9842.975,11643.104,0,0,Recovas_Capacity_Check,4.19986,0.99089,4.48091,0.00000,17.13781,4.16172,25.70000,
6,CHA,9844.026,11644.155,0,0,Recovas_Capacity_Check,4.19997,0.99018,4.48124,0.00000,17.13920,4.15871,25.70000,
6,CHA,9845.040,11645.169,0,0,Recovas_Capacity_Check,4.19997,0.98937,4.48151,0.00000,17.14036,4.15533,25.70000,
6,CHA,9846.012,11646.141,0,0,Recovas_Capacity_Check,4.19997,0.98803,4.48176,0.00000,17.14141,4.14970,25.70000,
6,CHA,9847.007,11647.136,0,0,Recovas_Capacity_Check,4.19997,0.98758,4.48204,0.00000,17.14258,4.14808,25.70000,
6,CHA,9848.020,11648.149,0,0,Recovas_Capacity_Check,4.19997,0.98705,4.48232,0.00000,17.14375,4.14508,25.70000,
