

Measurement ID,27674
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:39 PM
End Time,11/18/2021 1:25:53 AM
Test section,TS026252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3236.089,19818.476,0,0,Recovas_Capacity_Check,3.79967,-1.67002,3.19823,4.69936,12.12524,-6.34554,25.30000,
8,DCH,3237.010,19819.397,0,0,Recovas_Capacity_Check,3.79956,-1.67002,3.19778,4.69936,12.12352,-6.34535,25.30000,
8,DCH,3238.039,19820.426,0,0,Recovas_Capacity_Check,3.79945,-1.66993,3.19728,4.69936,12.12164,-6.34535,25.30000,
8,DCH,3239.020,19821.407,0,0,Recovas_Capacity_Check,3.79945,-1.67002,3.19685,4.69936,12.11998,-6.34517,25.30000,
8,DCH,3239.996,19822.383,0,0,Recovas_Capacity_Check,3.79934,-1.67002,3.19639,4.69936,12.11826,-6.34498,25.30000,
8,DCH,3241.024,19823.411,0,0,Recovas_Capacity_Check,3.79923,-1.66993,3.19590,4.69936,12.11637,-6.34464,25.30000,
8,DCH,3242.003,19824.390,0,0,Recovas_Capacity_Check,3.79923,-1.67002,3.19546,4.69936,12.11473,-6.34479,25.30000,
8,DCH,3243.031,19825.418,0,0,Recovas_Capacity_Check,3.79912,-1.67002,3.19497,4.69936,12.11284,-6.34461,25.30000,
8,DCH,3243.972,19826.359,0,0,Recovas_Capacity_Check,3.79901,-1.66993,3.19461,4.69936,12.11148,-6.34409,25.30000,
8,DCH,3245.034,19827.421,0,0,Recovas_Capacity_Check,3.79901,-1.66993,3.19404,4.69936,12.10931,-6.34409,25.30000,
8,DCH,3246.021,19828.408,0,0,Recovas_Capacity_Check,3.79889,-1.67002,3.19358,4.69936,12.10757,-6.34390,25.30000,
8,DCH,3247.119,19829.506,0,0,Recovas_Capacity_Check,3.79878,-1.66993,3.19312,4.69936,12.10584,-6.34405,25.30000,
8,DCH,3248.026,19830.413,0,0,Recovas_Capacity_Check,3.79867,-1.67002,3.19265,4.69936,12.10403,-6.34387,25.30000,
8,DCH,3249.010,19831.397,0,0,Recovas_Capacity_Check,3.79867,-1.66993,3.19219,4.69936,12.10230,-6.34368,25.30000,
8,DCH,3249.996,19832.383,0,0,Recovas_Capacity_Check,3.79856,-1.67002,3.19176,4.69936,12.10064,-6.34368,25.30000,
8,DCH,3251.015,19833.402,0,0,Recovas_Capacity_Check,3.79845,-1.66993,3.19126,4.69936,12.09877,-6.34316,25.30000,
8,DCH,3252.002,19834.389,0,0,Recovas_Capacity_Check,3.79834,-1.67002,3.19080,4.69936,12.09703,-6.34331,25.30000,
8,DCH,3253.028,19835.415,0,0,Recovas_Capacity_Check,3.79834,-1.67002,3.19033,4.69936,12.09523,-6.34331,25.30000,
8,DCH,3254.006,19836.393,0,0,Recovas_Capacity_Check,3.79823,-1.67002,3.18987,4.69936,12.09350,-6.34312,25.30000,
8,DCH,3255.032,19837.419,0,0,Recovas_Capacity_Check,3.79812,-1.67002,3.18951,4.69936,12.09213,-6.34294,25.30000,
8,DCH,3256.013,19838.400,0,0,Recovas_Capacity_Check,3.79800,-1.66993,3.18894,4.69936,12.08996,-6.34275,25.30000,
8,DCH,3256.995,19839.382,0,0,Recovas_Capacity_Check,3.79789,-1.67002,3.18849,4.69936,12.08823,-6.34241,25.30000,
8,DCH,3258.087,19840.474,0,0,Recovas_Capacity_Check,3.79789,-1.66993,3.18803,4.69936,12.08650,-6.34223,25.30000,
8,DCH,3259.002,19841.389,0,0,Recovas_Capacity_Check,3.79778,-1.66993,3.18756,4.69936,12.08470,-6.34204,25.30000,
8,DCH,3260.028,19842.415,0,0,Recovas_Capacity_Check,3.79767,-1.66993,3.18710,4.69936,12.08296,-6.34186,25.30000,
8,DCH,3261.014,19843.401,0,0,Recovas_Capacity_Check,3.79767,-1.66993,3.18662,4.69936,12.08115,-6.34186,25.30000,
8,DCH,3262.035,19844.422,0,0,Recovas_Capacity_Check,3.79756,-1.66993,3.18617,4.69936,12.07943,-6.34167,25.30000,
8,DCH,3263.021,19845.408,0,0,Recovas_Capacity_Check,3.79745,-1.66993,3.18571,4.69936,12.07769,-6.34148,25.30000,
8,DCH,3264.004,19846.391,0,0,Recovas_Capacity_Check,3.79745,-1.67002,3.18524,4.69936,12.07588,-6.34164,25.30000,
8,DCH,3265.028,19847.415,0,0,Recovas_Capacity_Check,3.79734,-1.67002,3.18478,4.69936,12.07415,-6.34164,25.30000,
8,DCH,3266.014,19848.401,0,0,Recovas_Capacity_Check,3.79723,-1.66993,3.18432,4.69936,12.07242,-6.34111,25.30000,
8,DCH,3267.033,19849.420,0,0,Recovas_Capacity_Check,3.79711,-1.66993,3.18385,4.69936,12.07062,-6.34093,25.30000,
8,DCH,3268.018,19850.405,0,0,Recovas_Capacity_Check,3.79700,-1.67002,3.18339,4.69936,12.06889,-6.34108,25.30000,
8,DCH,3269.045,19851.432,0,0,Recovas_Capacity_Check,3.79700,-1.66993,3.18290,4.69936,12.06701,-6.34108,25.30000,
8,DCH,3270.020,19852.407,0,0,Recovas_Capacity_Check,3.79689,-1.66993,3.18246,4.69936,12.06536,-6.34056,25.30000,
8,DCH,3271.007,19853.394,0,0,Recovas_Capacity_Check,3.79678,-1.66993,3.18201,4.69936,12.06362,-6.34037,25.30000,
8,DCH,3272.022,19854.409,0,0,Recovas_Capacity_Check,3.79678,-1.67002,3.18156,4.69936,12.06194,-6.34037,25.30000,
8,DCH,3273.013,19855.400,0,0,Recovas_Capacity_Check,3.79667,-1.67002,3.18108,4.69936,12.06009,-6.34052,25.30000,
8,DCH,3274.000,19856.387,0,0,Recovas_Capacity_Check,3.79656,-1.67002,3.18062,4.69936,12.05835,-6.34034,25.30000,
8,DCH,3275.086,19857.473,0,0,Recovas_Capacity_Check,3.79645,-1.67002,3.18014,4.69936,12.05654,-6.34015,25.30000,
8,DCH,3276.003,19858.390,0,0,Recovas_Capacity_Check,3.79645,-1.66993,3.17969,4.69936,12.05482,-6.33981,25.30000,
8,DCH,3277.033,19859.420,0,0,Recovas_Capacity_Check,3.79634,-1.66993,3.17919,4.69936,12.05294,-6.33963,25.30000,
8,DCH,3278.012,19860.399,0,0,Recovas_Capacity_Check,3.79623,-1.66993,3.17876,4.69936,12.05128,-6.33944,25.30000,
8,DCH,3279.038,19861.425,0,0,Recovas_Capacity_Check,3.79611,-1.67002,3.17826,4.69936,12.04941,-6.33926,25.30000,
8,DCH,3280.023,19862.410,0,0,Recovas_Capacity_Check,3.79600,-1.67002,3.17780,4.69936,12.04767,-6.33959,25.30000,
8,DCH,3281.001,19863.388,0,0,Recovas_Capacity_Check,3.79589,-1.67002,3.17737,4.69936,12.04602,-6.33922,25.30000,
8,DCH,3282.030,19864.417,0,0,Recovas_Capacity_Check,3.79578,-1.66993,3.17687,4.69936,12.04414,-6.33888,25.30000,
8,DCH,3283.051,19865.438,0,0,Recovas_Capacity_Check,3.79578,-1.66993,3.17652,4.69936,12.04278,-6.33870,25.30000,
8,DCH,3284.032,19866.419,0,0,Recovas_Capacity_Check,3.79578,-1.67002,3.17595,4.69936,12.04061,-6.33885,25.30000,
8,DCH,3285.017,19867.404,0,0,Recovas_Capacity_Check,3.79556,-1.66993,3.17549,4.69936,12.03888,-6.33851,25.30000,
8,DCH,3286.036,19868.423,0,0,Recovas_Capacity_Check,3.79556,-1.67002,3.17509,4.69936,12.03737,-6.33867,25.30000,
8,DCH,3287.022,19869.409,0,0,Recovas_Capacity_Check,3.79545,-1.66993,3.17456,4.69936,12.03535,-6.33848,25.30000,
8,DCH,3288.007,19870.394,0,0,Recovas_Capacity_Check,3.79545,-1.66993,3.17410,4.69936,12.03361,-6.33814,25.30000,
8,DCH,3289.033,19871.420,0,0,Recovas_Capacity_Check,3.79534,-1.67002,3.17367,4.69936,12.03196,-6.33829,25.30000,
8,DCH,3290.012,19872.399,0,0,Recovas_Capacity_Check,3.79522,-1.66993,3.17317,4.69936,12.03008,-6.33777,25.30000,
8,DCH,3290.996,19873.383,0,0,Recovas_Capacity_Check,3.79522,-1.66993,3.17271,4.69936,12.02835,-6.33792,25.30000,
8,DCH,3292.024,19874.411,0,0,Recovas_Capacity_Check,3.79511,-1.66993,3.17224,4.69936,12.02654,-6.33758,25.30000,
8,DCH,3293.005,19875.392,0,0,Recovas_Capacity_Check,3.79500,-1.67002,3.17178,4.69936,12.02481,-6.33774,25.30000,
8,DCH,3294.032,19876.419,0,0,Recovas_Capacity_Check,3.79478,-1.67002,3.17133,4.69936,12.02308,-6.33737,25.30000,
8,DCH,3295.009,19877.396,0,0,Recovas_Capacity_Check,3.79489,-1.67002,3.17085,4.69936,12.02128,-6.33721,25.30000,
8,DCH,3295.996,19878.383,0,0,Recovas_Capacity_Check,3.79478,-1.67002,3.17040,4.69936,12.01955,-6.33737,25.30000,
8,DCH,3297.023,19879.410,0,0,Recovas_Capacity_Check,3.79467,-1.67002,3.17001,4.69936,12.01810,-6.33718,25.30000,
8,DCH,3297.998,19880.385,0,0,Recovas_Capacity_Check,3.79456,-1.67002,3.16947,4.69936,12.01602,-6.33699,25.30000,
8,DCH,3299.025,19881.412,0,0,Recovas_Capacity_Check,3.79456,-1.67002,3.16901,4.69936,12.01429,-6.33699,25.30000,
8,DCH,3300.084,19882.471,0,0,Recovas_Capacity_Check,3.79445,-1.66993,3.16861,4.69936,12.01279,-6.33647,25.30000,
8,DCH,3301.028,19883.415,0,0,Recovas_Capacity_Check,3.79433,-1.67002,3.16808,4.69936,12.01076,-6.33662,25.30000,
8,DCH,3302.016,19884.403,0,0,Recovas_Capacity_Check,3.79422,-1.67002,3.16762,4.69936,12.00902,-6.33644,25.30000,
8,DCH,3302.782,19885.169,0,0,Recovas_Capacity_Check,3.79411,-1.67002,3.16727,4.69936,12.00768,-6.33625,25.30000,
8,DCH,3303.043,19885.430,0,0,Recovas_Capacity_Check,3.79422,-1.67002,3.16719,4.69936,12.00737,-6.33644,25.30000,
8,DCH,3304.019,19886.406,0,0,Recovas_Capacity_Check,3.79411,-1.67002,3.16669,4.69936,12.00550,-6.33625,25.30000,
8,DCH,3305.005,19887.392,0,0,Recovas_Capacity_Check,3.79400,-1.66993,3.16624,4.69936,12.00376,-6.33573,25.30000,
8,DCH,3306.063,19888.450,0,0,Recovas_Capacity_Check,3.79400,-1.66993,3.16576,4.69936,12.00196,-6.33573,25.30000,
8,DCH,3307.008,19889.395,0,0,Recovas_Capacity_Check,3.79389,-1.67002,3.16531,4.69936,12.00024,-6.33588,25.30000,
8,DCH,3308.038,19890.425,0,0,Recovas_Capacity_Check,3.79378,-1.66993,3.16481,4.69936,11.99835,-6.33569,25.30000,
8,DCH,3309.014,19891.401,0,0,Recovas_Capacity_Check,3.79367,-1.66993,3.16438,4.69936,11.99671,-6.33517,25.30000,
8,DCH,3310.001,19892.388,0,0,Recovas_Capacity_Check,3.79356,-1.66993,3.16392,4.69936,11.99497,-6.33498,25.30000,
8,DCH,3311.029,19893.416,0,0,Recovas_Capacity_Check,3.79344,-1.66993,3.16342,4.69936,11.99309,-6.33532,25.30000,
8,DCH,3312.007,19894.394,0,0,Recovas_Capacity_Check,3.79344,-1.66993,3.16299,4.69936,11.99144,-6.33480,25.30000,
8,DCH,3313.034,19895.421,0,0,Recovas_Capacity_Check,3.79344,-1.66993,3.16249,4.69936,11.98956,-6.33461,25.30000,
8,DCH,3314.060,19896.447,0,0,Recovas_Capacity_Check,3.79322,-1.67002,3.16213,4.69936,11.98821,-6.33477,25.30000,
8,DCH,3315.038,19897.425,0,0,Recovas_Capacity_Check,3.79322,-1.66993,3.16156,4.69936,11.98604,-6.33443,25.30000,
8,DCH,3316.022,19898.409,0,0,Recovas_Capacity_Check,3.79311,-1.66993,3.16111,4.69936,11.98430,-6.33424,25.30000,
8,DCH,3317.033,19899.420,0,0,Recovas_Capacity_Check,3.79300,-1.66993,3.16071,4.69936,11.98280,-6.33406,25.30000,
8,DCH,3318.026,19900.413,0,0,Recovas_Capacity_Check,3.79289,-1.67002,3.16018,4.69936,11.98078,-6.33406,25.30000,
8,DCH,3319.012,19901.399,0,0,Recovas_Capacity_Check,3.79289,-1.67002,3.15972,4.69936,11.97904,-6.33421,25.30000,
8,DCH,3320.104,19902.491,0,0,Recovas_Capacity_Check,3.79278,-1.67002,3.15924,4.69936,11.97724,-6.33368,25.30000,
8,DCH,3321.014,19903.401,0,0,Recovas_Capacity_Check,3.79267,-1.66993,3.15879,4.69936,11.97552,-6.33350,25.30000,
8,DCH,3322.001,19904.388,0,0,Recovas_Capacity_Check,3.79256,-1.67002,3.15833,4.69936,11.97378,-6.33350,25.30000,
8,DCH,3323.021,19905.408,0,0,Recovas_Capacity_Check,3.79256,-1.66993,3.15786,4.69936,11.97199,-6.33365,25.30000,
8,DCH,3324.007,19906.394,0,0,Recovas_Capacity_Check,3.79244,-1.67002,3.15740,4.69936,11.97026,-6.33313,25.30000,
8,DCH,3325.034,19907.421,0,0,Recovas_Capacity_Check,3.79233,-1.66993,3.15695,4.69936,11.96853,-6.33294,25.30000,
8,DCH,3326.016,19908.403,0,0,Recovas_Capacity_Check,3.79222,-1.66993,3.15647,4.69936,11.96672,-6.33294,25.30000,
8,DCH,3327.000,19909.387,0,0,Recovas_Capacity_Check,3.79211,-1.66993,3.15601,4.69936,11.96499,-6.33276,25.30000,
8,DCH,3328.067,19910.454,0,0,Recovas_Capacity_Check,3.79211,-1.67002,3.15556,4.69936,11.96329,-6.33276,25.30000,
8,DCH,3329.004,19911.391,0,0,Recovas_Capacity_Check,3.79200,-1.67002,3.15508,4.69936,11.96146,-6.33272,25.30000,
8,DCH,3330.031,19912.418,0,0,Recovas_Capacity_Check,3.79189,-1.66993,3.15463,4.69936,11.95973,-6.33220,25.30000,
8,DCH,3331.046,19913.433,0,0,Recovas_Capacity_Check,3.79189,-1.67002,3.15419,4.69936,11.95807,-6.33254,25.30000,
8,DCH,3332.037,19914.424,0,0,Recovas_Capacity_Check,3.79178,-1.66993,3.15370,4.69936,11.95621,-6.33201,25.30000,
8,DCH,3333.022,19915.409,0,0,Recovas_Capacity_Check,3.79167,-1.66993,3.15324,4.69936,11.95447,-6.33183,25.30000,
8,DCH,3334.004,19916.391,0,0,Recovas_Capacity_Check,3.79167,-1.67002,3.15276,4.69936,11.95267,-6.33216,25.30000,
8,DCH,3335.026,19917.413,0,0,Recovas_Capacity_Check,3.79155,-1.66993,3.15231,4.69936,11.95094,-6.33164,25.30000,
8,DCH,3336.012,19918.399,0,0,Recovas_Capacity_Check,3.79144,-1.67002,3.15185,4.69936,11.94921,-6.33179,25.30000,
8,DCH,3337.034,19919.421,0,0,Recovas_Capacity_Check,3.79133,-1.67002,3.15138,4.69936,11.94742,-6.33161,25.30000,
8,DCH,3338.017,19920.404,0,0,Recovas_Capacity_Check,3.79122,-1.66993,3.15092,4.69936,11.94568,-6.33108,25.30000,
8,DCH,3339.005,19921.392,0,0,Recovas_Capacity_Check,3.79122,-1.67002,3.15050,4.69936,11.94410,-6.33142,25.30000,
8,DCH,3340.024,19922.411,0,0,Recovas_Capacity_Check,3.79111,-1.67002,3.14999,4.69936,11.94216,-6.33124,25.30000,
8,DCH,3341.007,19923.394,0,0,Recovas_Capacity_Check,3.79100,-1.66993,3.14954,4.69936,11.94043,-6.33071,25.30000,
8,DCH,3342.079,19924.466,0,0,Recovas_Capacity_Check,3.79089,-1.66993,3.14912,4.69936,11.93885,-6.33053,25.30000,
8,DCH,3343.014,19925.401,0,0,Recovas_Capacity_Check,3.79089,-1.66993,3.14860,4.69936,11.93690,-6.33053,25.30000,
8,DCH,3344.002,19926.389,0,0,Recovas_Capacity_Check,3.79078,-1.66993,3.14815,4.69936,11.93516,-6.33034,25.30000,
8,DCH,3345.044,19927.431,0,0,Recovas_Capacity_Check,3.79066,-1.66993,3.14771,4.69936,11.93351,-6.33016,25.30000,
8,DCH,3346.007,19928.394,0,0,Recovas_Capacity_Check,3.79066,-1.66993,3.14722,4.69936,11.93163,-6.33016,25.30000,
8,DCH,3347.036,19929.423,0,0,Recovas_Capacity_Check,3.79055,-1.67002,3.14672,4.69936,11.92975,-6.32997,25.30000,
8,DCH,3348.018,19930.405,0,0,Recovas_Capacity_Check,3.79044,-1.66993,3.14628,4.69936,11.92811,-6.32978,25.30000,
8,DCH,3348.999,19931.386,0,0,Recovas_Capacity_Check,3.79044,-1.66993,3.14583,4.69936,11.92638,-6.32978,25.30000,
8,DCH,3350.025,19932.412,0,0,Recovas_Capacity_Check,3.79033,-1.66993,3.14533,4.69936,11.92449,-6.32960,25.30000,
8,DCH,3351.004,19933.391,0,0,Recovas_Capacity_Check,3.79022,-1.66993,3.14490,4.69936,11.92285,-6.32941,25.30000,
8,DCH,3352.034,19934.421,0,0,Recovas_Capacity_Check,3.79011,-1.67002,3.14440,4.69936,11.92096,-6.32923,25.30000,
8,DCH,3353.012,19935.399,0,0,Recovas_Capacity_Check,3.79011,-1.67002,3.14398,4.69936,11.91936,-6.32956,25.30000,
8,DCH,3354.036,19936.423,0,0,Recovas_Capacity_Check,3.79000,-1.66993,3.14347,4.69936,11.91744,-6.32904,25.30000,
8,DCH,3355.021,19937.408,0,0,Recovas_Capacity_Check,3.78989,-1.66993,3.14301,4.69936,11.91571,-6.32886,25.30000,
8,DCH,3356.085,19938.472,0,0,Recovas_Capacity_Check,3.78977,-1.66993,3.14258,4.69936,11.91407,-6.32867,25.30000,
8,DCH,3357.025,19939.412,0,0,Recovas_Capacity_Check,3.78966,-1.67002,3.14209,4.69936,11.91219,-6.32882,25.30000,
8,DCH,3358.009,19940.396,0,0,Recovas_Capacity_Check,3.78966,-1.67002,3.14163,4.69936,11.91046,-6.32882,25.30000,
8,DCH,3359.153,19941.540,0,0,Recovas_Capacity_Check,3.78955,-1.66993,3.14116,4.69936,11.90869,-6.32864,25.30000,
8,DCH,3360.013,19942.400,0,0,Recovas_Capacity_Check,3.78944,-1.66993,3.14070,4.69936,11.90694,-6.32811,25.30000,
8,DCH,3360.999,19943.386,0,0,Recovas_Capacity_Check,3.78944,-1.66993,3.14024,4.69936,11.90520,-6.32845,25.30000,
8,DCH,3362.166,19944.553,0,0,Recovas_Capacity_Check,3.78933,-1.66993,3.13976,4.69936,11.90338,-6.32793,25.30000,
8,DCH,3363.005,19945.392,0,0,Recovas_Capacity_Check,3.78922,-1.66993,3.13931,4.69936,11.90168,-6.32774,25.30000,
8,DCH,3364.035,19946.422,0,0,Recovas_Capacity_Check,3.78911,-1.67002,3.13885,4.69936,11.89994,-6.32789,25.30000,
8,DCH,3365.018,19947.405,0,0,Recovas_Capacity_Check,3.78900,-1.67002,3.13838,4.69936,11.89815,-6.32737,25.30000,
8,DCH,3365.997,19948.384,0,0,Recovas_Capacity_Check,3.78900,-1.67002,3.13792,4.69936,11.89642,-6.32737,25.30000,
8,DCH,3367.024,19949.411,0,0,Recovas_Capacity_Check,3.78888,-1.67002,3.13747,4.69936,11.89469,-6.32752,25.30000,
8,DCH,3368.003,19950.390,0,0,Recovas_Capacity_Check,3.78877,-1.66993,3.13699,4.69936,11.89289,-6.32718,25.30000,
8,DCH,3369.028,19951.415,0,0,Recovas_Capacity_Check,3.78877,-1.66993,3.13654,4.69936,11.89116,-6.32700,25.30000,
8,DCH,3370.013,19952.400,0,0,Recovas_Capacity_Check,3.78866,-1.67002,3.13616,4.69936,11.88974,-6.32715,25.30000,
8,DCH,3371.036,19953.423,0,0,Recovas_Capacity_Check,3.78855,-1.67002,3.13561,4.69936,11.88764,-6.32696,25.30000,
8,DCH,3372.019,19954.406,0,0,Recovas_Capacity_Check,3.78844,-1.66993,3.13515,4.69936,11.88591,-6.32644,25.30000,
8,DCH,3373.091,19955.478,0,0,Recovas_Capacity_Check,3.78844,-1.67002,3.13474,4.69936,11.88435,-6.32678,25.30000,
8,DCH,3374.026,19956.413,0,0,Recovas_Capacity_Check,3.78833,-1.66993,3.13422,4.69936,11.88238,-6.32626,25.30000,
8,DCH,3375.009,19957.396,0,0,Recovas_Capacity_Check,3.78822,-1.66993,3.13376,4.69936,11.88065,-6.32607,25.30000,
8,DCH,3376.098,19958.485,0,0,Recovas_Capacity_Check,3.78811,-1.66993,3.13330,4.69936,11.87891,-6.32622,25.30000,
8,DCH,3377.015,19959.402,0,0,Recovas_Capacity_Check,3.78800,-1.67002,3.13283,4.69936,11.87713,-6.32604,25.30000,
8,DCH,3377.999,19960.386,0,0,Recovas_Capacity_Check,3.78800,-1.66993,3.13238,4.69936,11.87540,-6.32570,25.30000,
8,DCH,3379.120,19961.507,0,0,Recovas_Capacity_Check,3.78788,-1.67002,3.13190,4.69936,11.87358,-6.32585,25.30000,
8,DCH,3380.004,19962.391,0,0,Recovas_Capacity_Check,3.78777,-1.66993,3.13145,4.69936,11.87188,-6.32533,25.30000,
8,DCH,3381.033,19963.420,0,0,Recovas_Capacity_Check,3.78766,-1.66993,3.13095,4.69936,11.87000,-6.32533,25.30000,
8,DCH,3382.016,19964.403,0,0,Recovas_Capacity_Check,3.78766,-1.67002,3.13051,4.69936,11.86835,-6.32548,25.30000,
8,DCH,3382.996,19965.383,0,0,Recovas_Capacity_Check,3.78755,-1.66993,3.13006,4.69936,11.86662,-6.32496,25.30000,
8,DCH,3384.023,19966.410,0,0,Recovas_Capacity_Check,3.78744,-1.67002,3.12956,4.69936,11.86474,-6.32477,25.30000,
8,DCH,3385.001,19967.388,0,0,Recovas_Capacity_Check,3.78744,-1.66993,3.12913,4.69936,11.86310,-6.32477,25.30000,
8,DCH,3386.031,19968.418,0,0,Recovas_Capacity_Check,3.78733,-1.67002,3.12863,4.69936,11.86121,-6.32458,25.30000,
8,DCH,3387.016,19969.403,0,0,Recovas_Capacity_Check,3.78722,-1.67002,3.12817,4.69936,11.85949,-6.32492,25.30000,
8,DCH,3388.038,19970.425,0,0,Recovas_Capacity_Check,3.78711,-1.66993,3.12770,4.69936,11.85769,-6.32455,25.30000,
8,DCH,3389.018,19971.405,0,0,Recovas_Capacity_Check,3.78699,-1.67002,3.12724,4.69936,11.85597,-6.32436,25.30000,
8,DCH,3390.012,19972.399,0,0,Recovas_Capacity_Check,3.78688,-1.66993,3.12688,4.69936,11.85460,-6.32384,25.30000,
8,DCH,3391.025,19973.412,0,0,Recovas_Capacity_Check,3.78688,-1.67002,3.12631,4.69936,11.85244,-6.32418,25.30000,
8,DCH,3392.013,19974.400,0,0,Recovas_Capacity_Check,3.78677,-1.67002,3.12585,4.69936,11.85070,-6.32366,25.30000,
8,DCH,3393.126,19975.513,0,0,Recovas_Capacity_Check,3.78677,-1.67002,3.12546,4.69936,11.84919,-6.32399,25.30000,
8,DCH,3394.021,19976.408,0,0,Recovas_Capacity_Check,3.78666,-1.67002,3.12492,4.69936,11.84718,-6.32381,25.30000,
8,DCH,3395.006,19977.393,0,0,Recovas_Capacity_Check,3.78655,-1.66993,3.12447,4.69936,11.84545,-6.32328,25.30000,
8,DCH,3396.098,19978.485,0,0,Recovas_Capacity_Check,3.78644,-1.67002,3.12402,4.69936,11.84375,-6.32310,25.30000,
8,DCH,3397.014,19979.401,0,0,Recovas_Capacity_Check,3.78644,-1.67002,3.12354,4.69936,11.84192,-6.32344,25.30000,
8,DCH,3397.998,19980.385,0,0,Recovas_Capacity_Check,3.78633,-1.66993,3.12308,4.69936,11.84019,-6.32325,25.30000,
8,DCH,3399.189,19981.576,0,0,Recovas_Capacity_Check,3.78622,-1.67002,3.12258,4.69936,11.83832,-6.32306,25.30000,
8,DCH,3400.005,19982.392,0,0,Recovas_Capacity_Check,3.78610,-1.67002,3.12215,4.69936,11.83667,-6.32288,25.30000,
8,DCH,3401.031,19983.418,0,0,Recovas_Capacity_Check,3.78599,-1.67002,3.12169,4.69936,11.83494,-6.32269,25.30000,
8,DCH,3402.019,19984.406,0,0,Recovas_Capacity_Check,3.78599,-1.67002,3.12121,4.69936,11.83313,-6.32236,25.30000,
8,DCH,3402.996,19985.383,0,0,Recovas_Capacity_Check,3.78588,-1.67002,3.12076,4.69936,11.83141,-6.32217,25.30000,
8,DCH,3404.022,19986.409,0,0,Recovas_Capacity_Check,3.78577,-1.67002,3.12030,4.69936,11.82969,-6.32232,25.30000,
8,DCH,3405.007,19987.394,0,0,Recovas_Capacity_Check,3.78577,-1.67002,3.11983,4.69936,11.82789,-6.32198,25.30000,
8,DCH,3406.029,19988.416,0,0,Recovas_Capacity_Check,3.78555,-1.66993,3.11937,4.69936,11.82616,-6.32161,25.30000,
8,DCH,3407.012,19989.399,0,0,Recovas_Capacity_Check,3.78555,-1.67002,3.11899,4.69936,11.82473,-6.32195,25.30000,
8,DCH,3408.036,19990.423,0,0,Recovas_Capacity_Check,3.78544,-1.67002,3.11844,4.69936,11.82264,-6.32176,25.30000,
8,DCH,3409.013,19991.400,0,0,Recovas_Capacity_Check,3.78544,-1.66993,3.11799,4.69936,11.82092,-6.32143,25.30000,
8,DCH,3410.070,19992.457,0,0,Recovas_Capacity_Check,3.78533,-1.66993,3.11759,4.69936,11.81943,-6.32124,25.30000,
8,DCH,3410.999,19993.386,0,0,Recovas_Capacity_Check,3.78521,-1.66993,3.11707,4.69936,11.81743,-6.32106,25.30000,
8,DCH,3412.020,19994.407,0,0,Recovas_Capacity_Check,3.78521,-1.67002,3.11657,4.69936,11.81557,-6.32121,25.30000,
8,DCH,3413.161,19995.548,0,0,Recovas_Capacity_Check,3.78510,-1.66993,3.11609,4.69936,11.81375,-6.32087,25.30000,
8,DCH,3414.006,19996.393,0,0,Recovas_Capacity_Check,3.78499,-1.66993,3.11565,4.69936,11.81208,-6.32102,25.30000,
8,DCH,3415.025,19997.412,0,0,Recovas_Capacity_Check,3.78488,-1.66993,3.11520,4.69936,11.81037,-6.32050,25.30000,
8,DCH,3416.102,19998.489,0,0,Recovas_Capacity_Check,3.78477,-1.67002,3.11473,4.69936,11.80858,-6.32065,25.30000,
8,DCH,3417.011,19999.398,0,0,Recovas_Capacity_Check,3.78477,-1.66993,3.11428,4.69936,11.80688,-6.32031,25.30000,
8,DCH,3418.027,20000.414,0,0,Recovas_Capacity_Check,3.78455,-1.67002,3.11379,4.69936,11.80502,-6.32046,25.30000,
8,DCH,3419.002,20001.389,0,0,Recovas_Capacity_Check,3.78444,-1.67002,3.11336,4.69936,11.80338,-6.32009,25.30000,
8,DCH,3420.012,20002.399,0,0,Recovas_Capacity_Check,3.78444,-1.67002,3.11287,4.69936,11.80153,-6.31976,25.30000,
8,DCH,3421.031,20003.418,0,0,Recovas_Capacity_Check,3.78444,-1.66993,3.11241,4.69936,11.79982,-6.31976,25.30000,
8,DCH,3422.004,20004.391,0,0,Recovas_Capacity_Check,3.78433,-1.67002,3.11194,4.69936,11.79804,-6.31991,25.30000,
8,DCH,3423.017,20005.404,0,0,Recovas_Capacity_Check,3.78421,-1.66993,3.11149,4.69936,11.79633,-6.31938,25.30000,
8,DCH,3423.569,20005.956,0,0,Recovas_Capacity_Check,3.78410,-1.66993,3.11122,4.69936,11.79529,-6.31972,25.30000,
8,DCH,3424.036,20006.423,0,0,Recovas_Capacity_Check,3.78410,-1.67002,3.11100,4.69936,11.79447,-6.31954,25.30000,
8,DCH,3425.004,20007.391,0,0,Recovas_Capacity_Check,3.78410,-1.67002,3.11057,4.69936,11.79285,-6.31954,25.30000,
8,DCH,3426.023,20008.410,0,0,Recovas_Capacity_Check,3.78399,-1.66993,3.11008,4.69936,11.79098,-6.31935,25.30000,
8,DCH,3427.038,20009.425,0,0,Recovas_Capacity_Check,3.78388,-1.67002,3.10972,4.69936,11.78964,-6.31916,25.30000,
