

Measurement ID,27678
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:56 PM
End Time,11/18/2021 1:25:11 AM
Test section,TS026256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3459.037,20043.438,0,0,Recovas_Capacity_Check,3.77941,-1.66990,3.09034,4.69491,11.71726,-6.31122,25.10000,
8,DCH,3460.123,20044.524,0,0,Recovas_Capacity_Check,3.77929,-1.66999,3.08991,4.69491,11.71562,-6.31137,25.10000,
8,DCH,3461.022,20045.423,0,0,Recovas_Capacity_Check,3.77918,-1.66990,3.08942,4.69491,11.71378,-6.31085,25.10000,
8,DCH,3462.000,20046.401,0,0,Recovas_Capacity_Check,3.77907,-1.66999,3.08897,4.69491,11.71207,-6.31100,25.10000,
8,DCH,3463.039,20047.440,0,0,Recovas_Capacity_Check,3.77907,-1.66990,3.08850,4.69491,11.71028,-6.31066,25.10000,
8,DCH,3464.028,20048.429,0,0,Recovas_Capacity_Check,3.77896,-1.66999,3.08801,4.69491,11.70844,-6.31048,25.10000,
8,DCH,3465.004,20049.405,0,0,Recovas_Capacity_Check,3.77885,-1.66990,3.08756,4.69491,11.70672,-6.31029,25.10000,
8,DCH,3466.019,20050.420,0,0,Recovas_Capacity_Check,3.77874,-1.66990,3.08709,4.69491,11.70495,-6.31011,25.10000,
8,DCH,3467.034,20051.435,0,0,Recovas_Capacity_Check,3.77874,-1.66990,3.08663,4.69491,11.70324,-6.31011,25.10000,
8,DCH,3468.009,20052.410,0,0,Recovas_Capacity_Check,3.77863,-1.66999,3.08618,4.69491,11.70154,-6.31026,25.10000,
8,DCH,3469.018,20053.419,0,0,Recovas_Capacity_Check,3.77852,-1.66990,3.08571,4.69491,11.69976,-6.30973,25.10000,
8,DCH,3470.037,20054.438,0,0,Recovas_Capacity_Check,3.77840,-1.66990,3.08522,4.69491,11.69790,-6.30955,25.10000,
8,DCH,3471.041,20055.442,0,0,Recovas_Capacity_Check,3.77840,-1.66990,3.08487,4.69491,11.69657,-6.30955,25.10000,
8,DCH,3472.021,20056.422,0,0,Recovas_Capacity_Check,3.77829,-1.66990,3.08430,4.69491,11.69442,-6.30970,25.10000,
8,DCH,3473.000,20057.401,0,0,Recovas_Capacity_Check,3.77818,-1.66999,3.08385,4.69491,11.69271,-6.30952,25.10000,
8,DCH,3474.135,20058.536,0,0,Recovas_Capacity_Check,3.77818,-1.66990,3.08342,4.69491,11.69108,-6.30918,25.10000,
8,DCH,3475.026,20059.427,0,0,Recovas_Capacity_Check,3.77807,-1.66990,3.08293,4.69491,11.68924,-6.30899,25.10000,
8,DCH,3476.002,20060.403,0,0,Recovas_Capacity_Check,3.77796,-1.66999,3.08247,4.69491,11.68752,-6.30914,25.10000,
8,DCH,3477.016,20061.417,0,0,Recovas_Capacity_Check,3.77796,-1.66999,3.08200,4.69491,11.68575,-6.30914,25.10000,
8,DCH,3478.026,20062.427,0,0,Recovas_Capacity_Check,3.77774,-1.66999,3.08152,4.69491,11.68390,-6.30862,25.10000,
8,DCH,3479.004,20063.405,0,0,Recovas_Capacity_Check,3.77763,-1.66990,3.08106,4.69491,11.68219,-6.30843,25.10000,
8,DCH,3480.016,20064.417,0,0,Recovas_Capacity_Check,3.77752,-1.66999,3.08059,4.69491,11.68042,-6.30825,25.10000,
8,DCH,3481.030,20065.431,0,0,Recovas_Capacity_Check,3.77740,-1.66990,3.08014,4.69491,11.67871,-6.30788,25.10000,
8,DCH,3482.007,20066.408,0,0,Recovas_Capacity_Check,3.77740,-1.66990,3.07977,4.69491,11.67731,-6.30788,25.10000,
8,DCH,3483.017,20067.418,0,0,Recovas_Capacity_Check,3.77729,-1.66999,3.07922,4.69491,11.67523,-6.30803,25.10000,
8,DCH,3484.035,20068.436,0,0,Recovas_Capacity_Check,3.77718,-1.66999,3.07873,4.69491,11.67337,-6.30769,25.10000,
8,DCH,3485.007,20069.408,0,0,Recovas_Capacity_Check,3.77718,-1.66990,3.07833,4.69491,11.67186,-6.30751,25.10000,
8,DCH,3486.020,20070.421,0,0,Recovas_Capacity_Check,3.77707,-1.66990,3.07781,4.69491,11.66989,-6.30766,25.10000,
8,DCH,3487.038,20071.439,0,0,Recovas_Capacity_Check,3.77707,-1.66990,3.07736,4.69491,11.66819,-6.30732,25.10000,
8,DCH,3488.004,20072.405,0,0,Recovas_Capacity_Check,3.77696,-1.66999,3.07692,4.69491,11.66655,-6.30747,25.10000,
8,DCH,3489.025,20073.426,0,0,Recovas_Capacity_Check,3.77685,-1.66990,3.07643,4.69491,11.66470,-6.30695,25.10000,
8,DCH,3490.000,20074.401,0,0,Recovas_Capacity_Check,3.77674,-1.66999,3.07598,4.69491,11.66299,-6.30710,25.10000,
8,DCH,3491.016,20075.417,0,0,Recovas_Capacity_Check,3.77663,-1.66999,3.07551,4.69491,11.66122,-6.30692,25.10000,
8,DCH,3492.026,20076.427,0,0,Recovas_Capacity_Check,3.77651,-1.66990,3.07502,4.69491,11.65937,-6.30692,25.10000,
8,DCH,3493.004,20077.405,0,0,Recovas_Capacity_Check,3.77640,-1.66990,3.07457,4.69491,11.65766,-6.30621,25.10000,
8,DCH,3494.020,20078.421,0,0,Recovas_Capacity_Check,3.77640,-1.66999,3.07410,4.69491,11.65588,-6.30654,25.10000,
8,DCH,3495.033,20079.434,0,0,Recovas_Capacity_Check,3.77629,-1.66999,3.07365,4.69491,11.65418,-6.30636,25.10000,
8,DCH,3496.010,20080.411,0,0,Recovas_Capacity_Check,3.77618,-1.66999,3.07327,4.69491,11.65275,-6.30617,25.10000,
8,DCH,3497.021,20081.422,0,0,Recovas_Capacity_Check,3.77607,-1.66999,3.07272,4.69491,11.65070,-6.30599,25.10000,
8,DCH,3498.038,20082.439,0,0,Recovas_Capacity_Check,3.77607,-1.66999,3.07223,4.69491,11.64884,-6.30599,25.10000,
8,DCH,3499.094,20083.495,0,0,Recovas_Capacity_Check,3.77596,-1.66990,3.07178,4.69491,11.64715,-6.30580,25.10000,
8,DCH,3500.023,20084.424,0,0,Recovas_Capacity_Check,3.77585,-1.66990,3.07131,4.69491,11.64536,-6.30562,25.10000,
8,DCH,3500.999,20085.400,0,0,Recovas_Capacity_Check,3.77574,-1.66990,3.07086,4.69491,11.64365,-6.30562,25.10000,
8,DCH,3502.182,20086.583,0,0,Recovas_Capacity_Check,3.77574,-1.66999,3.07043,4.69491,11.64202,-6.30543,25.10000,
8,DCH,3503.029,20087.430,0,0,Recovas_Capacity_Check,3.77563,-1.66999,3.06994,4.69491,11.64017,-6.30524,25.10000,
8,DCH,3504.006,20088.407,0,0,Recovas_Capacity_Check,3.77551,-1.66999,3.06948,4.69491,11.63846,-6.30506,25.10000,
8,DCH,3505.021,20089.422,0,0,Recovas_Capacity_Check,3.77540,-1.66999,3.06901,4.69491,11.63668,-6.30487,25.10000,
8,DCH,3506.033,20090.434,0,0,Recovas_Capacity_Check,3.77529,-1.66990,3.06852,4.69491,11.63484,-6.30435,25.10000,
8,DCH,3507.010,20091.411,0,0,Recovas_Capacity_Check,3.77518,-1.66999,3.06807,4.69491,11.63313,-6.30435,25.10000,
8,DCH,3508.024,20092.425,0,0,Recovas_Capacity_Check,3.77518,-1.66999,3.06760,4.69491,11.63135,-6.30450,25.10000,
8,DCH,3509.036,20093.437,0,0,Recovas_Capacity_Check,3.77507,-1.66999,3.06715,4.69491,11.62965,-6.30432,25.10000,
8,DCH,3510.012,20094.413,0,0,Recovas_Capacity_Check,3.77507,-1.66990,3.06673,4.69491,11.62806,-6.30398,25.10000,
8,DCH,3511.021,20095.422,0,0,Recovas_Capacity_Check,3.77485,-1.66990,3.06623,4.69491,11.62618,-6.30361,25.10000,
8,DCH,3511.999,20096.400,0,0,Recovas_Capacity_Check,3.77485,-1.66999,3.06578,4.69491,11.62447,-6.30394,25.10000,
8,DCH,3513.018,20097.419,0,0,Recovas_Capacity_Check,3.77474,-1.66999,3.06538,4.69491,11.62298,-6.30376,25.10000,
8,DCH,3514.026,20098.427,0,0,Recovas_Capacity_Check,3.77462,-1.66990,3.06482,4.69491,11.62084,-6.30324,25.10000,
8,DCH,3515.003,20099.404,0,0,Recovas_Capacity_Check,3.77462,-1.66999,3.06436,4.69491,11.61913,-6.30339,25.10000,
8,DCH,3516.089,20100.490,0,0,Recovas_Capacity_Check,3.77451,-1.66990,3.06391,4.69491,11.61743,-6.30305,25.10000,
8,DCH,3517.030,20101.431,0,0,Recovas_Capacity_Check,3.77440,-1.66999,3.06344,4.69491,11.61565,-6.30320,25.10000,
8,DCH,3518.009,20102.410,0,0,Recovas_Capacity_Check,3.77440,-1.66990,3.06299,4.69491,11.61394,-6.30286,25.10000,
8,DCH,3519.175,20103.576,0,0,Recovas_Capacity_Check,3.77418,-1.66999,3.06252,4.69491,11.61216,-6.30283,25.10000,
8,DCH,3520.034,20104.435,0,0,Recovas_Capacity_Check,3.77418,-1.66990,3.06203,4.69491,11.61032,-6.30283,25.10000,
8,DCH,3521.014,20105.415,0,0,Recovas_Capacity_Check,3.77396,-1.66999,3.06158,4.69491,11.60861,-6.30265,25.10000,
8,DCH,3522.028,20106.429,0,0,Recovas_Capacity_Check,3.77396,-1.66990,3.06110,4.69491,11.60683,-6.30212,25.10000,
8,DCH,3522.999,20107.400,0,0,Recovas_Capacity_Check,3.77385,-1.66990,3.06065,4.69491,11.60513,-6.30227,25.10000,
8,DCH,3524.020,20108.421,0,0,Recovas_Capacity_Check,3.77374,-1.66990,3.06020,4.69491,11.60342,-6.30175,25.10000,
8,DCH,3525.033,20109.434,0,0,Recovas_Capacity_Check,3.77362,-1.66999,3.05973,4.69491,11.60165,-6.30190,25.10000,
8,DCH,3526.005,20110.406,0,0,Recovas_Capacity_Check,3.77362,-1.66999,3.05928,4.69491,11.59994,-6.30190,25.10000,
8,DCH,3527.027,20111.428,0,0,Recovas_Capacity_Check,3.77351,-1.66990,3.05879,4.69491,11.59808,-6.30190,25.10000,
8,DCH,3528.035,20112.436,0,0,Recovas_Capacity_Check,3.77340,-1.66990,3.05832,4.69491,11.59632,-6.30119,25.10000,
8,DCH,3529.013,20113.414,0,0,Recovas_Capacity_Check,3.77340,-1.66999,3.05787,4.69491,11.59461,-6.30153,25.10000,
8,DCH,3530.073,20114.474,0,0,Recovas_Capacity_Check,3.77329,-1.66999,3.05738,4.69491,11.59276,-6.30135,25.10000,
8,DCH,3530.997,20115.398,0,0,Recovas_Capacity_Check,3.77318,-1.66999,3.05694,4.69491,11.59113,-6.30101,25.10000,
8,DCH,3532.016,20116.417,0,0,Recovas_Capacity_Check,3.77307,-1.66990,3.05649,4.69491,11.58942,-6.30064,25.10000,
8,DCH,3533.071,20117.472,0,0,Recovas_Capacity_Check,3.77307,-1.66999,3.05604,4.69491,11.58773,-6.30064,25.10000,
8,DCH,3534.007,20118.408,0,0,Recovas_Capacity_Check,3.77296,-1.66990,3.05557,4.69491,11.58594,-6.30045,25.10000,
8,DCH,3535.024,20119.425,0,0,Recovas_Capacity_Check,3.77285,-1.66999,3.05508,4.69491,11.58408,-6.30026,25.10000,
8,DCH,3536.190,20120.591,0,0,Recovas_Capacity_Check,3.77273,-1.66999,3.05464,4.69491,11.58245,-6.30042,25.10000,
8,DCH,3537.012,20121.413,0,0,Recovas_Capacity_Check,3.77262,-1.66990,3.05415,4.69491,11.58060,-6.29989,25.10000,
8,DCH,3538.030,20122.431,0,0,Recovas_Capacity_Check,3.77262,-1.66999,3.05370,4.69491,11.57890,-6.30023,25.10000,
8,DCH,3539.004,20123.405,0,0,Recovas_Capacity_Check,3.77251,-1.66999,3.05323,4.69491,11.57712,-6.29971,25.10000,
8,DCH,3540.016,20124.417,0,0,Recovas_Capacity_Check,3.77240,-1.66990,3.05278,4.69491,11.57542,-6.29952,25.10000,
8,DCH,3541.033,20125.434,0,0,Recovas_Capacity_Check,3.77229,-1.66990,3.05229,4.69491,11.57357,-6.29934,25.10000,
8,DCH,3542.005,20126.406,0,0,Recovas_Capacity_Check,3.77229,-1.66990,3.05186,4.69491,11.57195,-6.29934,25.10000,
8,DCH,3543.021,20127.422,0,0,Recovas_Capacity_Check,3.77218,-1.66999,3.05137,4.69491,11.57009,-6.29949,25.10000,
8,DCH,3543.997,20128.398,0,0,Recovas_Capacity_Check,3.77207,-1.66990,3.05091,4.69491,11.56838,-6.29930,25.10000,
8,DCH,3545.006,20129.407,0,0,Recovas_Capacity_Check,3.77196,-1.66999,3.05045,4.69491,11.56662,-6.29878,25.10000,
8,DCH,3546.027,20130.428,0,0,Recovas_Capacity_Check,3.77184,-1.66999,3.04999,4.69491,11.56491,-6.29893,25.10000,
8,DCH,3547.040,20131.441,0,0,Recovas_Capacity_Check,3.77184,-1.66990,3.04953,4.69491,11.56316,-6.29893,25.10000,
8,DCH,3548.010,20132.411,0,0,Recovas_Capacity_Check,3.77173,-1.66999,3.04907,4.69491,11.56143,-6.29875,25.10000,
8,DCH,3549.028,20133.429,0,0,Recovas_Capacity_Check,3.77162,-1.66999,3.04858,4.69491,11.55958,-6.29856,25.10000,
8,DCH,3550.103,20134.504,0,0,Recovas_Capacity_Check,3.77151,-1.66990,3.04819,4.69491,11.55810,-6.29804,25.10000,
8,DCH,3551.012,20135.413,0,0,Recovas_Capacity_Check,3.77151,-1.66990,3.04766,4.69491,11.55611,-6.29804,25.10000,
8,DCH,3551.821,20136.222,0,0,Recovas_Capacity_Check,3.77129,-1.66990,3.04728,4.69491,11.55469,-6.29819,25.10000,
8,DCH,3552.032,20136.433,0,0,Recovas_Capacity_Check,3.77129,-1.66999,3.04721,4.69491,11.55440,-6.29800,25.10000,
8,DCH,3553.041,20137.442,0,0,Recovas_Capacity_Check,3.77129,-1.66990,3.04673,4.69491,11.55262,-6.29748,25.10000,
8,DCH,3554.017,20138.418,0,0,Recovas_Capacity_Check,3.77118,-1.66999,3.04629,4.69491,11.55092,-6.29782,25.10000,
8,DCH,3554.996,20139.397,0,0,Recovas_Capacity_Check,3.77107,-1.66990,3.04583,4.69491,11.54921,-6.29729,25.10000,
8,DCH,3556.011,20140.412,0,0,Recovas_Capacity_Check,3.77096,-1.66990,3.04536,4.69491,11.54744,-6.29711,25.10000,
8,DCH,3557.021,20141.422,0,0,Recovas_Capacity_Check,3.77096,-1.66999,3.04487,4.69491,11.54560,-6.29692,25.10000,
8,DCH,3557.998,20142.399,0,0,Recovas_Capacity_Check,3.77084,-1.66999,3.04442,4.69491,11.54388,-6.29726,25.10000,
8,DCH,3559.012,20143.413,0,0,Recovas_Capacity_Check,3.77073,-1.66990,3.04395,4.69491,11.54212,-6.29707,25.10000,
8,DCH,3560.025,20144.426,0,0,Recovas_Capacity_Check,3.77062,-1.66990,3.04350,4.69491,11.54041,-6.29655,25.10000,
8,DCH,3561.043,20145.444,0,0,Recovas_Capacity_Check,3.77051,-1.66990,3.04301,4.69491,11.53857,-6.29637,25.10000,
8,DCH,3562.009,20146.410,0,0,Recovas_Capacity_Check,3.77051,-1.66999,3.04258,4.69491,11.53694,-6.29670,25.10000,
8,DCH,3563.029,20147.430,0,0,Recovas_Capacity_Check,3.77040,-1.66999,3.04209,4.69491,11.53509,-6.29652,25.10000,
8,DCH,3564.007,20148.408,0,0,Recovas_Capacity_Check,3.77029,-1.66999,3.04168,4.69491,11.53355,-6.29633,25.10000,
8,DCH,3565.018,20149.419,0,0,Recovas_Capacity_Check,3.77018,-1.66999,3.04116,4.69491,11.53161,-6.29599,25.10000,
8,DCH,3566.036,20150.437,0,0,Recovas_Capacity_Check,3.77018,-1.66990,3.04071,4.69491,11.52990,-6.29581,25.10000,
8,DCH,3567.178,20151.579,0,0,Recovas_Capacity_Check,3.77007,-1.66999,3.04022,4.69491,11.52805,-6.29544,25.10000,
8,DCH,3568.023,20152.424,0,0,Recovas_Capacity_Check,3.76995,-1.66999,3.03979,4.69491,11.52643,-6.29578,25.10000,
8,DCH,3569.001,20153.402,0,0,Recovas_Capacity_Check,3.76984,-1.66999,3.03934,4.69491,11.52472,-6.29559,25.10000,
8,DCH,3570.016,20154.417,0,0,Recovas_Capacity_Check,3.76973,-1.66990,3.03886,4.69491,11.52294,-6.29507,25.10000,
8,DCH,3571.029,20155.430,0,0,Recovas_Capacity_Check,3.76973,-1.66990,3.03837,4.69491,11.52110,-6.29507,25.10000,
8,DCH,3572.007,20156.408,0,0,Recovas_Capacity_Check,3.76951,-1.66990,3.03792,4.69491,11.51939,-6.29488,25.10000,
8,DCH,3573.021,20157.422,0,0,Recovas_Capacity_Check,3.76951,-1.66999,3.03745,4.69491,11.51762,-6.29470,25.10000,
8,DCH,3574.033,20158.434,0,0,Recovas_Capacity_Check,3.76940,-1.66999,3.03700,4.69491,11.51592,-6.29485,25.10000,
8,DCH,3575.011,20159.412,0,0,Recovas_Capacity_Check,3.76940,-1.66999,3.03662,4.69491,11.51450,-6.29485,25.10000,
8,DCH,3576.019,20160.420,0,0,Recovas_Capacity_Check,3.76918,-1.66999,3.03608,4.69491,11.51245,-6.29448,25.10000,
8,DCH,3577.038,20161.439,0,0,Recovas_Capacity_Check,3.76918,-1.66999,3.03559,4.69491,11.51059,-6.29414,25.10000,
8,DCH,3578.009,20162.410,0,0,Recovas_Capacity_Check,3.76907,-1.66990,3.03519,4.69491,11.50908,-6.29429,25.10000,
8,DCH,3579.021,20163.422,0,0,Recovas_Capacity_Check,3.76895,-1.66990,3.03467,4.69491,11.50712,-6.29377,25.10000,
8,DCH,3579.999,20164.400,0,0,Recovas_Capacity_Check,3.76884,-1.66999,3.03421,4.69491,11.50541,-6.29410,25.10000,
8,DCH,3581.017,20165.418,0,0,Recovas_Capacity_Check,3.76884,-1.66999,3.03374,4.69491,11.50364,-6.29392,25.10000,
8,DCH,3582.025,20166.426,0,0,Recovas_Capacity_Check,3.76873,-1.66990,3.03329,4.69491,11.50195,-6.29340,25.10000,
8,DCH,3583.003,20167.404,0,0,Recovas_Capacity_Check,3.76862,-1.66990,3.03284,4.69491,11.50023,-6.29321,25.10000,
8,DCH,3584.019,20168.420,0,0,Recovas_Capacity_Check,3.76862,-1.66990,3.03237,4.69491,11.49846,-6.29321,25.10000,
8,DCH,3585.029,20169.430,0,0,Recovas_Capacity_Check,3.76840,-1.66999,3.03188,4.69491,11.49662,-6.29302,25.10000,
8,DCH,3586.005,20170.406,0,0,Recovas_Capacity_Check,3.76840,-1.66990,3.03143,4.69491,11.49491,-6.29318,25.10000,
8,DCH,3587.020,20171.421,0,0,Recovas_Capacity_Check,3.76829,-1.66990,3.03096,4.69491,11.49314,-6.29265,25.10000,
8,DCH,3588.032,20172.433,0,0,Recovas_Capacity_Check,3.76818,-1.66990,3.03051,4.69491,11.49144,-6.29247,25.10000,
8,DCH,3589.005,20173.406,0,0,Recovas_Capacity_Check,3.76806,-1.66990,3.03015,4.69491,11.49011,-6.29228,25.10000,
8,DCH,3590.017,20174.418,0,0,Recovas_Capacity_Check,3.76795,-1.66999,3.02959,4.69491,11.48797,-6.29243,25.10000,
8,DCH,3591.034,20175.435,0,0,Recovas_Capacity_Check,3.76795,-1.66999,3.02909,4.69491,11.48612,-6.29243,25.10000,
8,DCH,3592.093,20176.494,0,0,Recovas_Capacity_Check,3.76784,-1.66999,3.02865,4.69491,11.48444,-6.29210,25.10000,
8,DCH,3593.023,20177.424,0,0,Recovas_Capacity_Check,3.76773,-1.66990,3.02817,4.69491,11.48265,-6.29172,25.10000,
8,DCH,3594.000,20178.401,0,0,Recovas_Capacity_Check,3.76762,-1.66990,3.02772,4.69491,11.48094,-6.29154,25.10000,
8,DCH,3595.184,20179.585,0,0,Recovas_Capacity_Check,3.76762,-1.66990,3.02729,4.69491,11.47930,-6.29154,25.10000,
8,DCH,3596.029,20180.430,0,0,Recovas_Capacity_Check,3.76751,-1.66999,3.02680,4.69491,11.47747,-6.29169,25.10000,
8,DCH,3597.005,20181.406,0,0,Recovas_Capacity_Check,3.76740,-1.66999,3.02634,4.69491,11.47576,-6.29150,25.10000,
8,DCH,3598.023,20182.424,0,0,Recovas_Capacity_Check,3.76718,-1.66999,3.02587,4.69491,11.47398,-6.29113,25.10000,
8,DCH,3599.033,20183.434,0,0,Recovas_Capacity_Check,3.76718,-1.66990,3.02538,4.69491,11.47214,-6.29080,25.10000,
8,DCH,3600.008,20184.409,0,0,Recovas_Capacity_Check,3.76718,-1.66990,3.02493,4.69491,11.47044,-6.29080,25.10000,
8,DCH,3601.025,20185.426,0,0,Recovas_Capacity_Check,3.76706,-1.66999,3.02446,4.69491,11.46867,-6.29095,25.10000,
8,DCH,3602.036,20186.437,0,0,Recovas_Capacity_Check,3.76695,-1.66990,3.02401,4.69491,11.46697,-6.29042,25.10000,
8,DCH,3603.014,20187.415,0,0,Recovas_Capacity_Check,3.76684,-1.66999,3.02358,4.69491,11.46534,-6.29058,25.10000,
8,DCH,3604.027,20188.428,0,0,Recovas_Capacity_Check,3.76684,-1.66990,3.02309,4.69491,11.46350,-6.29024,25.10000,
8,DCH,3604.999,20189.400,0,0,Recovas_Capacity_Check,3.76673,-1.66990,3.02264,4.69491,11.46179,-6.29005,25.10000,
8,DCH,3606.099,20190.500,0,0,Recovas_Capacity_Check,3.76662,-1.66999,3.02213,4.69491,11.45990,-6.28987,25.10000,
8,DCH,3607.027,20191.428,0,0,Recovas_Capacity_Check,3.76651,-1.66999,3.02168,4.69491,11.45817,-6.28968,25.10000,
8,DCH,3608.004,20192.405,0,0,Recovas_Capacity_Check,3.76640,-1.66999,3.02122,4.69491,11.45647,-6.28983,25.10000,
8,DCH,3609.059,20193.460,0,0,Recovas_Capacity_Check,3.76629,-1.66990,3.02079,4.69491,11.45484,-6.28931,25.10000,
8,DCH,3610.032,20194.433,0,0,Recovas_Capacity_Check,3.76629,-1.66999,3.02030,4.69491,11.45300,-6.28965,25.10000,
8,DCH,3611.008,20195.409,0,0,Recovas_Capacity_Check,3.76617,-1.66999,3.01985,4.69491,11.45129,-6.28946,25.10000,
8,DCH,3612.023,20196.424,0,0,Recovas_Capacity_Check,3.76606,-1.66999,3.01938,4.69491,11.44952,-6.28928,25.10000,
8,DCH,3613.036,20197.437,0,0,Recovas_Capacity_Check,3.76595,-1.66999,3.01889,4.69491,11.44768,-6.28875,25.10000,
8,DCH,3614.012,20198.413,0,0,Recovas_Capacity_Check,3.76584,-1.66990,3.01844,4.69491,11.44597,-6.28857,25.10000,
8,DCH,3615.026,20199.427,0,0,Recovas_Capacity_Check,3.76584,-1.66999,3.01797,4.69491,11.44420,-6.28857,25.10000,
8,DCH,3615.998,20200.399,0,0,Recovas_Capacity_Check,3.76573,-1.66990,3.01752,4.69491,11.44250,-6.28838,25.10000,
8,DCH,3617.059,20201.460,0,0,Recovas_Capacity_Check,3.76573,-1.66990,3.01702,4.69491,11.44066,-6.28853,25.10000,
8,DCH,3618.024,20202.425,0,0,Recovas_Capacity_Check,3.76551,-1.66999,3.01659,4.69491,11.43904,-6.28835,25.10000,
8,DCH,3619.002,20203.403,0,0,Recovas_Capacity_Check,3.76551,-1.66990,3.01614,4.69491,11.43733,-6.28801,25.10000,
8,DCH,3620.056,20204.457,0,0,Recovas_Capacity_Check,3.76540,-1.66999,3.01571,4.69491,11.43570,-6.28816,25.10000,
8,DCH,3621.028,20205.429,0,0,Recovas_Capacity_Check,3.76529,-1.66999,3.01518,4.69491,11.43372,-6.28798,25.10000,
8,DCH,3622.006,20206.407,0,0,Recovas_Capacity_Check,3.76517,-1.66990,3.01473,4.69491,11.43201,-6.28779,25.10000,
8,DCH,3623.129,20207.530,0,0,Recovas_Capacity_Check,3.76506,-1.66999,3.01426,4.69491,11.43023,-6.28745,25.10000,
8,DCH,3624.034,20208.435,0,0,Recovas_Capacity_Check,3.76506,-1.66990,3.01381,4.69491,11.42854,-6.28727,25.10000,
8,DCH,3625.012,20209.413,0,0,Recovas_Capacity_Check,3.76495,-1.66999,3.01335,4.69491,11.42683,-6.28742,25.10000,
8,DCH,3626.026,20210.427,0,0,Recovas_Capacity_Check,3.76484,-1.66990,3.01288,4.69491,11.42506,-6.28690,25.10000,
8,DCH,3627.038,20211.439,0,0,Recovas_Capacity_Check,3.76473,-1.66990,3.01239,4.69491,11.42322,-6.28705,25.10000,
8,DCH,3628.017,20212.418,0,0,Recovas_Capacity_Check,3.76473,-1.66999,3.01194,4.69491,11.42151,-6.28671,25.10000,
8,DCH,3629.024,20213.425,0,0,Recovas_Capacity_Check,3.76462,-1.66990,3.01147,4.69491,11.41975,-6.28653,25.10000,
8,DCH,3630.001,20214.402,0,0,Recovas_Capacity_Check,3.76451,-1.66990,3.01102,4.69491,11.41805,-6.28634,25.10000,
8,DCH,3630.995,20215.396,0,0,Recovas_Capacity_Check,3.76440,-1.66990,3.01061,4.69491,11.41652,-6.28649,25.10000,
8,DCH,3632.027,20216.428,0,0,Recovas_Capacity_Check,3.76428,-1.66990,3.01010,4.69491,11.41458,-6.28597,25.10000,
8,DCH,3633.004,20217.405,0,0,Recovas_Capacity_Check,3.76417,-1.66999,3.00965,4.69491,11.41287,-6.28612,25.10000,
8,DCH,3634.132,20218.533,0,0,Recovas_Capacity_Check,3.76417,-1.66990,3.00916,4.69491,11.41104,-6.28612,25.10000,
8,DCH,3635.033,20219.434,0,0,Recovas_Capacity_Check,3.76406,-1.66990,3.00868,4.69491,11.40926,-6.28593,25.10000,
8,DCH,3636.011,20220.412,0,0,Recovas_Capacity_Check,3.76395,-1.66999,3.00823,4.69491,11.40755,-6.28541,25.10000,
8,DCH,3637.025,20221.426,0,0,Recovas_Capacity_Check,3.76373,-1.66999,3.00776,4.69491,11.40578,-6.28556,25.10000,
8,DCH,3638.037,20222.438,0,0,Recovas_Capacity_Check,3.76373,-1.66999,3.00731,4.69491,11.40409,-6.28538,25.10000,
8,DCH,3639.015,20223.416,0,0,Recovas_Capacity_Check,3.76362,-1.66990,3.00686,4.69491,11.40238,-6.28486,25.10000,
8,DCH,3640.027,20224.428,0,0,Recovas_Capacity_Check,3.76362,-1.66990,3.00639,4.69491,11.40062,-6.28486,25.10000,
8,DCH,3640.998,20225.399,0,0,Recovas_Capacity_Check,3.76351,-1.66999,3.00594,4.69491,11.39892,-6.28501,25.10000,
8,DCH,3642.060,20226.461,0,0,Recovas_Capacity_Check,3.76340,-1.66990,3.00552,4.69491,11.39736,-6.28448,25.10000,
8,DCH,3643.025,20227.426,0,0,Recovas_Capacity_Check,3.76328,-1.66990,3.00498,4.69491,11.39531,-6.28448,25.10000,
8,DCH,3644.003,20228.404,0,0,Recovas_Capacity_Check,3.76317,-1.66999,3.00452,4.69491,11.39360,-6.28463,25.10000,
8,DCH,3645.120,20229.521,0,0,Recovas_Capacity_Check,3.76317,-1.66990,3.00407,4.69491,11.39188,-6.28445,25.10000,
8,DCH,3646.030,20230.431,0,0,Recovas_Capacity_Check,3.76295,-1.66999,3.00360,4.69491,11.39013,-6.28408,25.10000,
8,DCH,3647.006,20231.407,0,0,Recovas_Capacity_Check,3.76295,-1.66999,3.00315,4.69491,11.38843,-6.28408,25.10000,
8,DCH,3648.033,20232.434,0,0,Recovas_Capacity_Check,3.76295,-1.66990,3.00268,4.69491,11.38666,-6.28389,25.10000,
8,DCH,3649.031,20233.432,0,0,Recovas_Capacity_Check,3.76273,-1.66990,3.00219,4.69491,11.38482,-6.28371,25.10000,
8,DCH,3650.007,20234.408,0,0,Recovas_Capacity_Check,3.76273,-1.66990,3.00174,4.69491,11.38312,-6.28371,25.10000,
8,DCH,3651.022,20235.423,0,0,Recovas_Capacity_Check,3.76262,-1.66999,3.00127,4.69491,11.38135,-6.28318,25.10000,
