

Measurement ID,27689
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:14 PM
End Time,11/18/2021 1:26:32 AM
Test section,TS026267
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1048.028,27880.802,0,0,Recovas_Capacity_Check,2.91627,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1048.998,27881.772,0,0,Recovas_Capacity_Check,2.91638,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1050.019,27882.793,0,0,Recovas_Capacity_Check,2.91638,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1051.022,27883.796,0,0,Recovas_Capacity_Check,2.91638,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1052.017,27884.791,0,0,Recovas_Capacity_Check,2.91650,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1053.010,27885.784,0,0,Recovas_Capacity_Check,2.91650,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1054.016,27886.790,0,0,Recovas_Capacity_Check,2.91650,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1055.081,27887.855,0,0,Recovas_Capacity_Check,2.91661,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1056.008,27888.782,0,0,Recovas_Capacity_Check,2.91661,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1057.011,27889.785,0,0,Recovas_Capacity_Check,2.91672,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1058.135,27890.909,0,0,Recovas_Capacity_Check,2.91672,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1059.006,27891.780,0,0,Recovas_Capacity_Check,2.91672,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1060.009,27892.783,0,0,Recovas_Capacity_Check,2.91683,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1061.011,27893.785,0,0,Recovas_Capacity_Check,2.91683,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1061.998,27894.772,0,0,Recovas_Capacity_Check,2.91683,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1063.002,27895.776,0,0,Recovas_Capacity_Check,2.91683,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1064.019,27896.793,0,0,Recovas_Capacity_Check,2.91694,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1065.022,27897.796,0,0,Recovas_Capacity_Check,2.91694,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1066.026,27898.800,0,0,Recovas_Capacity_Check,2.91705,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1067.012,27899.786,0,0,Recovas_Capacity_Check,2.91705,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1068.018,27900.792,0,0,Recovas_Capacity_Check,2.91705,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1069.022,27901.796,0,0,Recovas_Capacity_Check,2.91716,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1070.007,27902.781,0,0,Recovas_Capacity_Check,2.91716,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1071.012,27903.786,0,0,Recovas_Capacity_Check,2.91716,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1072.010,27904.784,0,0,Recovas_Capacity_Check,2.91727,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1073.003,27905.777,0,0,Recovas_Capacity_Check,2.91727,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1074.010,27906.784,0,0,Recovas_Capacity_Check,2.91738,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1075.093,27907.867,0,0,Recovas_Capacity_Check,2.91738,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1076.027,27908.801,0,0,Recovas_Capacity_Check,2.91738,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1077.002,27909.776,0,0,Recovas_Capacity_Check,2.91738,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1078.022,27910.796,0,0,Recovas_Capacity_Check,2.91750,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1079.024,27911.798,0,0,Recovas_Capacity_Check,2.91750,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1080.002,27912.776,0,0,Recovas_Capacity_Check,2.91750,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1081.028,27913.802,0,0,Recovas_Capacity_Check,2.91761,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1082.022,27914.796,0,0,Recovas_Capacity_Check,2.91761,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1082.999,27915.773,0,0,Recovas_Capacity_Check,2.91761,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1084.017,27916.791,0,0,Recovas_Capacity_Check,2.91772,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1085.016,27917.790,0,0,Recovas_Capacity_Check,2.91772,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1086.015,27918.789,0,0,Recovas_Capacity_Check,2.91783,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1087.023,27919.797,0,0,Recovas_Capacity_Check,2.91783,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1088.021,27920.795,0,0,Recovas_Capacity_Check,2.91783,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1089.046,27921.820,0,0,Recovas_Capacity_Check,2.91794,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1089.997,27922.771,0,0,Recovas_Capacity_Check,2.91794,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1091.026,27923.800,0,0,Recovas_Capacity_Check,2.91794,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1092.091,27924.865,0,0,Recovas_Capacity_Check,2.91805,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1093.002,27925.776,0,0,Recovas_Capacity_Check,2.91805,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1093.999,27926.773,0,0,Recovas_Capacity_Check,2.91805,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1095.035,27927.809,0,0,Recovas_Capacity_Check,2.91816,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1096.005,27928.779,0,0,Recovas_Capacity_Check,2.91816,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1097.001,27929.775,0,0,Recovas_Capacity_Check,2.91816,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1098.011,27930.785,0,0,Recovas_Capacity_Check,2.91827,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1099.008,27931.782,0,0,Recovas_Capacity_Check,2.91827,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1100.003,27932.777,0,0,Recovas_Capacity_Check,2.91827,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1101.014,27933.788,0,0,Recovas_Capacity_Check,2.91839,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1102.011,27934.785,0,0,Recovas_Capacity_Check,2.91839,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1103.005,27935.779,0,0,Recovas_Capacity_Check,2.91850,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1104.016,27936.790,0,0,Recovas_Capacity_Check,2.91850,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1105.018,27937.792,0,0,Recovas_Capacity_Check,2.91850,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1106.041,27938.815,0,0,Recovas_Capacity_Check,2.91861,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1107.025,27939.799,0,0,Recovas_Capacity_Check,2.91861,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1108.022,27940.796,0,0,Recovas_Capacity_Check,2.91861,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1109.007,27941.781,0,0,Recovas_Capacity_Check,2.91861,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1110.028,27942.802,0,0,Recovas_Capacity_Check,2.91872,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1111.028,27943.802,0,0,Recovas_Capacity_Check,2.91872,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1112.094,27944.868,0,0,Recovas_Capacity_Check,2.91883,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1113.001,27945.775,0,0,Recovas_Capacity_Check,2.91883,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1114.006,27946.780,0,0,Recovas_Capacity_Check,2.91883,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1115.033,27947.807,0,0,Recovas_Capacity_Check,2.91894,0.00000,-0.05551,4.74775,0.89590,0.00000,25.20000,
9,PAU,1116.012,27948.786,0,0,Recovas_Capacity_Check,2.91894,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1117.014,27949.788,0,0,Recovas_Capacity_Check,2.91894,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1118.022,27950.796,0,0,Recovas_Capacity_Check,2.91894,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1119.021,27951.795,0,0,Recovas_Capacity_Check,2.91905,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1120.024,27952.798,0,0,Recovas_Capacity_Check,2.91905,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1121.001,27953.775,0,0,Recovas_Capacity_Check,2.91905,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1121.999,27954.773,0,0,Recovas_Capacity_Check,2.91916,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1123.003,27955.777,0,0,Recovas_Capacity_Check,2.91916,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1124.013,27956.787,0,0,Recovas_Capacity_Check,2.91916,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1125.009,27957.783,0,0,Recovas_Capacity_Check,2.91928,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1126.002,27958.776,0,0,Recovas_Capacity_Check,2.91928,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1127.012,27959.786,0,0,Recovas_Capacity_Check,2.91939,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1128.007,27960.781,0,0,Recovas_Capacity_Check,2.91939,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1129.031,27961.805,0,0,Recovas_Capacity_Check,2.91939,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1130.022,27962.796,0,0,Recovas_Capacity_Check,2.91950,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1131.020,27963.794,0,0,Recovas_Capacity_Check,2.91950,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1132.074,27964.848,0,0,Recovas_Capacity_Check,2.91961,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1133.009,27965.783,0,0,Recovas_Capacity_Check,2.91950,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1134.010,27966.784,0,0,Recovas_Capacity_Check,2.91961,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1135.079,27967.853,0,0,Recovas_Capacity_Check,2.91961,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1136.025,27968.799,0,0,Recovas_Capacity_Check,2.91961,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1137.023,27969.797,0,0,Recovas_Capacity_Check,2.91972,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1138.137,27970.911,0,0,Recovas_Capacity_Check,2.91972,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1139.000,27971.774,0,0,Recovas_Capacity_Check,2.91983,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1140.026,27972.800,0,0,Recovas_Capacity_Check,2.91983,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1141.004,27973.778,0,0,Recovas_Capacity_Check,2.91983,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1142.003,27974.777,0,0,Recovas_Capacity_Check,2.91994,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1142.999,27975.773,0,0,Recovas_Capacity_Check,2.91994,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1144.013,27976.787,0,0,Recovas_Capacity_Check,2.91994,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1145.011,27977.785,0,0,Recovas_Capacity_Check,2.92005,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1146.005,27978.779,0,0,Recovas_Capacity_Check,2.92005,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1147.018,27979.792,0,0,Recovas_Capacity_Check,2.92005,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1148.015,27980.789,0,0,Recovas_Capacity_Check,2.92016,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1149.001,27981.775,0,0,Recovas_Capacity_Check,2.92016,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1150.025,27982.799,0,0,Recovas_Capacity_Check,2.92016,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1151.023,27983.797,0,0,Recovas_Capacity_Check,2.92016,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1152.076,27984.850,0,0,Recovas_Capacity_Check,2.92028,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1153.003,27985.777,0,0,Recovas_Capacity_Check,2.92028,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1154.001,27986.775,0,0,Recovas_Capacity_Check,2.92028,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1155.061,27987.835,0,0,Recovas_Capacity_Check,2.92039,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1156.012,27988.786,0,0,Recovas_Capacity_Check,2.92039,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1157.012,27989.786,0,0,Recovas_Capacity_Check,2.92050,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1157.994,27990.768,0,0,Recovas_Capacity_Check,2.92050,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1159.022,27991.796,0,0,Recovas_Capacity_Check,2.92050,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1160.021,27992.795,0,0,Recovas_Capacity_Check,2.92061,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1161.076,27993.850,0,0,Recovas_Capacity_Check,2.92061,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1162.002,27994.776,0,0,Recovas_Capacity_Check,2.92061,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1163.002,27995.776,0,0,Recovas_Capacity_Check,2.92072,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1164.008,27996.782,0,0,Recovas_Capacity_Check,2.92072,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1165.010,27997.784,0,0,Recovas_Capacity_Check,2.92072,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1166.004,27998.778,0,0,Recovas_Capacity_Check,2.92072,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1167.011,27999.785,0,0,Recovas_Capacity_Check,2.92083,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1168.011,28000.785,0,0,Recovas_Capacity_Check,2.92083,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1169.035,28001.809,0,0,Recovas_Capacity_Check,2.92094,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1170.012,28002.786,0,0,Recovas_Capacity_Check,2.92094,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1171.013,28003.787,0,0,Recovas_Capacity_Check,2.92094,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1172.047,28004.821,0,0,Recovas_Capacity_Check,2.92094,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1173.015,28005.789,0,0,Recovas_Capacity_Check,2.92105,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1174.012,28006.786,0,0,Recovas_Capacity_Check,2.92105,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1175.037,28007.811,0,0,Recovas_Capacity_Check,2.92117,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1176.017,28008.791,0,0,Recovas_Capacity_Check,2.92117,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1177.020,28009.794,0,0,Recovas_Capacity_Check,2.92117,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1178.067,28010.841,0,0,Recovas_Capacity_Check,2.92117,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1179.025,28011.799,0,0,Recovas_Capacity_Check,2.92128,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1180.022,28012.796,0,0,Recovas_Capacity_Check,2.92128,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1180.999,28013.773,0,0,Recovas_Capacity_Check,2.92128,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1181.997,28014.771,0,0,Recovas_Capacity_Check,2.92139,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1183.026,28015.800,0,0,Recovas_Capacity_Check,2.92139,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1184.002,28016.776,0,0,Recovas_Capacity_Check,2.92139,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1185.001,28017.775,0,0,Recovas_Capacity_Check,2.92150,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1186.029,28018.803,0,0,Recovas_Capacity_Check,2.92150,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1187.011,28019.785,0,0,Recovas_Capacity_Check,2.92150,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1188.010,28020.784,0,0,Recovas_Capacity_Check,2.92161,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1189.033,28021.807,0,0,Recovas_Capacity_Check,2.92161,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1190.022,28022.796,0,0,Recovas_Capacity_Check,2.92161,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1191.019,28023.793,0,0,Recovas_Capacity_Check,2.92172,0.00000,-0.05551,4.74775,0.89590,0.00000,25.10000,
9,PAU,1192.103,28024.877,0,0,Recovas_Capacity_Check,2.92172,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1192.997,28025.771,0,0,Recovas_Capacity_Check,2.92172,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1194.027,28026.801,0,0,Recovas_Capacity_Check,2.92172,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1194.995,28027.769,0,0,Recovas_Capacity_Check,2.92183,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1196.006,28028.780,0,0,Recovas_Capacity_Check,2.92183,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1197.003,28029.777,0,0,Recovas_Capacity_Check,2.92183,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1198.060,28030.834,0,0,Recovas_Capacity_Check,2.92194,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1199.013,28031.787,0,0,Recovas_Capacity_Check,2.92194,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1200.008,28032.782,0,0,Recovas_Capacity_Check,2.92206,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1201.017,28033.791,0,0,Recovas_Capacity_Check,2.92206,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1202.019,28034.793,0,0,Recovas_Capacity_Check,2.92206,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1203.015,28035.789,0,0,Recovas_Capacity_Check,2.92217,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1204.025,28036.799,0,0,Recovas_Capacity_Check,2.92206,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1205.023,28037.797,0,0,Recovas_Capacity_Check,2.92217,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1206.018,28038.792,0,0,Recovas_Capacity_Check,2.92217,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1206.998,28039.772,0,0,Recovas_Capacity_Check,2.92228,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1208.030,28040.804,0,0,Recovas_Capacity_Check,2.92228,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1209.042,28041.816,0,0,Recovas_Capacity_Check,2.92228,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1210.000,28042.774,0,0,Recovas_Capacity_Check,2.92239,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1211.002,28043.776,0,0,Recovas_Capacity_Check,2.92239,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1212.092,28044.866,0,0,Recovas_Capacity_Check,2.92239,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1213.007,28045.781,0,0,Recovas_Capacity_Check,2.92250,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1214.006,28046.780,0,0,Recovas_Capacity_Check,2.92250,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1215.029,28047.803,0,0,Recovas_Capacity_Check,2.92250,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1216.010,28048.784,0,0,Recovas_Capacity_Check,2.92261,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1217.012,28049.786,0,0,Recovas_Capacity_Check,2.92261,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1218.018,28050.792,0,0,Recovas_Capacity_Check,2.92261,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1219.018,28051.792,0,0,Recovas_Capacity_Check,2.92261,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1220.013,28052.787,0,0,Recovas_Capacity_Check,2.92272,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1221.021,28053.795,0,0,Recovas_Capacity_Check,2.92272,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1222.020,28054.794,0,0,Recovas_Capacity_Check,2.92272,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1223.017,28055.791,0,0,Recovas_Capacity_Check,2.92283,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1224.026,28056.800,0,0,Recovas_Capacity_Check,2.92283,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1225.027,28057.801,0,0,Recovas_Capacity_Check,2.92283,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1225.977,28058.751,0,0,Recovas_Capacity_Check,2.92295,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1227.002,28059.776,0,0,Recovas_Capacity_Check,2.92295,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1228.000,28060.774,0,0,Recovas_Capacity_Check,2.92295,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1228.986,28061.760,0,0,Recovas_Capacity_Check,2.92306,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1230.007,28062.781,0,0,Recovas_Capacity_Check,2.92306,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1231.008,28063.782,0,0,Recovas_Capacity_Check,2.92306,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1232.047,28064.821,0,0,Recovas_Capacity_Check,2.92317,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1233.013,28065.787,0,0,Recovas_Capacity_Check,2.92317,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1234.011,28066.785,0,0,Recovas_Capacity_Check,2.92317,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1235.018,28067.792,0,0,Recovas_Capacity_Check,2.92317,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1236.017,28068.791,0,0,Recovas_Capacity_Check,2.92328,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1237.012,28069.786,0,0,Recovas_Capacity_Check,2.92328,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1238.020,28070.794,0,0,Recovas_Capacity_Check,2.92328,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1239.025,28071.799,0,0,Recovas_Capacity_Check,2.92339,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1240.016,28072.790,0,0,Recovas_Capacity_Check,2.92339,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1241.029,28073.803,0,0,Recovas_Capacity_Check,2.92339,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1242.029,28074.803,0,0,Recovas_Capacity_Check,2.92350,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1243.032,28075.806,0,0,Recovas_Capacity_Check,2.92350,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
9,PAU,1243.999,28076.773,0,0,Recovas_Capacity_Check,2.92350,0.00000,-0.05551,4.74775,0.89590,0.00000,25.00000,
