

Measurement ID,27682
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:24 PM
End Time,11/18/2021 1:25:25 AM
Test section,TS026260
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10954.052,12754.292,0,0,Recovas_Capacity_Check,4.20000,0.32315,4.67910,0.00000,17.96346,1.35724,24.90000,
6,CHA,10954.996,12755.236,0,0,Recovas_Capacity_Check,4.19989,0.32226,4.67920,0.00000,17.96387,1.35310,24.90000,
6,CHA,10956.014,12756.254,0,0,Recovas_Capacity_Check,4.20000,0.32226,4.67929,0.00000,17.96426,1.35344,24.90000,
6,CHA,10957.001,12757.241,0,0,Recovas_Capacity_Check,4.20000,0.32154,4.67938,0.00000,17.96463,1.35047,24.90000,
6,CHA,10958.004,12758.244,0,0,Recovas_Capacity_Check,4.19989,0.32163,4.67947,0.00000,17.96500,1.35081,24.90000,
6,CHA,10959.020,12759.260,0,0,Recovas_Capacity_Check,4.19989,0.32136,4.67956,0.00000,17.96538,1.35047,24.90000,
6,CHA,10960.003,12760.243,0,0,Recovas_Capacity_Check,4.20000,0.32082,4.67965,0.00000,17.96575,1.34708,24.90000,
6,CHA,10961.014,12761.254,0,0,Recovas_Capacity_Check,4.19989,0.32046,4.67974,0.00000,17.96613,1.34632,24.90000,
6,CHA,10962.029,12762.269,0,0,Recovas_Capacity_Check,4.19989,0.32002,4.67983,0.00000,17.96651,1.34403,24.90000,
6,CHA,10963.009,12763.249,0,0,Recovas_Capacity_Check,4.20000,0.31966,4.67991,0.00000,17.96687,1.34294,24.90000,
6,CHA,10964.018,12764.258,0,0,Recovas_Capacity_Check,4.20000,0.31966,4.68000,0.00000,17.96725,1.34177,24.90000,
6,CHA,10965.078,12765.318,0,0,Recovas_Capacity_Check,4.19989,0.31921,4.68007,0.00000,17.96755,1.34064,24.90000,
6,CHA,10966.012,12766.252,0,0,Recovas_Capacity_Check,4.19989,0.31840,4.68018,0.00000,17.96799,1.33763,24.90000,
6,CHA,10967.023,12767.263,0,0,Recovas_Capacity_Check,4.20000,0.31777,4.68027,0.00000,17.96837,1.33503,24.90000,
6,CHA,10968.099,12768.339,0,0,Recovas_Capacity_Check,4.20000,0.31706,4.68035,0.00000,17.96872,1.33123,24.90000,
6,CHA,10969.015,12769.255,0,0,Recovas_Capacity_Check,4.19989,0.31706,4.68044,0.00000,17.96911,1.33161,24.90000,
6,CHA,10970.035,12770.275,0,0,Recovas_Capacity_Check,4.19989,0.31634,4.68053,0.00000,17.96948,1.32935,24.90000,
6,CHA,10971.005,12771.245,0,0,Recovas_Capacity_Check,4.20000,0.31607,4.68061,0.00000,17.96981,1.32750,24.90000,
6,CHA,10972.029,12772.269,0,0,Recovas_Capacity_Check,4.19989,0.31553,4.68071,0.00000,17.97022,1.32521,24.90000,
6,CHA,10973.001,12773.241,0,0,Recovas_Capacity_Check,4.20000,0.31544,4.68079,0.00000,17.97056,1.32487,24.90000,
6,CHA,10974.030,12774.270,0,0,Recovas_Capacity_Check,4.20000,0.31473,4.68088,0.00000,17.97095,1.32261,24.90000,
6,CHA,10975.034,12775.274,0,0,Recovas_Capacity_Check,4.19989,0.31455,4.68097,0.00000,17.97132,1.32072,24.90000,
6,CHA,10976.007,12776.247,0,0,Recovas_Capacity_Check,4.20000,0.31455,4.68105,0.00000,17.97166,1.32110,24.90000,
6,CHA,10977.034,12777.274,0,0,Recovas_Capacity_Check,4.20000,0.31410,4.68115,0.00000,17.97206,1.31922,24.90000,
6,CHA,10977.997,12778.237,0,0,Recovas_Capacity_Check,4.19989,0.31383,4.68123,0.00000,17.97239,1.31805,24.90000,
6,CHA,10979.015,12779.255,0,0,Recovas_Capacity_Check,4.19989,0.31329,4.68131,0.00000,17.97273,1.31579,24.90000,
6,CHA,10980.039,12780.279,0,0,Recovas_Capacity_Check,4.19989,0.31311,4.68141,0.00000,17.97316,1.31545,24.90000,
6,CHA,10981.003,12781.243,0,0,Recovas_Capacity_Check,4.19989,0.31311,4.68149,0.00000,17.97349,1.31504,24.90000,
6,CHA,10982.069,12782.309,0,0,Recovas_Capacity_Check,4.20000,0.31258,4.68158,0.00000,17.97389,1.31316,24.90000,
6,CHA,10983.000,12783.240,0,0,Recovas_Capacity_Check,4.19989,0.31222,4.68166,0.00000,17.97422,1.31128,24.90000,
6,CHA,10984.011,12784.251,0,0,Recovas_Capacity_Check,4.19989,0.31132,4.68175,0.00000,17.97459,1.30751,24.90000,
6,CHA,10985.069,12785.309,0,0,Recovas_Capacity_Check,4.19989,0.31123,4.68183,0.00000,17.97492,1.30714,24.90000,
6,CHA,10986.004,12786.244,0,0,Recovas_Capacity_Check,4.20000,0.31123,4.68192,0.00000,17.97531,1.30717,24.90000,
6,CHA,10987.022,12787.262,0,0,Recovas_Capacity_Check,4.19989,0.31051,4.68201,0.00000,17.97568,1.30412,24.90000,
6,CHA,10987.997,12788.237,0,0,Recovas_Capacity_Check,4.19989,0.31007,4.68210,0.00000,17.97604,1.30190,24.90000,
6,CHA,10989.018,12789.258,0,0,Recovas_Capacity_Check,4.19989,0.30980,4.68218,0.00000,17.97640,1.30111,24.90000,
6,CHA,10990.036,12790.276,0,0,Recovas_Capacity_Check,4.20000,0.30953,4.68227,0.00000,17.97677,1.30002,24.90000,
6,CHA,10991.030,12791.270,0,0,Recovas_Capacity_Check,4.20000,0.30953,4.68235,0.00000,17.97713,1.30002,24.90000,
6,CHA,10992.031,12792.271,0,0,Recovas_Capacity_Check,4.19989,0.30917,4.68244,0.00000,17.97749,1.29848,24.90000,
6,CHA,10993.006,12793.246,0,0,Recovas_Capacity_Check,4.20000,0.30899,4.68253,0.00000,17.97786,1.29735,24.90000,
6,CHA,10994.031,12794.271,0,0,Recovas_Capacity_Check,4.19989,0.30818,4.68261,0.00000,17.97821,1.29434,24.90000,
6,CHA,10994.996,12795.236,0,0,Recovas_Capacity_Check,4.19989,0.30765,4.68270,0.00000,17.97857,1.29245,24.90000,
6,CHA,10996.012,12796.252,0,0,Recovas_Capacity_Check,4.20000,0.30756,4.68279,0.00000,17.97894,1.29245,24.90000,
6,CHA,10997.035,12797.275,0,0,Recovas_Capacity_Check,4.20000,0.30729,4.68287,0.00000,17.97929,1.29060,24.90000,
6,CHA,10997.999,12798.239,0,0,Recovas_Capacity_Check,4.19989,0.30648,4.68295,0.00000,17.97965,1.28756,24.90000,
6,CHA,10999.030,12799.270,0,0,Recovas_Capacity_Check,4.19989,0.30657,4.68302,0.00000,17.97994,1.28756,24.90000,
6,CHA,11000.037,12800.277,0,0,Recovas_Capacity_Check,4.20000,0.30630,4.68312,0.00000,17.98036,1.28646,24.90000,
6,CHA,11001.006,12801.246,0,0,Recovas_Capacity_Check,4.19989,0.30567,4.68321,0.00000,17.98073,1.28383,24.90000,
6,CHA,11002.049,12802.289,0,0,Recovas_Capacity_Check,4.20000,0.30496,4.68329,0.00000,17.98106,1.28119,24.90000,
6,CHA,11002.997,12803.237,0,0,Recovas_Capacity_Check,4.19989,0.30496,4.68338,0.00000,17.98143,1.28116,24.90000,
6,CHA,11004.013,12804.253,0,0,Recovas_Capacity_Check,4.19989,0.30478,4.68347,0.00000,17.98180,1.28041,24.90000,
6,CHA,11005.129,12805.369,0,0,Recovas_Capacity_Check,4.19989,0.30406,4.68355,0.00000,17.98215,1.27777,24.90000,
6,CHA,11006.002,12806.242,0,0,Recovas_Capacity_Check,4.20000,0.30406,4.68363,0.00000,17.98250,1.27777,24.90000,
6,CHA,11007.019,12807.259,0,0,Recovas_Capacity_Check,4.19989,0.30334,4.68372,0.00000,17.98286,1.27438,24.90000,
6,CHA,11008.002,12808.242,0,0,Recovas_Capacity_Check,4.20000,0.30289,4.68380,0.00000,17.98321,1.27216,24.90000,
6,CHA,11009.010,12809.250,0,0,Recovas_Capacity_Check,4.19989,0.30280,4.68389,0.00000,17.98357,1.27178,24.90000,
6,CHA,11010.031,12810.271,0,0,Recovas_Capacity_Check,4.19989,0.30236,4.68397,0.00000,17.98393,1.26990,24.90000,
6,CHA,11011.012,12811.252,0,0,Recovas_Capacity_Check,4.19989,0.30227,4.68406,0.00000,17.98427,1.26986,24.90000,
6,CHA,11012.021,12812.261,0,0,Recovas_Capacity_Check,4.19989,0.30182,4.68414,0.00000,17.98463,1.26723,24.90000,
6,CHA,11013.039,12813.279,0,0,Recovas_Capacity_Check,4.20000,0.30155,4.68422,0.00000,17.98499,1.26648,24.90000,
6,CHA,11014.018,12814.258,0,0,Recovas_Capacity_Check,4.20000,0.30155,4.68431,0.00000,17.98533,1.26572,24.90000,
6,CHA,11015.029,12815.269,0,0,Recovas_Capacity_Check,4.20000,0.30038,4.68439,0.00000,17.98569,1.26271,24.90000,
6,CHA,11016.090,12816.330,0,0,Recovas_Capacity_Check,4.20000,0.30029,4.68446,0.00000,17.98597,1.26124,24.90000,
6,CHA,11017.024,12817.264,0,0,Recovas_Capacity_Check,4.20000,0.29976,4.68456,0.00000,17.98638,1.25936,24.90000,
6,CHA,11018.037,12818.277,0,0,Recovas_Capacity_Check,4.19989,0.29949,4.68464,0.00000,17.98674,1.25823,24.90000,
6,CHA,11019.041,12819.281,0,0,Recovas_Capacity_Check,4.20000,0.29940,4.68472,0.00000,17.98706,1.25785,24.90000,
6,CHA,11020.030,12820.270,0,0,Recovas_Capacity_Check,4.20000,0.29877,4.68481,0.00000,17.98744,1.25518,24.90000,
6,CHA,11021.006,12821.246,0,0,Recovas_Capacity_Check,4.20000,0.29877,4.68489,0.00000,17.98776,1.25484,24.90000,
6,CHA,11022.036,12822.276,0,0,Recovas_Capacity_Check,4.20000,0.29823,4.68497,0.00000,17.98810,1.25258,24.90000,
6,CHA,11023.039,12823.279,0,0,Recovas_Capacity_Check,4.19989,0.29823,4.68506,0.00000,17.98848,1.25258,24.90000,
6,CHA,11024.013,12824.253,0,0,Recovas_Capacity_Check,4.20000,0.29778,4.68513,0.00000,17.98881,1.25070,24.90000,
6,CHA,11024.995,12825.235,0,0,Recovas_Capacity_Check,4.20000,0.29743,4.68522,0.00000,17.98915,1.24919,24.90000,
6,CHA,11026.003,12826.243,0,0,Recovas_Capacity_Check,4.19989,0.29698,4.68530,0.00000,17.98950,1.24728,24.90000,
6,CHA,11027.024,12827.264,0,0,Recovas_Capacity_Check,4.19989,0.29644,4.68538,0.00000,17.98985,1.24502,24.90000,
6,CHA,11028.004,12828.244,0,0,Recovas_Capacity_Check,4.19989,0.29626,4.68546,0.00000,17.99019,1.24426,24.90000,
6,CHA,11029.017,12829.257,0,0,Recovas_Capacity_Check,4.19989,0.29599,4.68555,0.00000,17.99054,1.24313,24.90000,
6,CHA,11030.038,12830.278,0,0,Recovas_Capacity_Check,4.19989,0.29536,4.68563,0.00000,17.99088,1.24050,24.90000,
6,CHA,11031.015,12831.255,0,0,Recovas_Capacity_Check,4.20000,0.29483,4.68571,0.00000,17.99123,1.23827,24.90000,
6,CHA,11032.026,12832.266,0,0,Recovas_Capacity_Check,4.19989,0.29447,4.68579,0.00000,17.99157,1.23673,24.90000,
6,CHA,11033.041,12833.281,0,0,Recovas_Capacity_Check,4.19989,0.29429,4.68586,0.00000,17.99185,1.23598,24.90000,
6,CHA,11034.020,12834.260,0,0,Recovas_Capacity_Check,4.20000,0.29429,4.68596,0.00000,17.99226,1.23601,24.90000,
6,CHA,11035.030,12835.270,0,0,Recovas_Capacity_Check,4.19989,0.29438,4.68604,0.00000,17.99261,1.23636,24.90000,
6,CHA,11036.135,12836.375,0,0,Recovas_Capacity_Check,4.19989,0.29384,4.68611,0.00000,17.99292,1.23410,24.90000,
6,CHA,11037.021,12837.261,0,0,Recovas_Capacity_Check,4.20000,0.29348,4.68620,0.00000,17.99329,1.23263,24.90000,
6,CHA,11037.996,12838.236,0,0,Recovas_Capacity_Check,4.20000,0.29276,4.68628,0.00000,17.99364,1.23037,24.90000,
6,CHA,11039.096,12839.336,0,0,Recovas_Capacity_Check,4.19989,0.29232,4.68637,0.00000,17.99398,1.22848,24.90000,
6,CHA,11040.036,12840.276,0,0,Recovas_Capacity_Check,4.20000,0.29232,4.68645,0.00000,17.99432,1.22773,24.90000,
6,CHA,11041.010,12841.250,0,0,Recovas_Capacity_Check,4.20000,0.29178,4.68653,0.00000,17.99466,1.22547,24.90000,
6,CHA,11042.042,12842.282,0,0,Recovas_Capacity_Check,4.20000,0.29133,4.68661,0.00000,17.99500,1.22359,24.90000,
6,CHA,11042.999,12843.239,0,0,Recovas_Capacity_Check,4.19989,0.29097,4.68669,0.00000,17.99534,1.22205,24.90000,
6,CHA,11044.018,12844.258,0,0,Recovas_Capacity_Check,4.19989,0.29088,4.68677,0.00000,17.99569,1.22208,24.90000,
6,CHA,11044.997,12845.237,0,0,Recovas_Capacity_Check,4.20000,0.29070,4.68685,0.00000,17.99602,1.22095,24.90000,
6,CHA,11046.006,12846.246,0,0,Recovas_Capacity_Check,4.19989,0.29052,4.68693,0.00000,17.99636,1.22058,24.90000,
6,CHA,11047.022,12847.262,0,0,Recovas_Capacity_Check,4.19989,0.28990,4.68701,0.00000,17.99670,1.21832,24.90000,
6,CHA,11048.001,12848.241,0,0,Recovas_Capacity_Check,4.19989,0.28954,4.68709,0.00000,17.99703,1.21603,24.90000,
6,CHA,11049.012,12849.252,0,0,Recovas_Capacity_Check,4.20000,0.28927,4.68717,0.00000,17.99738,1.21493,24.90000,
6,CHA,11050.075,12850.315,0,0,Recovas_Capacity_Check,4.19989,0.28909,4.68724,0.00000,17.99766,1.21415,24.90000,
6,CHA,11051.010,12851.250,0,0,Recovas_Capacity_Check,4.20000,0.28891,4.68733,0.00000,17.99805,1.21264,24.90000,
6,CHA,11052.024,12852.264,0,0,Recovas_Capacity_Check,4.20000,0.28846,4.68742,0.00000,17.99839,1.21189,24.90000,
6,CHA,11053.127,12853.367,0,0,Recovas_Capacity_Check,4.20000,0.28792,4.68750,0.00000,17.99872,1.21004,24.90000,
6,CHA,11054.015,12854.255,0,0,Recovas_Capacity_Check,4.19989,0.28783,4.68758,0.00000,17.99906,1.20891,24.90000,
6,CHA,11055.038,12855.278,0,0,Recovas_Capacity_Check,4.19989,0.28712,4.68766,0.00000,17.99940,1.20586,24.90000,
6,CHA,11056.052,12856.292,0,0,Recovas_Capacity_Check,4.19989,0.28694,4.68773,0.00000,17.99970,1.20511,24.90000,
6,CHA,11057.026,12857.266,0,0,Recovas_Capacity_Check,4.19989,0.28631,4.68782,0.00000,18.00007,1.20213,24.90000,
6,CHA,11058.001,12858.241,0,0,Recovas_Capacity_Check,4.19989,0.28631,4.68789,0.00000,18.00038,1.20247,24.90000,
6,CHA,11059.032,12859.272,0,0,Recovas_Capacity_Check,4.19989,0.28595,4.68798,0.00000,18.00074,1.20134,24.90000,
6,CHA,11060.036,12860.276,0,0,Recovas_Capacity_Check,4.20000,0.28550,4.68806,0.00000,18.00107,1.19949,24.90000,
6,CHA,11061.012,12861.252,0,0,Recovas_Capacity_Check,4.19989,0.28479,4.68813,0.00000,18.00138,1.19607,24.90000,
6,CHA,11062.037,12862.277,0,0,Recovas_Capacity_Check,4.20000,0.28497,4.68821,0.00000,18.00174,1.19724,24.90000,
6,CHA,11063.002,12863.242,0,0,Recovas_Capacity_Check,4.19989,0.28434,4.68829,0.00000,18.00205,1.19419,24.90000,
6,CHA,11064.025,12864.265,0,0,Recovas_Capacity_Check,4.20000,0.28407,4.68837,0.00000,18.00238,1.19309,24.90000,
6,CHA,11065.003,12865.243,0,0,Recovas_Capacity_Check,4.19989,0.28344,4.68844,0.00000,18.00271,1.19043,24.90000,
6,CHA,11066.014,12866.254,0,0,Recovas_Capacity_Check,4.20000,0.28308,4.68852,0.00000,18.00304,1.18895,24.90000,
6,CHA,11067.074,12867.314,0,0,Recovas_Capacity_Check,4.19989,0.28264,4.68861,0.00000,18.00339,1.18707,24.90000,
6,CHA,11068.007,12868.247,0,0,Recovas_Capacity_Check,4.20000,0.28281,4.68868,0.00000,18.00370,1.18782,24.90000,
6,CHA,11069.020,12869.260,0,0,Recovas_Capacity_Check,4.20000,0.28237,4.68876,0.00000,18.00403,1.18594,24.90000,
6,CHA,11069.976,12870.216,0,0,Recovas_Capacity_Check,4.20000,0.28201,4.68883,0.00000,18.00433,1.18443,24.90000,
6,CHA,11071.008,12871.248,0,0,Recovas_Capacity_Check,4.19989,0.28174,4.68892,0.00000,18.00469,1.18327,24.90000,
6,CHA,11072.026,12872.266,0,0,Recovas_Capacity_Check,4.19989,0.28156,4.68900,0.00000,18.00502,1.18252,24.90000,
6,CHA,11073.060,12873.300,0,0,Recovas_Capacity_Check,4.20000,0.28156,4.68907,0.00000,18.00535,1.18255,24.90000,
6,CHA,11074.018,12874.258,0,0,Recovas_Capacity_Check,4.20000,0.28129,4.68915,0.00000,18.00568,1.18142,24.90000,
6,CHA,11075.034,12875.274,0,0,Recovas_Capacity_Check,4.20000,0.28111,4.68923,0.00000,18.00601,1.18067,24.90000,
6,CHA,11076.015,12876.255,0,0,Recovas_Capacity_Check,4.19989,0.28084,4.68931,0.00000,18.00633,1.17951,24.90000,
6,CHA,11077.023,12877.263,0,0,Recovas_Capacity_Check,4.20000,0.28004,4.68939,0.00000,18.00666,1.17615,24.90000,
6,CHA,11077.997,12878.237,0,0,Recovas_Capacity_Check,4.20000,0.27923,4.68946,0.00000,18.00699,1.17502,24.90000,
6,CHA,11079.018,12879.258,0,0,Recovas_Capacity_Check,4.20000,0.27905,4.68954,0.00000,18.00731,1.17201,24.90000,
6,CHA,11080.031,12880.271,0,0,Recovas_Capacity_Check,4.19989,0.27905,4.68962,0.00000,18.00764,1.17198,24.90000,
6,CHA,11081.045,12881.285,0,0,Recovas_Capacity_Check,4.20000,0.27923,4.68968,0.00000,18.00791,1.17276,24.90000,
6,CHA,11082.022,12882.262,0,0,Recovas_Capacity_Check,4.20000,0.27842,4.68977,0.00000,18.00829,1.16938,24.90000,
6,CHA,11083.037,12883.277,0,0,Recovas_Capacity_Check,4.19989,0.27797,4.68985,0.00000,18.00862,1.16746,24.80000,
6,CHA,11084.013,12884.253,0,0,Recovas_Capacity_Check,4.19989,0.27806,4.68992,0.00000,18.00892,1.16749,24.80000,
6,CHA,11085.026,12885.266,0,0,Recovas_Capacity_Check,4.19989,0.27753,4.69001,0.00000,18.00926,1.16558,24.80000,
6,CHA,11086.005,12886.245,0,0,Recovas_Capacity_Check,4.20000,0.27699,4.69008,0.00000,18.00959,1.16260,24.80000,
6,CHA,11087.099,12887.339,0,0,Recovas_Capacity_Check,4.19989,0.27699,4.69016,0.00000,18.00992,1.16332,24.80000,
6,CHA,11087.998,12888.238,0,0,Recovas_Capacity_Check,4.19989,0.27636,4.69024,0.00000,18.01024,1.16147,24.80000,
6,CHA,11089.018,12889.258,0,0,Recovas_Capacity_Check,4.20000,0.27627,4.69032,0.00000,18.01057,1.16034,24.80000,
6,CHA,11090.008,12890.248,0,0,Recovas_Capacity_Check,4.19989,0.27591,4.69039,0.00000,18.01088,1.15918,24.80000,
6,CHA,11091.010,12891.250,0,0,Recovas_Capacity_Check,4.20000,0.27537,4.69047,0.00000,18.01121,1.15733,24.80000,
6,CHA,11092.029,12892.269,0,0,Recovas_Capacity_Check,4.20000,0.27520,4.69055,0.00000,18.01154,1.15579,24.80000,
6,CHA,11093.008,12893.248,0,0,Recovas_Capacity_Check,4.19989,0.27466,4.69062,0.00000,18.01185,1.15391,24.80000,
6,CHA,11094.018,12894.258,0,0,Recovas_Capacity_Check,4.19989,0.27475,4.69070,0.00000,18.01217,1.15353,24.80000,
6,CHA,11095.036,12895.276,0,0,Recovas_Capacity_Check,4.20000,0.27394,4.69078,0.00000,18.01250,1.15055,24.80000,
6,CHA,11096.016,12896.256,0,0,Recovas_Capacity_Check,4.19989,0.27376,4.69085,0.00000,18.01281,1.15052,24.80000,
6,CHA,11097.025,12897.265,0,0,Recovas_Capacity_Check,4.19989,0.27322,4.69093,0.00000,18.01313,1.14867,24.80000,
6,CHA,11098.084,12898.324,0,0,Recovas_Capacity_Check,4.19989,0.27313,4.69099,0.00000,18.01339,1.14713,24.80000,
6,CHA,11099.012,12899.252,0,0,Recovas_Capacity_Check,4.19989,0.27269,4.69108,0.00000,18.01377,1.14563,24.80000,
6,CHA,11100.030,12900.270,0,0,Recovas_Capacity_Check,4.19989,0.27233,4.69115,0.00000,18.01409,1.14374,24.80000,
6,CHA,11101.133,12901.373,0,0,Recovas_Capacity_Check,4.19989,0.27197,4.69122,0.00000,18.01438,1.14224,24.80000,
6,CHA,11102.019,12902.259,0,0,Recovas_Capacity_Check,4.19989,0.27179,4.69131,0.00000,18.01472,1.14151,24.80000,
6,CHA,11103.037,12903.277,0,0,Recovas_Capacity_Check,4.20000,0.27161,4.69138,0.00000,18.01505,1.14036,24.80000,
6,CHA,11104.105,12904.345,0,0,Recovas_Capacity_Check,4.19989,0.27116,4.69146,0.00000,18.01536,1.13885,24.80000,
6,CHA,11105.029,12905.269,0,0,Recovas_Capacity_Check,4.19989,0.27089,4.69153,0.00000,18.01568,1.13775,24.80000,
6,CHA,11106.002,12906.242,0,0,Recovas_Capacity_Check,4.19989,0.27053,4.69160,0.00000,18.01597,1.13621,24.80000,
6,CHA,11107.027,12907.267,0,0,Recovas_Capacity_Check,4.19989,0.27044,4.69168,0.00000,18.01631,1.13587,24.80000,
6,CHA,11108.035,12908.275,0,0,Recovas_Capacity_Check,4.19989,0.27027,4.69176,0.00000,18.01662,1.13587,24.80000,
6,CHA,11109.010,12909.250,0,0,Recovas_Capacity_Check,4.20000,0.27000,4.69183,0.00000,18.01692,1.13399,24.80000,
6,CHA,11110.039,12910.279,0,0,Recovas_Capacity_Check,4.20000,0.26982,4.69191,0.00000,18.01726,1.13361,24.80000,
6,CHA,11111.003,12911.243,0,0,Recovas_Capacity_Check,4.19989,0.26946,4.69198,0.00000,18.01754,1.13170,24.80000,
6,CHA,11112.019,12912.259,0,0,Recovas_Capacity_Check,4.19989,0.26883,4.69204,0.00000,18.01780,1.12906,24.80000,
6,CHA,11113.003,12913.243,0,0,Recovas_Capacity_Check,4.20000,0.26883,4.69213,0.00000,18.01817,1.12909,24.80000,
6,CHA,11114.010,12914.250,0,0,Recovas_Capacity_Check,4.20000,0.26811,4.69220,0.00000,18.01849,1.12608,24.80000,
6,CHA,11115.098,12915.338,0,0,Recovas_Capacity_Check,4.20000,0.26793,4.69227,0.00000,18.01877,1.12533,24.80000,
6,CHA,11116.021,12916.261,0,0,Recovas_Capacity_Check,4.20000,0.26749,4.69235,0.00000,18.01913,1.12379,24.80000,
6,CHA,11117.027,12917.267,0,0,Recovas_Capacity_Check,4.19989,0.26740,4.69243,0.00000,18.01944,1.12379,24.80000,
6,CHA,11118.063,12918.303,0,0,Recovas_Capacity_Check,4.20000,0.26668,4.69250,0.00000,18.01972,1.12005,24.80000,
6,CHA,11119.038,12919.278,0,0,Recovas_Capacity_Check,4.19989,0.26650,4.69258,0.00000,18.02006,1.11927,24.80000,
6,CHA,11120.003,12920.243,0,0,Recovas_Capacity_Check,4.20000,0.26668,4.69265,0.00000,18.02037,1.12078,24.80000,
6,CHA,11121.022,12921.262,0,0,Recovas_Capacity_Check,4.19989,0.26578,4.69272,0.00000,18.02067,1.11626,24.80000,
6,CHA,11122.012,12922.252,0,0,Recovas_Capacity_Check,4.19989,0.26578,4.69280,0.00000,18.02098,1.11626,24.80000,
6,CHA,11123.017,12923.257,0,0,Recovas_Capacity_Check,4.20000,0.26534,4.69287,0.00000,18.02129,1.11441,24.80000,
6,CHA,11124.028,12924.268,0,0,Recovas_Capacity_Check,4.19989,0.26507,4.69295,0.00000,18.02162,1.11287,24.80000,
6,CHA,11125.027,12925.267,0,0,Recovas_Capacity_Check,4.19989,0.26462,4.69302,0.00000,18.02193,1.11177,24.80000,
6,CHA,11126.033,12926.273,0,0,Recovas_Capacity_Check,4.19989,0.26489,4.69309,0.00000,18.02224,1.11174,24.80000,
6,CHA,11126.998,12927.238,0,0,Recovas_Capacity_Check,4.20000,0.26417,4.69317,0.00000,18.02254,1.10989,24.80000,
6,CHA,11127.997,12928.237,0,0,Recovas_Capacity_Check,4.19989,0.26408,4.69324,0.00000,18.02284,1.10914,24.80000,
6,CHA,11129.046,12929.286,0,0,Recovas_Capacity_Check,4.19989,0.26363,4.69330,0.00000,18.02310,1.10723,24.80000,
6,CHA,11130.009,12930.249,0,0,Recovas_Capacity_Check,4.19989,0.26345,4.69338,0.00000,18.02345,1.10647,24.80000,
6,CHA,11131.012,12931.252,0,0,Recovas_Capacity_Check,4.20000,0.26300,4.69346,0.00000,18.02376,1.10462,24.80000,
6,CHA,11132.102,12932.342,0,0,Recovas_Capacity_Check,4.19989,0.26291,4.69352,0.00000,18.02403,1.10421,24.80000,
6,CHA,11133.018,12933.258,0,0,Recovas_Capacity_Check,4.20000,0.26256,4.69361,0.00000,18.02439,1.10346,24.80000,
6,CHA,11134.026,12934.266,0,0,Recovas_Capacity_Check,4.19989,0.26211,4.69368,0.00000,18.02469,1.10045,24.80000,
6,CHA,11135.056,12935.296,0,0,Recovas_Capacity_Check,4.20000,0.26175,4.69374,0.00000,18.02496,1.09935,24.80000,
6,CHA,11136.036,12936.276,0,0,Recovas_Capacity_Check,4.19989,0.26130,4.69382,0.00000,18.02529,1.09744,24.80000,
6,CHA,11136.998,12937.238,0,0,Recovas_Capacity_Check,4.19989,0.26112,4.69390,0.00000,18.02560,1.09747,24.80000,
6,CHA,11138.017,12938.257,0,0,Recovas_Capacity_Check,4.20000,0.26112,4.69397,0.00000,18.02590,1.09671,24.80000,
6,CHA,11139.006,12939.246,0,0,Recovas_Capacity_Check,4.19989,0.26032,4.69404,0.00000,18.02620,1.09330,24.80000,
6,CHA,11140.016,12940.256,0,0,Recovas_Capacity_Check,4.19989,0.26014,4.69411,0.00000,18.02650,1.09254,24.80000,
6,CHA,11141.031,12941.271,0,0,Recovas_Capacity_Check,4.19989,0.25996,4.69419,0.00000,18.02682,1.09257,24.80000,
6,CHA,11142.026,12942.266,0,0,Recovas_Capacity_Check,4.19989,0.25969,4.69426,0.00000,18.02713,1.09144,24.80000,
6,CHA,11143.032,12943.272,0,0,Recovas_Capacity_Check,4.19989,0.25960,4.69433,0.00000,18.02743,1.09069,24.80000,
6,CHA,11143.997,12944.237,0,0,Recovas_Capacity_Check,4.20000,0.25933,4.69440,0.00000,18.02772,1.08878,24.80000,
6,CHA,11144.996,12945.236,0,0,Recovas_Capacity_Check,4.19989,0.25852,4.69447,0.00000,18.02803,1.08614,24.80000,
6,CHA,11146.045,12946.285,0,0,Recovas_Capacity_Check,4.19989,0.25870,4.69453,0.00000,18.02827,1.08652,24.80000,
6,CHA,11147.009,12947.249,0,0,Recovas_Capacity_Check,4.19989,0.25807,4.69461,0.00000,18.02862,1.08388,24.80000,
6,CHA,11148.011,12948.251,0,0,Recovas_Capacity_Check,4.20000,0.25781,4.69469,0.00000,18.02892,1.08278,24.80000,
6,CHA,11149.011,12949.251,0,0,Recovas_Capacity_Check,4.20000,0.25763,4.69475,0.00000,18.02919,1.08203,24.80000,
6,CHA,11150.024,12950.264,0,0,Recovas_Capacity_Check,4.19989,0.25745,4.69483,0.00000,18.02954,1.08200,24.80000,
6,CHA,11151.031,12951.271,0,0,Recovas_Capacity_Check,4.19989,0.25700,4.69491,0.00000,18.02984,1.07974,24.80000,
6,CHA,11152.080,12952.320,0,0,Recovas_Capacity_Check,4.20000,0.25673,4.69497,0.00000,18.03014,1.07786,24.80000,
6,CHA,11152.996,12953.236,0,0,Recovas_Capacity_Check,4.20000,0.25619,4.69505,0.00000,18.03043,1.07560,24.80000,
