

Measurement ID,27692
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:37 PM
End Time,11/18/2021 1:26:23 AM
Test section,TS026270
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9815.032,26399.094,0,0,Recovas_Capacity_Check,2.96001,-1.66996,0.12781,4.68068,1.42332,-4.94308,26.70000,
8,DCH,9816.027,26400.089,0,0,Recovas_Capacity_Check,2.95956,-1.66987,0.12735,4.68068,1.42196,-4.94207,26.70000,
8,DCH,9817.036,26401.098,0,0,Recovas_Capacity_Check,2.95901,-1.66987,0.12688,4.68068,1.42057,-4.94114,26.70000,
8,DCH,9818.043,26402.105,0,0,Recovas_Capacity_Check,2.95867,-1.66987,0.12641,4.68068,1.41919,-4.94059,26.70000,
8,DCH,9819.038,26403.100,0,0,Recovas_Capacity_Check,2.95801,-1.66996,0.12595,4.68068,1.41782,-4.93974,26.70000,
8,DCH,9820.001,26404.063,0,0,Recovas_Capacity_Check,2.95745,-1.66987,0.12552,4.68068,1.41656,-4.93873,26.70000,
8,DCH,9821.099,26405.161,0,0,Recovas_Capacity_Check,2.95701,-1.66987,0.12510,4.68068,1.41532,-4.93780,26.70000,
8,DCH,9822.004,26406.066,0,0,Recovas_Capacity_Check,2.95645,-1.66996,0.12459,4.68068,1.41381,-4.93687,26.70000,
8,DCH,9823.014,26407.076,0,0,Recovas_Capacity_Check,2.95589,-1.66996,0.12413,4.68068,1.41243,-4.93621,26.70000,
8,DCH,9824.151,26408.213,0,0,Recovas_Capacity_Check,2.95534,-1.66987,0.12364,4.68068,1.41099,-4.93502,26.70000,
8,DCH,9825.017,26409.079,0,0,Recovas_Capacity_Check,2.95478,-1.66987,0.12320,4.68068,1.40968,-4.93435,26.70000,
8,DCH,9826.027,26410.089,0,0,Recovas_Capacity_Check,2.95423,-1.66987,0.12273,4.68068,1.40830,-4.93316,26.70000,
8,DCH,9827.129,26411.191,0,0,Recovas_Capacity_Check,2.95378,-1.66987,0.12227,4.68068,1.40694,-4.93242,26.70000,
8,DCH,9828.028,26412.090,0,0,Recovas_Capacity_Check,2.95322,-1.66987,0.12180,4.68068,1.40556,-4.93149,26.70000,
8,DCH,9829.037,26413.099,0,0,Recovas_Capacity_Check,2.95267,-1.66996,0.12133,4.68068,1.40418,-4.93056,26.70000,
8,DCH,9830.028,26414.090,0,0,Recovas_Capacity_Check,2.95211,-1.66996,0.12087,4.68068,1.40282,-4.92990,26.70000,
8,DCH,9830.995,26415.057,0,0,Recovas_Capacity_Check,2.95156,-1.66996,0.12040,4.68068,1.40143,-4.92897,26.70000,
8,DCH,9831.914,26415.976,0,0,Recovas_Capacity_Check,2.95111,-1.66996,0.11998,4.68068,1.40018,-4.92822,26.70000,
8,DCH,9832.004,26416.066,0,0,Recovas_Capacity_Check,2.95111,-1.66987,0.11993,4.68068,1.40005,-4.92796,26.70000,
8,DCH,9832.997,26417.059,0,0,Recovas_Capacity_Check,2.95056,-1.66987,0.11947,4.68068,1.39869,-4.92703,26.70000,
8,DCH,9834.009,26418.071,0,0,Recovas_Capacity_Check,2.95000,-1.66996,0.11900,4.68068,1.39731,-4.92637,26.70000,
8,DCH,9835.018,26419.080,0,0,Recovas_Capacity_Check,2.94944,-1.66987,0.11854,4.68068,1.39593,-4.92518,26.70000,
8,DCH,9836.009,26420.071,0,0,Recovas_Capacity_Check,2.94889,-1.66987,0.11808,4.68068,1.39457,-4.92425,26.70000,
8,DCH,9837.020,26421.082,0,0,Recovas_Capacity_Check,2.94833,-1.66987,0.11761,4.68068,1.39319,-4.92332,26.70000,
8,DCH,9838.071,26422.133,0,0,Recovas_Capacity_Check,2.94789,-1.66987,0.11723,4.68068,1.39208,-4.92284,26.70000,
8,DCH,9839.020,26423.082,0,0,Recovas_Capacity_Check,2.94722,-1.66996,0.11668,4.68068,1.39045,-4.92173,26.70000,
8,DCH,9840.029,26424.091,0,0,Recovas_Capacity_Check,2.94666,-1.66996,0.11621,4.68068,1.38907,-4.92080,26.70000,
8,DCH,9841.128,26425.190,0,0,Recovas_Capacity_Check,2.94611,-1.66987,0.11573,4.68068,1.38767,-4.91960,26.80000,
8,DCH,9842.031,26426.093,0,0,Recovas_Capacity_Check,2.94555,-1.66987,0.11528,4.68068,1.38634,-4.91868,26.80000,
8,DCH,9842.996,26427.058,0,0,Recovas_Capacity_Check,2.94500,-1.66996,0.11486,4.68068,1.38508,-4.91793,26.80000,
8,DCH,9844.169,26428.231,0,0,Recovas_Capacity_Check,2.94455,-1.66987,0.11439,4.68068,1.38372,-4.91701,26.80000,
8,DCH,9845.000,26429.062,0,0,Recovas_Capacity_Check,2.94399,-1.66987,0.11393,4.68068,1.38234,-4.91608,26.80000,
8,DCH,9846.009,26430.071,0,0,Recovas_Capacity_Check,2.94344,-1.66996,0.11346,4.68068,1.38097,-4.91523,26.80000,
8,DCH,9847.000,26431.062,0,0,Recovas_Capacity_Check,2.94288,-1.66987,0.11300,4.68068,1.37961,-4.91430,26.80000,
8,DCH,9848.010,26432.072,0,0,Recovas_Capacity_Check,2.94222,-1.66987,0.11253,4.68068,1.37824,-4.91311,26.80000,
8,DCH,9849.019,26433.081,0,0,Recovas_Capacity_Check,2.94166,-1.66996,0.11206,4.68068,1.37686,-4.91244,26.80000,
8,DCH,9849.742,26433.804,0,0,Recovas_Capacity_Check,2.94110,-1.66996,0.11173,4.68068,1.37587,-4.91143,26.80000,
8,DCH,9850.012,26434.074,0,0,Recovas_Capacity_Check,2.94110,-1.66987,0.11160,4.68068,1.37550,-4.91151,26.80000,
8,DCH,9851.021,26435.083,0,0,Recovas_Capacity_Check,2.94055,-1.66987,0.11113,4.68068,1.37413,-4.91032,26.80000,
8,DCH,9852.030,26436.092,0,0,Recovas_Capacity_Check,2.93999,-1.66996,0.11067,4.68068,1.37275,-4.90939,26.80000,
8,DCH,9853.022,26437.084,0,0,Recovas_Capacity_Check,2.93944,-1.66987,0.11021,4.68068,1.37140,-4.90846,26.80000,
8,DCH,9854.033,26438.095,0,0,Recovas_Capacity_Check,2.93877,-1.66996,0.10974,4.68068,1.37002,-4.90754,26.80000,
8,DCH,9855.041,26439.103,0,0,Recovas_Capacity_Check,2.93832,-1.66987,0.10935,4.68068,1.36889,-4.90661,26.80000,
8,DCH,9856.033,26440.095,0,0,Recovas_Capacity_Check,2.93766,-1.66987,0.10881,4.68068,1.36729,-4.90549,26.80000,
8,DCH,9856.999,26441.061,0,0,Recovas_Capacity_Check,2.93710,-1.66987,0.10834,4.68068,1.36592,-4.90456,26.80000,
8,DCH,9858.087,26442.149,0,0,Recovas_Capacity_Check,2.93654,-1.66987,0.10790,4.68068,1.36462,-4.90364,26.80000,
8,DCH,9859.002,26443.064,0,0,Recovas_Capacity_Check,2.93599,-1.66987,0.10741,4.68068,1.36319,-4.90271,26.80000,
8,DCH,9860.011,26444.073,0,0,Recovas_Capacity_Check,2.93532,-1.66987,0.10694,4.68068,1.36181,-4.90159,26.80000,
8,DCH,9861.055,26445.117,0,0,Recovas_Capacity_Check,2.93477,-1.66996,0.10652,4.68068,1.36058,-4.90085,26.80000,
8,DCH,9862.013,26446.075,0,0,Recovas_Capacity_Check,2.93421,-1.66987,0.10601,4.68068,1.35909,-4.89974,26.80000,
8,DCH,9863.021,26447.083,0,0,Recovas_Capacity_Check,2.93365,-1.66987,0.10555,4.68068,1.35772,-4.89881,26.80000,
8,DCH,9864.015,26448.077,0,0,Recovas_Capacity_Check,2.93299,-1.66987,0.10509,4.68068,1.35637,-4.89769,26.80000,
8,DCH,9865.023,26449.085,0,0,Recovas_Capacity_Check,2.93243,-1.66987,0.10462,4.68068,1.35499,-4.89677,26.80000,
8,DCH,9866.034,26450.096,0,0,Recovas_Capacity_Check,2.93187,-1.66987,0.10415,4.68068,1.35362,-4.89584,26.80000,
8,DCH,9867.026,26451.088,0,0,Recovas_Capacity_Check,2.93121,-1.66987,0.10369,4.68068,1.35227,-4.89472,26.80000,
8,DCH,9867.313,26451.375,0,0,Recovas_Capacity_Check,2.93110,-1.66987,0.10365,4.68068,1.35215,-4.89472,26.80000,
8,DCH,9868.035,26452.097,0,0,Recovas_Capacity_Check,2.93065,-1.66987,0.10322,4.68068,1.35090,-4.89379,26.80000,
8,DCH,9869.000,26453.062,0,0,Recovas_Capacity_Check,2.93009,-1.66987,0.10279,4.68068,1.34965,-4.89305,26.80000,
8,DCH,9870.037,26454.099,0,0,Recovas_Capacity_Check,2.92954,-1.66987,0.10229,4.68068,1.34818,-4.89194,26.80000,
8,DCH,9871.001,26455.063,0,0,Recovas_Capacity_Check,2.92887,-1.66987,0.10187,4.68068,1.34693,-4.89101,26.80000,
8,DCH,9872.010,26456.072,0,0,Recovas_Capacity_Check,2.92843,-1.66987,0.10147,4.68068,1.34578,-4.89008,26.80000,
8,DCH,9873.002,26457.064,0,0,Recovas_Capacity_Check,2.92776,-1.66987,0.10094,4.68068,1.34421,-4.88923,26.80000,
8,DCH,9874.013,26458.075,0,0,Recovas_Capacity_Check,2.92709,-1.66996,0.10047,4.68068,1.34284,-4.88785,26.80000,
8,DCH,9875.065,26459.127,0,0,Recovas_Capacity_Check,2.92665,-1.66987,0.09999,4.68068,1.34145,-4.88711,26.80000,
8,DCH,9876.015,26460.077,0,0,Recovas_Capacity_Check,2.92587,-1.66996,0.09954,4.68068,1.34012,-4.88600,26.80000,
8,DCH,9877.025,26461.087,0,0,Recovas_Capacity_Check,2.92531,-1.66987,0.09907,4.68068,1.33875,-4.88488,26.80000,
8,DCH,9877.985,26462.047,0,0,Recovas_Capacity_Check,2.92476,-1.66987,0.09865,4.68068,1.33753,-4.88395,26.80000,
8,DCH,9879.026,26463.088,0,0,Recovas_Capacity_Check,2.92409,-1.66987,0.09814,4.68068,1.33603,-4.88310,26.80000,
8,DCH,9880.037,26464.099,0,0,Recovas_Capacity_Check,2.92342,-1.66987,0.09767,4.68068,1.33466,-4.88191,26.80000,
8,DCH,9881.179,26465.241,0,0,Recovas_Capacity_Check,2.92287,-1.66996,0.09721,4.68068,1.33332,-4.88080,26.80000,
8,DCH,9881.994,26466.056,0,0,Recovas_Capacity_Check,2.92231,-1.66996,0.09675,4.68068,1.33195,-4.88013,26.80000,
8,DCH,9883.004,26467.066,0,0,Recovas_Capacity_Check,2.92164,-1.66987,0.09628,4.68068,1.33058,-4.87875,26.80000,
8,DCH,9883.907,26467.969,0,0,Recovas_Capacity_Check,2.92109,-1.66987,0.09586,4.68068,1.32936,-4.87783,26.80000,
8,DCH,9883.996,26468.058,0,0,Recovas_Capacity_Check,2.92109,-1.66996,0.09582,4.68068,1.32924,-4.87809,26.80000,
8,DCH,9885.006,26469.068,0,0,Recovas_Capacity_Check,2.92042,-1.66987,0.09535,4.68068,1.32787,-4.87671,26.80000,
8,DCH,9886.015,26470.077,0,0,Recovas_Capacity_Check,2.91986,-1.66996,0.09488,4.68068,1.32650,-4.87604,26.80000,
8,DCH,9887.007,26471.069,0,0,Recovas_Capacity_Check,2.91920,-1.66987,0.09442,4.68068,1.32516,-4.87467,26.80000,
8,DCH,9888.017,26472.079,0,0,Recovas_Capacity_Check,2.91853,-1.66996,0.09395,4.68068,1.32379,-4.87382,26.80000,
8,DCH,9889.018,26473.080,0,0,Recovas_Capacity_Check,2.91809,-1.66996,0.09354,4.68068,1.32260,-4.87307,26.80000,
8,DCH,9890.023,26474.085,0,0,Recovas_Capacity_Check,2.91731,-1.66987,0.09302,4.68068,1.32107,-4.87151,26.80000,
8,DCH,9891.033,26475.095,0,0,Recovas_Capacity_Check,2.91664,-1.66987,0.09255,4.68068,1.31971,-4.87040,26.80000,
8,DCH,9892.099,26476.161,0,0,Recovas_Capacity_Check,2.91608,-1.66996,0.09211,4.68068,1.31841,-4.86973,26.80000,
8,DCH,9893.036,26477.098,0,0,Recovas_Capacity_Check,2.91542,-1.66987,0.09162,4.68068,1.31700,-4.86836,26.80000,
8,DCH,9894.001,26478.063,0,0,Recovas_Capacity_Check,2.91486,-1.66987,0.09120,4.68068,1.31575,-4.86769,26.80000,
8,DCH,9895.003,26479.065,0,0,Recovas_Capacity_Check,2.91419,-1.66996,0.09074,4.68068,1.31441,-4.86631,26.80000,
8,DCH,9896.002,26480.064,0,0,Recovas_Capacity_Check,2.91353,-1.66987,0.09027,4.68068,1.31305,-4.86520,26.80000,
8,DCH,9897.012,26481.074,0,0,Recovas_Capacity_Check,2.91286,-1.66996,0.08980,4.68068,1.31169,-4.86408,26.80000,
8,DCH,9898.004,26482.066,0,0,Recovas_Capacity_Check,2.91219,-1.66996,0.08934,4.68068,1.31034,-4.86342,26.80000,
8,DCH,9899.014,26483.076,0,0,Recovas_Capacity_Check,2.91164,-1.66996,0.08887,4.68068,1.30898,-4.86204,26.80000,
8,DCH,9899.932,26483.994,0,0,Recovas_Capacity_Check,2.91097,-1.66987,0.08845,4.68068,1.30774,-4.86130,26.80000,
8,DCH,9900.023,26484.085,0,0,Recovas_Capacity_Check,2.91097,-1.66987,0.08840,4.68068,1.30762,-4.86093,26.80000,
8,DCH,9901.015,26485.077,0,0,Recovas_Capacity_Check,2.91030,-1.66987,0.08794,4.68068,1.30628,-4.86007,26.80000,
8,DCH,9902.026,26486.088,0,0,Recovas_Capacity_Check,2.90963,-1.66996,0.08747,4.68068,1.30491,-4.85889,26.80000,
8,DCH,9903.036,26487.098,0,0,Recovas_Capacity_Check,2.90897,-1.66996,0.08701,4.68068,1.30355,-4.85777,26.80000,
8,DCH,9904.029,26488.091,0,0,Recovas_Capacity_Check,2.90841,-1.66996,0.08655,4.68068,1.30221,-4.85692,26.80000,
8,DCH,9904.995,26489.057,0,0,Recovas_Capacity_Check,2.90774,-1.66987,0.08608,4.68068,1.30085,-4.85554,26.80000,
8,DCH,9906.048,26490.110,0,0,Recovas_Capacity_Check,2.90719,-1.66996,0.08570,4.68068,1.29975,-4.85487,26.90000,
8,DCH,9906.996,26491.058,0,0,Recovas_Capacity_Check,2.90641,-1.66987,0.08515,4.68068,1.29815,-4.85331,26.90000,
8,DCH,9908.007,26492.069,0,0,Recovas_Capacity_Check,2.90574,-1.66987,0.08468,4.68068,1.29679,-4.85220,26.90000,
8,DCH,9908.977,26493.039,0,0,Recovas_Capacity_Check,2.90519,-1.66987,0.08426,4.68068,1.29557,-4.85127,26.90000,
8,DCH,9910.008,26494.070,0,0,Recovas_Capacity_Check,2.90441,-1.66987,0.08375,4.68068,1.29409,-4.84997,26.90000,
8,DCH,9911.018,26495.080,0,0,Recovas_Capacity_Check,2.90374,-1.66987,0.08328,4.68068,1.29273,-4.84886,26.90000,
8,DCH,9912.066,26496.128,0,0,Recovas_Capacity_Check,2.90307,-1.66987,0.08282,4.68068,1.29139,-4.84774,26.90000,
8,DCH,9913.020,26497.082,0,0,Recovas_Capacity_Check,2.90241,-1.66987,0.08235,4.68068,1.29003,-4.84663,26.90000,
8,DCH,9914.033,26498.095,0,0,Recovas_Capacity_Check,2.90174,-1.66987,0.08188,4.68068,1.28867,-4.84552,26.90000,
8,DCH,9915.026,26499.088,0,0,Recovas_Capacity_Check,2.90107,-1.66987,0.08142,4.68068,1.28733,-4.84440,26.90000,
8,DCH,9915.168,26499.230,0,0,Recovas_Capacity_Check,2.90096,-1.66987,0.08138,4.68068,1.28721,-4.84422,26.90000,
8,DCH,9916.033,26500.095,0,0,Recovas_Capacity_Check,2.90040,-1.66987,0.08096,4.68068,1.28598,-4.84329,26.90000,
8,DCH,9916.998,26501.060,0,0,Recovas_Capacity_Check,2.89974,-1.66996,0.08053,4.68068,1.28474,-4.84254,26.90000,
8,DCH,9918.037,26502.099,0,0,Recovas_Capacity_Check,2.89907,-1.66987,0.08003,4.68068,1.28328,-4.84106,26.90000,
8,DCH,9918.998,26503.060,0,0,Recovas_Capacity_Check,2.89840,-1.66987,0.07960,4.68068,1.28205,-4.83994,26.90000,
8,DCH,9919.992,26504.054,0,0,Recovas_Capacity_Check,2.89785,-1.66987,0.07922,4.68068,1.28096,-4.83902,26.90000,
8,DCH,9921.003,26505.065,0,0,Recovas_Capacity_Check,2.89707,-1.66996,0.07867,4.68068,1.27936,-4.83798,26.90000,
8,DCH,9922.012,26506.074,0,0,Recovas_Capacity_Check,2.89640,-1.66987,0.07820,4.68068,1.27800,-4.83642,26.90000,
8,DCH,9923.107,26507.169,0,0,Recovas_Capacity_Check,2.89573,-1.66987,0.07778,4.68068,1.27679,-4.83549,26.90000,
8,DCH,9924.017,26508.079,0,0,Recovas_Capacity_Check,2.89496,-1.66987,0.07727,4.68068,1.27531,-4.83437,26.90000,
8,DCH,9925.026,26509.088,0,0,Recovas_Capacity_Check,2.89429,-1.66987,0.07681,4.68068,1.27395,-4.83307,26.90000,
8,DCH,9926.035,26510.097,0,0,Recovas_Capacity_Check,2.89362,-1.66987,0.07635,4.68068,1.27262,-4.83196,26.90000,
8,DCH,9927.029,26511.091,0,0,Recovas_Capacity_Check,2.89284,-1.66987,0.07588,4.68068,1.27126,-4.83110,26.90000,
8,DCH,9928.038,26512.100,0,0,Recovas_Capacity_Check,2.89218,-1.66987,0.07541,4.68068,1.26991,-4.82955,26.90000,
8,DCH,9929.030,26513.092,0,0,Recovas_Capacity_Check,2.89151,-1.66996,0.07495,4.68068,1.26858,-4.82843,26.90000,
8,DCH,9929.727,26513.789,0,0,Recovas_Capacity_Check,2.89095,-1.66987,0.07460,4.68068,1.26759,-4.82750,26.90000,
8,DCH,9929.997,26514.059,0,0,Recovas_Capacity_Check,2.89084,-1.66987,0.07448,4.68068,1.26722,-4.82732,26.90000,
8,DCH,9931.006,26515.068,0,0,Recovas_Capacity_Check,2.89006,-1.66996,0.07401,4.68068,1.26587,-4.82628,26.90000,
8,DCH,9931.996,26516.058,0,0,Recovas_Capacity_Check,2.88940,-1.66987,0.07355,4.68068,1.26454,-4.82490,26.90000,
8,DCH,9933.009,26517.071,0,0,Recovas_Capacity_Check,2.88873,-1.66996,0.07308,4.68068,1.26319,-4.82405,26.90000,
8,DCH,9934.020,26518.082,0,0,Recovas_Capacity_Check,2.88795,-1.66987,0.07261,4.68068,1.26183,-4.82249,26.90000,
8,DCH,9935.012,26519.074,0,0,Recovas_Capacity_Check,2.88728,-1.66987,0.07215,4.68068,1.26050,-4.82138,26.90000,
8,DCH,9936.023,26520.085,0,0,Recovas_Capacity_Check,2.88650,-1.66987,0.07168,4.68068,1.25915,-4.82008,26.90000,
8,DCH,9937.030,26521.092,0,0,Recovas_Capacity_Check,2.88595,-1.66987,0.07125,4.68068,1.25789,-4.81915,26.90000,
8,DCH,9938.025,26522.087,0,0,Recovas_Capacity_Check,2.88506,-1.66996,0.07076,4.68068,1.25647,-4.81792,26.90000,
8,DCH,9939.035,26523.097,0,0,Recovas_Capacity_Check,2.88428,-1.66987,0.07029,4.68068,1.25512,-4.81636,26.90000,
8,DCH,9940.132,26524.194,0,0,Recovas_Capacity_Check,2.88372,-1.66987,0.06981,4.68068,1.25373,-4.81543,26.90000,
8,DCH,9941.036,26525.098,0,0,Recovas_Capacity_Check,2.88284,-1.66996,0.06936,4.68068,1.25244,-4.81421,26.90000,
8,DCH,9942.000,26526.062,0,0,Recovas_Capacity_Check,2.88217,-1.66996,0.06893,4.68068,1.25121,-4.81328,26.90000,
8,DCH,9943.045,26527.107,0,0,Recovas_Capacity_Check,2.88150,-1.66987,0.06847,4.68068,1.24988,-4.81172,26.90000,
8,DCH,9943.641,26527.703,0,0,Recovas_Capacity_Check,2.88094,-1.66987,0.06817,4.68068,1.24902,-4.81098,26.90000,
8,DCH,9944.003,26528.065,0,0,Recovas_Capacity_Check,2.88072,-1.66996,0.06800,4.68068,1.24853,-4.81068,27.00000,
8,DCH,9945.014,26529.076,0,0,Recovas_Capacity_Check,2.87994,-1.66987,0.06753,4.68068,1.24718,-4.80956,27.00000,
8,DCH,9946.006,26530.068,0,0,Recovas_Capacity_Check,2.87928,-1.66987,0.06707,4.68068,1.24586,-4.80801,27.00000,
8,DCH,9947.016,26531.078,0,0,Recovas_Capacity_Check,2.87850,-1.66987,0.06661,4.68068,1.24451,-4.80696,27.00000,
8,DCH,9948.026,26532.088,0,0,Recovas_Capacity_Check,2.87772,-1.66987,0.06614,4.68068,1.24316,-4.80585,27.00000,
8,DCH,9949.018,26533.080,0,0,Recovas_Capacity_Check,2.87705,-1.66987,0.06568,4.68068,1.24184,-4.80455,27.00000,
8,DCH,9950.026,26534.088,0,0,Recovas_Capacity_Check,2.87627,-1.66996,0.06521,4.68068,1.24049,-4.80318,27.00000,
8,DCH,9951.037,26535.099,0,0,Recovas_Capacity_Check,2.87572,-1.66987,0.06481,4.68068,1.23933,-4.80232,27.00000,
8,DCH,9952.030,26536.092,0,0,Recovas_Capacity_Check,2.87472,-1.66996,0.06428,4.68068,1.23782,-4.80058,27.00000,
8,DCH,9952.995,26537.057,0,0,Recovas_Capacity_Check,2.87405,-1.66996,0.06381,4.68068,1.23647,-4.79954,27.00000,
8,DCH,9953.994,26538.056,0,0,Recovas_Capacity_Check,2.87338,-1.66987,0.06339,4.68068,1.23527,-4.79817,27.00000,
8,DCH,9954.999,26539.061,0,0,Recovas_Capacity_Check,2.87261,-1.66987,0.06288,4.68068,1.23380,-4.79687,27.00000,
8,DCH,9956.006,26540.068,0,0,Recovas_Capacity_Check,2.87172,-1.66996,0.06241,4.68068,1.23246,-4.79564,27.00000,
8,DCH,9957.046,26541.108,0,0,Recovas_Capacity_Check,2.87105,-1.66987,0.06195,4.68068,1.23114,-4.79427,27.00000,
8,DCH,9957.287,26541.349,0,0,Recovas_Capacity_Check,2.87094,-1.66987,0.06182,4.68068,1.23075,-4.79408,27.00000,
8,DCH,9958.008,26542.070,0,0,Recovas_Capacity_Check,2.87027,-1.66996,0.06149,4.68068,1.22979,-4.79322,27.00000,
8,DCH,9959.016,26543.078,0,0,Recovas_Capacity_Check,2.86949,-1.66987,0.06102,4.68068,1.22845,-4.79167,27.00000,
8,DCH,9960.007,26544.069,0,0,Recovas_Capacity_Check,2.86871,-1.66987,0.06056,4.68068,1.22713,-4.79037,27.00000,
8,DCH,9961.017,26545.079,0,0,Recovas_Capacity_Check,2.86793,-1.66987,0.06009,4.68068,1.22579,-4.78907,27.00000,
8,DCH,9962.025,26546.087,0,0,Recovas_Capacity_Check,2.86716,-1.66996,0.05962,4.68068,1.22445,-4.78802,27.00000,
8,DCH,9963.018,26547.080,0,0,Recovas_Capacity_Check,2.86638,-1.66996,0.05916,4.68068,1.22313,-4.78672,27.00000,
8,DCH,9964.030,26548.092,0,0,Recovas_Capacity_Check,2.86560,-1.66987,0.05869,4.68068,1.22178,-4.78517,27.00000,
8,DCH,9965.037,26549.099,0,0,Recovas_Capacity_Check,2.86493,-1.66987,0.05823,4.68068,1.22045,-4.78405,27.00000,
8,DCH,9966.031,26550.093,0,0,Recovas_Capacity_Check,2.86404,-1.66987,0.05776,4.68068,1.21912,-4.78257,27.00000,
8,DCH,9966.997,26551.059,0,0,Recovas_Capacity_Check,2.86326,-1.66987,0.05734,4.68068,1.21790,-4.78145,27.00000,
8,DCH,9968.049,26552.111,0,0,Recovas_Capacity_Check,2.86260,-1.66987,0.05686,4.68068,1.21654,-4.78015,27.00000,
8,DCH,9968.998,26553.060,0,0,Recovas_Capacity_Check,2.86171,-1.66987,0.05641,4.68068,1.21524,-4.77892,27.00000,
8,DCH,9970.010,26554.072,0,0,Recovas_Capacity_Check,2.86093,-1.66987,0.05594,4.68068,1.21390,-4.77755,27.00000,
8,DCH,9970.010,26554.072,0,0,Recovas_Capacity_Check,2.86093,-1.66987,0.05594,4.68068,1.21390,-4.77755,27.00000,
8,DCH,9971.103,26555.165,0,0,Recovas_Capacity_Check,2.86026,-1.66987,0.05552,4.68068,1.21270,-4.77625,27.00000,
8,DCH,9972.012,26556.074,0,0,Recovas_Capacity_Check,2.85937,-1.66987,0.05501,4.68068,1.21124,-4.77477,27.00000,
8,DCH,9973.024,26557.086,0,0,Recovas_Capacity_Check,2.85848,-1.66996,0.05454,4.68068,1.20990,-4.77347,27.00000,
8,DCH,9974.119,26558.181,0,0,Recovas_Capacity_Check,2.85782,-1.66996,0.05407,4.68068,1.20855,-4.77242,27.00000,
8,DCH,9975.025,26559.087,0,0,Recovas_Capacity_Check,2.85693,-1.66987,0.05361,4.68068,1.20725,-4.77068,27.00000,
8,DCH,9976.036,26560.098,0,0,Recovas_Capacity_Check,2.85615,-1.66987,0.05314,4.68068,1.20591,-4.76938,27.00000,
8,DCH,9977.074,26561.136,0,0,Recovas_Capacity_Check,2.85526,-1.66987,0.05268,4.68068,1.20460,-4.76808,27.00000,
8,DCH,9978.035,26562.097,0,0,Recovas_Capacity_Check,2.85448,-1.66987,0.05222,4.68068,1.20326,-4.76685,27.00000,
8,DCH,9979.001,26563.063,0,0,Recovas_Capacity_Check,2.85370,-1.66987,0.05175,4.68068,1.20192,-4.76530,27.00000,
8,DCH,9979.994,26564.056,0,0,Recovas_Capacity_Check,2.85292,-1.66996,0.05129,4.68068,1.20061,-4.76425,27.00000,
8,DCH,9981.002,26565.064,0,0,Recovas_Capacity_Check,2.85203,-1.66987,0.05082,4.68068,1.19928,-4.76251,27.00000,
8,DCH,9982.013,26566.075,0,0,Recovas_Capacity_Check,2.85125,-1.66996,0.05035,4.68068,1.19794,-4.76147,27.00000,
8,DCH,9982.375,26566.437,0,0,Recovas_Capacity_Check,2.85092,-1.66987,0.05018,4.68068,1.19746,-4.76066,27.00000,
8,DCH,9983.006,26567.068,0,0,Recovas_Capacity_Check,2.85037,-1.66987,0.04989,4.68068,1.19663,-4.75973,27.00000,
8,DCH,9984.017,26568.079,0,0,Recovas_Capacity_Check,2.84959,-1.66987,0.04942,4.68068,1.19529,-4.75843,27.00000,
8,DCH,9985.027,26569.089,0,0,Recovas_Capacity_Check,2.84870,-1.66987,0.04895,4.68068,1.19395,-4.75694,27.00000,
8,DCH,9986.021,26570.083,0,0,Recovas_Capacity_Check,2.84792,-1.66996,0.04849,4.68068,1.19264,-4.75590,27.00000,
8,DCH,9987.030,26571.092,0,0,Recovas_Capacity_Check,2.84703,-1.66996,0.04802,4.68068,1.19131,-4.75441,27.00000,
8,DCH,9988.040,26572.102,0,0,Recovas_Capacity_Check,2.84636,-1.66987,0.04756,4.68068,1.18998,-4.75304,27.00000,
8,DCH,9989.034,26573.096,0,0,Recovas_Capacity_Check,2.84536,-1.66987,0.04709,4.68068,1.18866,-4.75137,27.00000,
8,DCH,9989.996,26574.058,0,0,Recovas_Capacity_Check,2.84458,-1.66996,0.04667,4.68068,1.18745,-4.75033,27.00000,
8,DCH,9991.007,26575.069,0,0,Recovas_Capacity_Check,2.84392,-1.66987,0.04623,4.68068,1.18620,-4.74896,27.00000,
8,DCH,9992.000,26576.062,0,0,Recovas_Capacity_Check,2.84291,-1.66987,0.04574,4.68068,1.18481,-4.74754,27.00000,
8,DCH,9993.007,26577.069,0,0,Recovas_Capacity_Check,2.84191,-1.66987,0.04527,4.68068,1.18348,-4.74580,27.00000,
8,DCH,9994.154,26578.216,0,0,Recovas_Capacity_Check,2.84114,-1.66996,0.04476,4.68068,1.18204,-4.74457,27.00000,
8,DCH,9994.247,26578.309,0,0,Recovas_Capacity_Check,2.84091,-1.66987,0.04468,4.68068,1.18179,-4.74394,27.00000,
8,DCH,9995.013,26579.075,0,0,Recovas_Capacity_Check,2.84025,-1.66987,0.04434,4.68068,1.18084,-4.74302,27.00000,
8,DCH,9996.021,26580.083,0,0,Recovas_Capacity_Check,2.83936,-1.66987,0.04387,4.68068,1.17951,-4.74153,27.00000,
