

Measurement ID,27928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:55 AM
End Time,11/21/2021 10:43:00 AM
Test section,TS026506
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6044.017,22572.645,0,0,Recovas_Capacity_Check,3.54363,-1.66994,1.87337,4.67711,7.25295,-5.91799,25.50000,
8,DCH,6045.008,22573.636,0,0,Recovas_Capacity_Check,3.54363,-1.67003,1.87292,4.67711,7.25134,-5.91767,25.50000,
8,DCH,6046.026,22574.654,0,0,Recovas_Capacity_Check,3.54352,-1.66994,1.87242,4.67711,7.24957,-5.91749,25.50000,
8,DCH,6047.022,22575.650,0,0,Recovas_Capacity_Check,3.54352,-1.66994,1.87196,4.67711,7.24793,-5.91749,25.50000,
8,DCH,6048.056,22576.684,0,0,Recovas_Capacity_Check,3.54341,-1.67003,1.87157,4.67711,7.24657,-5.91762,25.50000,
8,DCH,6049.029,22577.657,0,0,Recovas_Capacity_Check,3.54341,-1.66994,1.87105,4.67711,7.24471,-5.91743,25.50000,
8,DCH,6050.025,22578.653,0,0,Recovas_Capacity_Check,3.54330,-1.66994,1.87059,4.67711,7.24307,-5.91712,25.50000,
8,DCH,6051.043,22579.671,0,0,Recovas_Capacity_Check,3.54319,-1.66994,1.87018,4.67711,7.24162,-5.91693,25.50000,
8,DCH,6052.034,22580.662,0,0,Recovas_Capacity_Check,3.54319,-1.66994,1.86963,4.67711,7.23970,-5.91693,25.50000,
8,DCH,6053.029,22581.657,0,0,Recovas_Capacity_Check,3.54308,-1.66994,1.86917,4.67711,7.23806,-5.91674,25.50000,
8,DCH,6054.156,22582.784,0,0,Recovas_Capacity_Check,3.54297,-1.66994,1.86870,4.67711,7.23639,-5.91656,25.50000,
8,DCH,6055.036,22583.664,0,0,Recovas_Capacity_Check,3.54286,-1.67003,1.86826,4.67711,7.23483,-5.91669,25.50000,
8,DCH,6056.031,22584.659,0,0,Recovas_Capacity_Check,3.54286,-1.67003,1.86780,4.67711,7.23320,-5.91669,25.50000,
8,DCH,6057.005,22585.633,0,0,Recovas_Capacity_Check,3.54286,-1.66994,1.86735,4.67711,7.23160,-5.91637,25.50000,
8,DCH,6057.999,22586.627,0,0,Recovas_Capacity_Check,3.54275,-1.67003,1.86689,4.67711,7.22997,-5.91651,25.50000,
8,DCH,6059.036,22587.664,0,0,Recovas_Capacity_Check,3.54263,-1.67003,1.86639,4.67711,7.22819,-5.91632,25.50000,
8,DCH,6060.007,22588.635,0,0,Recovas_Capacity_Check,3.54263,-1.66994,1.86594,4.67711,7.22659,-5.91600,25.50000,
8,DCH,6061.002,22589.630,0,0,Recovas_Capacity_Check,3.54252,-1.66994,1.86547,4.67711,7.22496,-5.91582,25.50000,
8,DCH,6062.038,22590.666,0,0,Recovas_Capacity_Check,3.54241,-1.66994,1.86501,4.67711,7.22333,-5.91582,25.50000,
8,DCH,6063.010,22591.638,0,0,Recovas_Capacity_Check,3.54230,-1.67003,1.86456,4.67711,7.22173,-5.91563,25.50000,
8,DCH,6064.004,22592.632,0,0,Recovas_Capacity_Check,3.54230,-1.66994,1.86410,4.67711,7.22010,-5.91544,25.50000,
8,DCH,6065.085,22593.713,0,0,Recovas_Capacity_Check,3.54230,-1.67003,1.86368,4.67711,7.21859,-5.91576,25.50000,
8,DCH,6066.013,22594.641,0,0,Recovas_Capacity_Check,3.54219,-1.67003,1.86315,4.67711,7.21672,-5.91558,25.50000,
8,DCH,6067.008,22595.636,0,0,Recovas_Capacity_Check,3.54197,-1.66994,1.86269,4.67711,7.21509,-5.91489,25.50000,
8,DCH,6068.014,22596.642,0,0,Recovas_Capacity_Check,3.54208,-1.67003,1.86228,4.67711,7.21363,-5.91507,25.50000,
8,DCH,6069.018,22597.646,0,0,Recovas_Capacity_Check,3.54197,-1.66994,1.86178,4.67711,7.21186,-5.91521,25.50000,
8,DCH,6070.013,22598.641,0,0,Recovas_Capacity_Check,3.54197,-1.66994,1.86131,4.67711,7.21022,-5.91521,25.50000,
8,DCH,6071.149,22599.777,0,0,Recovas_Capacity_Check,3.54186,-1.66994,1.86081,4.67711,7.20843,-5.91470,25.50000,
8,DCH,6072.024,22600.652,0,0,Recovas_Capacity_Check,3.54174,-1.67003,1.86036,4.67711,7.20685,-5.91483,25.50000,
8,DCH,6073.017,22601.645,0,0,Recovas_Capacity_Check,3.54174,-1.66994,1.85990,4.67711,7.20522,-5.91452,25.50000,
8,DCH,6074.035,22602.663,0,0,Recovas_Capacity_Check,3.54163,-1.67003,1.85945,4.67711,7.20362,-5.91465,25.50000,
8,DCH,6075.026,22603.654,0,0,Recovas_Capacity_Check,3.54163,-1.66994,1.85899,4.67711,7.20199,-5.91433,25.50000,
8,DCH,6076.019,22604.647,0,0,Recovas_Capacity_Check,3.54152,-1.67003,1.85853,4.67711,7.20036,-5.91465,25.50000,
8,DCH,6076.995,22605.623,0,0,Recovas_Capacity_Check,3.54141,-1.67003,1.85808,4.67711,7.19875,-5.91415,25.50000,
8,DCH,6078.032,22606.660,0,0,Recovas_Capacity_Check,3.54141,-1.66994,1.85757,4.67711,7.19697,-5.91396,25.50000,
8,DCH,6079.023,22607.651,0,0,Recovas_Capacity_Check,3.54141,-1.66994,1.85713,4.67711,7.19540,-5.91396,25.50000,
8,DCH,6080.000,22608.628,0,0,Recovas_Capacity_Check,3.54130,-1.66994,1.85666,4.67711,7.19375,-5.91377,25.50000,
8,DCH,6081.034,22609.662,0,0,Recovas_Capacity_Check,3.54119,-1.67003,1.85620,4.67711,7.19212,-5.91359,25.50000,
8,DCH,6081.980,22610.608,0,0,Recovas_Capacity_Check,3.54108,-1.67003,1.85578,4.67711,7.19063,-5.91372,25.50000,
8,DCH,6083.003,22611.631,0,0,Recovas_Capacity_Check,3.54108,-1.67003,1.85529,4.67711,7.18888,-5.91340,25.50000,
8,DCH,6083.996,22612.624,0,0,Recovas_Capacity_Check,3.54108,-1.66994,1.85483,4.67711,7.18725,-5.91354,25.50000,
8,DCH,6085.086,22613.714,0,0,Recovas_Capacity_Check,3.54097,-1.66994,1.85438,4.67711,7.18565,-5.91335,25.50000,
8,DCH,6086.009,22614.637,0,0,Recovas_Capacity_Check,3.54086,-1.67003,1.85387,4.67711,7.18387,-5.91335,25.50000,
8,DCH,6087.002,22615.630,0,0,Recovas_Capacity_Check,3.54086,-1.67003,1.85341,4.67711,7.18224,-5.91335,25.50000,
8,DCH,6088.016,22616.644,0,0,Recovas_Capacity_Check,3.54074,-1.66994,1.85296,4.67711,7.18065,-5.91316,25.50000,
8,DCH,6089.012,22617.640,0,0,Recovas_Capacity_Check,3.54074,-1.67003,1.85250,4.67711,7.17901,-5.91316,25.50000,
8,DCH,6090.003,22618.631,0,0,Recovas_Capacity_Check,3.54041,-1.66994,1.85204,4.67711,7.17739,-5.91298,25.50000,
8,DCH,6091.017,22619.645,0,0,Recovas_Capacity_Check,3.54052,-1.66994,1.85155,4.67711,7.17565,-5.91247,25.50000,
8,DCH,6092.013,22620.641,0,0,Recovas_Capacity_Check,3.54052,-1.66994,1.85109,4.67711,7.17401,-5.91247,25.50000,
8,DCH,6093.004,22621.632,0,0,Recovas_Capacity_Check,3.54052,-1.66994,1.85063,4.67711,7.17238,-5.91247,25.50000,
8,DCH,6094.019,22622.647,0,0,Recovas_Capacity_Check,3.54041,-1.67003,1.85018,4.67711,7.17079,-5.91261,25.50000,
8,DCH,6095.014,22623.642,0,0,Recovas_Capacity_Check,3.54030,-1.67003,1.84972,4.67711,7.16915,-5.91242,25.50000,
8,DCH,6096.049,22624.677,0,0,Recovas_Capacity_Check,3.54030,-1.66994,1.84922,4.67711,7.16739,-5.91210,25.50000,
8,DCH,6097.021,22625.649,0,0,Recovas_Capacity_Check,3.54019,-1.66994,1.84876,4.67711,7.16578,-5.91192,25.50000,
8,DCH,6098.017,22626.645,0,0,Recovas_Capacity_Check,3.54008,-1.66994,1.84830,4.67711,7.16415,-5.91173,25.50000,
8,DCH,6099.057,22627.685,0,0,Recovas_Capacity_Check,3.54008,-1.67003,1.84787,4.67711,7.16262,-5.91205,25.50000,
8,DCH,6100.024,22628.652,0,0,Recovas_Capacity_Check,3.53997,-1.67003,1.84739,4.67711,7.16093,-5.91155,25.50000,
8,DCH,6101.020,22629.648,0,0,Recovas_Capacity_Check,3.53986,-1.66994,1.84693,4.67711,7.15929,-5.91155,25.50000,
8,DCH,6102.136,22630.764,0,0,Recovas_Capacity_Check,3.53986,-1.67003,1.84648,4.67711,7.15770,-5.91168,25.50000,
8,DCH,6103.027,22631.655,0,0,Recovas_Capacity_Check,3.53986,-1.67003,1.84598,4.67711,7.15592,-5.91168,25.50000,
8,DCH,6104.023,22632.651,0,0,Recovas_Capacity_Check,3.53963,-1.67003,1.84552,4.67711,7.15429,-5.91131,25.50000,
8,DCH,6105.038,22633.666,0,0,Recovas_Capacity_Check,3.53963,-1.66994,1.84507,4.67711,7.15269,-5.91131,25.50000,
8,DCH,6106.029,22634.657,0,0,Recovas_Capacity_Check,3.53952,-1.67003,1.84461,4.67711,7.15107,-5.91099,25.50000,
8,DCH,6107.024,22635.652,0,0,Recovas_Capacity_Check,3.53952,-1.67003,1.84415,4.67711,7.14943,-5.91080,25.50000,
8,DCH,6107.997,22636.625,0,0,Recovas_Capacity_Check,3.53941,-1.66994,1.84369,4.67711,7.14784,-5.91094,25.50000,
8,DCH,6109.032,22637.660,0,0,Recovas_Capacity_Check,3.53930,-1.67003,1.84319,4.67711,7.14606,-5.91075,25.50000,
8,DCH,6110.026,22638.654,0,0,Recovas_Capacity_Check,3.53930,-1.67003,1.84273,4.67711,7.14443,-5.91075,25.50000,
8,DCH,6110.999,22639.627,0,0,Recovas_Capacity_Check,3.53930,-1.66994,1.84228,4.67711,7.14283,-5.91043,25.50000,
8,DCH,6112.034,22640.662,0,0,Recovas_Capacity_Check,3.53919,-1.66994,1.84182,4.67711,7.14121,-5.91056,25.50000,
8,DCH,6113.023,22641.651,0,0,Recovas_Capacity_Check,3.53908,-1.66994,1.84145,4.67711,7.13990,-5.91025,25.50000,
8,DCH,6114.001,22642.629,0,0,Recovas_Capacity_Check,3.53908,-1.66994,1.84091,4.67711,7.13798,-5.91038,25.50000,
8,DCH,6115.036,22643.664,0,0,Recovas_Capacity_Check,3.53897,-1.66994,1.84041,4.67711,7.13621,-5.90988,25.50000,
8,DCH,6116.020,22644.648,0,0,Recovas_Capacity_Check,3.53897,-1.66994,1.84004,4.67711,7.13490,-5.91019,25.50000,
8,DCH,6117.004,22645.632,0,0,Recovas_Capacity_Check,3.53885,-1.67003,1.83950,4.67711,7.13298,-5.91001,25.50000,
8,DCH,6117.996,22646.624,0,0,Recovas_Capacity_Check,3.53874,-1.66994,1.83904,4.67711,7.13135,-5.90950,25.50000,
8,DCH,6119.145,22647.773,0,0,Recovas_Capacity_Check,3.53874,-1.67003,1.83856,4.67711,7.12966,-5.90982,25.50000,
8,DCH,6120.006,22648.634,0,0,Recovas_Capacity_Check,3.53863,-1.67003,1.83812,4.67711,7.12812,-5.90982,25.50000,
8,DCH,6120.997,22649.625,0,0,Recovas_Capacity_Check,3.53863,-1.67003,1.83766,4.67711,7.12649,-5.90964,25.50000,
8,DCH,6122.039,22650.667,0,0,Recovas_Capacity_Check,3.53852,-1.66994,1.83717,4.67711,7.12475,-5.90913,25.50000,
8,DCH,6123.006,22651.634,0,0,Recovas_Capacity_Check,3.53841,-1.66994,1.83671,4.67711,7.12312,-5.90895,25.50000,
8,DCH,6123.998,22652.626,0,0,Recovas_Capacity_Check,3.53841,-1.67003,1.83625,4.67711,7.12150,-5.90927,25.50000,
8,DCH,6125.013,22653.641,0,0,Recovas_Capacity_Check,3.53830,-1.67003,1.83580,4.67711,7.11990,-5.90895,25.50000,
8,DCH,6126.009,22654.637,0,0,Recovas_Capacity_Check,3.53819,-1.67003,1.83534,4.67711,7.11827,-5.90908,25.50000,
8,DCH,6127.000,22655.628,0,0,Recovas_Capacity_Check,3.53819,-1.67003,1.83488,4.67711,7.11664,-5.90908,25.50000,
8,DCH,6128.017,22656.645,0,0,Recovas_Capacity_Check,3.53819,-1.66994,1.83439,4.67711,7.11490,-5.90858,25.50000,
8,DCH,6129.011,22657.639,0,0,Recovas_Capacity_Check,3.53808,-1.66994,1.83393,4.67711,7.11327,-5.90839,25.50000,
8,DCH,6130.001,22658.629,0,0,Recovas_Capacity_Check,3.53808,-1.66994,1.83347,4.67711,7.11165,-5.90839,25.50000,
8,DCH,6131.018,22659.646,0,0,Recovas_Capacity_Check,3.53797,-1.67003,1.83302,4.67711,7.11005,-5.90852,25.50000,
8,DCH,6132.013,22660.641,0,0,Recovas_Capacity_Check,3.53785,-1.66994,1.83255,4.67711,7.10841,-5.90821,25.50000,
8,DCH,6133.044,22661.672,0,0,Recovas_Capacity_Check,3.53785,-1.66994,1.83211,4.67711,7.10686,-5.90802,25.50000,
8,DCH,6134.018,22662.646,0,0,Recovas_Capacity_Check,3.53774,-1.66994,1.83160,4.67711,7.10505,-5.90783,25.50000,
8,DCH,6135.014,22663.642,0,0,Recovas_Capacity_Check,3.53774,-1.67003,1.83114,4.67711,7.10342,-5.90815,25.50000,
8,DCH,6136.134,22664.762,0,0,Recovas_Capacity_Check,3.53763,-1.67003,1.83073,4.67711,7.10197,-5.90765,25.50000,
8,DCH,6137.022,22665.650,0,0,Recovas_Capacity_Check,3.53752,-1.66994,1.83023,4.67711,7.10019,-5.90778,25.50000,
8,DCH,6138.017,22666.645,0,0,Recovas_Capacity_Check,3.53752,-1.67003,1.82977,4.67711,7.09856,-5.90746,25.50000,
8,DCH,6139.058,22667.686,0,0,Recovas_Capacity_Check,3.53741,-1.66994,1.82932,4.67711,7.09696,-5.90759,25.50000,
8,DCH,6140.025,22668.653,0,0,Recovas_Capacity_Check,3.53741,-1.66994,1.82882,4.67711,7.09519,-5.90728,25.50000,
8,DCH,6141.021,22669.649,0,0,Recovas_Capacity_Check,3.53730,-1.66994,1.82835,4.67711,7.09356,-5.90709,25.50000,
8,DCH,6142.036,22670.664,0,0,Recovas_Capacity_Check,3.53719,-1.66994,1.82790,4.67711,7.09196,-5.90741,25.50000,
8,DCH,6143.028,22671.656,0,0,Recovas_Capacity_Check,3.53719,-1.66994,1.82744,4.67711,7.09034,-5.90672,25.50000,
8,DCH,6144.023,22672.651,0,0,Recovas_Capacity_Check,3.53708,-1.66994,1.82698,4.67711,7.08870,-5.90691,25.50000,
8,DCH,6145.038,22673.666,0,0,Recovas_Capacity_Check,3.53708,-1.66994,1.82649,4.67711,7.08697,-5.90672,25.50000,
8,DCH,6146.030,22674.658,0,0,Recovas_Capacity_Check,3.53697,-1.67003,1.82603,4.67711,7.08534,-5.90685,25.50000,
8,DCH,6147.025,22675.653,0,0,Recovas_Capacity_Check,3.53685,-1.67003,1.82557,4.67711,7.08371,-5.90667,25.50000,
8,DCH,6147.996,22676.624,0,0,Recovas_Capacity_Check,3.53685,-1.67003,1.82512,4.67711,7.08211,-5.90667,25.50000,
8,DCH,6149.032,22677.660,0,0,Recovas_Capacity_Check,3.53674,-1.67003,1.82466,4.67711,7.08048,-5.90635,25.50000,
8,DCH,6150.068,22678.696,0,0,Recovas_Capacity_Check,3.53674,-1.66994,1.82418,4.67711,7.07878,-5.90616,25.50000,
8,DCH,6150.997,22679.625,0,0,Recovas_Capacity_Check,3.53663,-1.66994,1.82375,4.67711,7.07726,-5.90630,25.50000,
8,DCH,6152.034,22680.662,0,0,Recovas_Capacity_Check,3.53652,-1.66994,1.82325,4.67711,7.07549,-5.90579,25.50000,
8,DCH,6153.158,22681.786,0,0,Recovas_Capacity_Check,3.53652,-1.66994,1.82284,4.67711,7.07404,-5.90611,25.50000,
8,DCH,6154.000,22682.628,0,0,Recovas_Capacity_Check,3.53641,-1.67003,1.82233,4.67711,7.07226,-5.90592,25.50000,
8,DCH,6155.036,22683.664,0,0,Recovas_Capacity_Check,3.53641,-1.66994,1.82187,4.67711,7.07064,-5.90592,25.50000,
8,DCH,6155.610,22684.238,0,0,Recovas_Capacity_Check,3.53630,-1.66994,1.82159,4.67711,7.06962,-5.90542,25.50000,
8,DCH,6156.008,22684.636,0,0,Recovas_Capacity_Check,3.53630,-1.66994,1.82142,4.67711,7.06904,-5.90542,25.50000,
8,DCH,6157.006,22685.634,0,0,Recovas_Capacity_Check,3.53630,-1.66994,1.82096,4.67711,7.06741,-5.90542,25.50000,
8,DCH,6157.996,22686.624,0,0,Recovas_Capacity_Check,3.53619,-1.67003,1.82050,4.67711,7.06578,-5.90524,25.50000,
8,DCH,6159.012,22687.640,0,0,Recovas_Capacity_Check,3.53619,-1.67003,1.82001,4.67711,7.06404,-5.90555,25.50000,
8,DCH,6160.010,22688.638,0,0,Recovas_Capacity_Check,3.53608,-1.67003,1.81955,4.67711,7.06240,-5.90537,25.50000,
8,DCH,6160.999,22689.627,0,0,Recovas_Capacity_Check,3.53608,-1.67003,1.81909,4.67711,7.06078,-5.90537,25.50000,
8,DCH,6162.015,22690.643,0,0,Recovas_Capacity_Check,3.53596,-1.67003,1.81864,4.67711,7.05919,-5.90518,25.50000,
8,DCH,6163.010,22691.638,0,0,Recovas_Capacity_Check,3.53585,-1.66994,1.81817,4.67711,7.05756,-5.90500,25.50000,
8,DCH,6164.044,22692.672,0,0,Recovas_Capacity_Check,3.53574,-1.66994,1.81768,4.67711,7.05581,-5.90449,25.50000,
8,DCH,6165.016,22693.644,0,0,Recovas_Capacity_Check,3.53574,-1.66994,1.81722,4.67711,7.05419,-5.90449,25.50000,
8,DCH,6166.012,22694.640,0,0,Recovas_Capacity_Check,3.53563,-1.67003,1.81676,4.67711,7.05256,-5.90462,25.50000,
8,DCH,6167.135,22695.763,0,0,Recovas_Capacity_Check,3.53563,-1.66994,1.81635,4.67711,7.05111,-5.90431,25.50000,
8,DCH,6168.019,22696.647,0,0,Recovas_Capacity_Check,3.53552,-1.66994,1.81585,4.67711,7.04934,-5.90412,25.50000,
8,DCH,6169.015,22697.643,0,0,Recovas_Capacity_Check,3.53552,-1.67003,1.81539,4.67711,7.04771,-5.90444,25.50000,
8,DCH,6169.987,22698.615,0,0,Recovas_Capacity_Check,3.53541,-1.67003,1.81494,4.67711,7.04611,-5.90425,25.50000,
8,DCH,6171.021,22699.649,0,0,Recovas_Capacity_Check,3.53530,-1.66994,1.81444,4.67711,7.04434,-5.90375,25.50000,
8,DCH,6172.016,22700.644,0,0,Recovas_Capacity_Check,3.53530,-1.67003,1.81398,4.67711,7.04271,-5.90407,25.50000,
8,DCH,6173.033,22701.661,0,0,Recovas_Capacity_Check,3.53519,-1.67003,1.81353,4.67711,7.04112,-5.90388,25.50000,
8,DCH,6174.024,22702.652,0,0,Recovas_Capacity_Check,3.53519,-1.66994,1.81307,4.67711,7.03949,-5.90356,25.50000,
8,DCH,6175.020,22703.648,0,0,Recovas_Capacity_Check,3.53508,-1.66994,1.81260,4.67711,7.03786,-5.90338,25.50000,
8,DCH,6176.037,22704.665,0,0,Recovas_Capacity_Check,3.53496,-1.67003,1.81211,4.67711,7.03612,-5.90351,25.50000,
8,DCH,6177.029,22705.657,0,0,Recovas_Capacity_Check,3.53496,-1.67003,1.81165,4.67711,7.03449,-5.90351,25.50000,
8,DCH,6178.023,22706.651,0,0,Recovas_Capacity_Check,3.53485,-1.66994,1.81119,4.67711,7.03286,-5.90301,25.50000,
8,DCH,6178.996,22707.624,0,0,Recovas_Capacity_Check,3.53485,-1.67003,1.81074,4.67711,7.03127,-5.90333,25.50000,
8,DCH,6180.030,22708.658,0,0,Recovas_Capacity_Check,3.53474,-1.66994,1.81028,4.67711,7.02964,-5.90314,25.50000,
8,DCH,6181.068,22709.696,0,0,Recovas_Capacity_Check,3.53474,-1.66994,1.80982,4.67711,7.02801,-5.90282,25.50000,
8,DCH,6181.999,22710.627,0,0,Recovas_Capacity_Check,3.53463,-1.66994,1.80937,4.67711,7.02641,-5.90295,25.50000,
8,DCH,6183.034,22711.662,0,0,Recovas_Capacity_Check,3.53463,-1.66994,1.80887,4.67711,7.02465,-5.90264,25.50000,
8,DCH,6184.009,22712.637,0,0,Recovas_Capacity_Check,3.53452,-1.67003,1.80845,4.67711,7.02318,-5.90277,25.50000,
8,DCH,6185.005,22713.633,0,0,Recovas_Capacity_Check,3.53441,-1.67003,1.80795,4.67711,7.02142,-5.90258,25.50000,
8,DCH,6185.994,22714.622,0,0,Recovas_Capacity_Check,3.53441,-1.67003,1.80749,4.67711,7.01979,-5.90258,25.50000,
8,DCH,6187.173,22715.801,0,0,Recovas_Capacity_Check,3.53430,-1.66994,1.80704,4.67711,7.01819,-5.90208,25.50000,
8,DCH,6188.009,22716.637,0,0,Recovas_Capacity_Check,3.53430,-1.67003,1.80658,4.67711,7.01656,-5.90240,25.50000,
8,DCH,6189.000,22717.628,0,0,Recovas_Capacity_Check,3.53419,-1.66994,1.80612,4.67711,7.01494,-5.90203,25.50000,
8,DCH,6190.019,22718.647,0,0,Recovas_Capacity_Check,3.53408,-1.67003,1.80562,4.67711,7.01319,-5.90203,25.50000,
8,DCH,6191.012,22719.640,0,0,Recovas_Capacity_Check,3.53408,-1.66994,1.80516,4.67711,7.01157,-5.90171,25.50000,
8,DCH,6192.003,22720.631,0,0,Recovas_Capacity_Check,3.53396,-1.66994,1.80470,4.67711,7.00994,-5.90152,25.50000,
8,DCH,6193.022,22721.650,0,0,Recovas_Capacity_Check,3.53396,-1.67003,1.80425,4.67711,7.00834,-5.90184,25.50000,
8,DCH,6194.014,22722.642,0,0,Recovas_Capacity_Check,3.53374,-1.67003,1.80379,4.67711,7.00672,-5.90165,25.50000,
8,DCH,6195.004,22723.632,0,0,Recovas_Capacity_Check,3.53374,-1.66994,1.80339,4.67711,7.00530,-5.90165,25.50000,
8,DCH,6196.023,22724.651,0,0,Recovas_Capacity_Check,3.53374,-1.66994,1.80284,4.67711,7.00335,-5.90115,25.50000,
8,DCH,6197.016,22725.644,0,0,Recovas_Capacity_Check,3.53374,-1.66994,1.80238,4.67711,7.00172,-5.90115,25.50000,
8,DCH,6198.049,22726.677,0,0,Recovas_Capacity_Check,3.53363,-1.66994,1.80201,4.67711,7.00042,-5.90097,25.50000,
8,DCH,6199.024,22727.652,0,0,Recovas_Capacity_Check,3.53352,-1.66994,1.80147,4.67711,6.99850,-5.90078,25.50000,
8,DCH,6200.017,22728.645,0,0,Recovas_Capacity_Check,3.53352,-1.67003,1.80101,4.67711,6.99688,-5.90110,25.50000,
8,DCH,6200.988,22729.616,0,0,Recovas_Capacity_Check,3.53341,-1.67003,1.80060,4.67711,6.99543,-5.90059,25.50000,
8,DCH,6202.028,22730.656,0,0,Recovas_Capacity_Check,3.53330,-1.67003,1.80005,4.67711,6.99351,-5.90073,25.50000,
8,DCH,6203.019,22731.647,0,0,Recovas_Capacity_Check,3.53330,-1.67003,1.79959,4.67711,6.99188,-5.90073,25.50000,
8,DCH,6204.148,22732.776,0,0,Recovas_Capacity_Check,3.53319,-1.67003,1.79912,4.67711,6.99022,-5.90054,25.50000,
8,DCH,6205.032,22733.660,0,0,Recovas_Capacity_Check,3.53319,-1.67003,1.79868,4.67711,6.98866,-5.90054,25.50000,
8,DCH,6206.023,22734.651,0,0,Recovas_Capacity_Check,3.53307,-1.67003,1.79822,4.67711,6.98703,-5.90036,25.50000,
8,DCH,6206.996,22735.624,0,0,Recovas_Capacity_Check,3.53307,-1.67003,1.79777,4.67711,6.98544,-5.90017,25.50000,
8,DCH,6208.037,22736.665,0,0,Recovas_Capacity_Check,3.53296,-1.67003,1.79727,4.67711,6.98366,-5.90017,25.50000,
8,DCH,6209.029,22737.657,0,0,Recovas_Capacity_Check,3.53285,-1.67003,1.79681,4.67711,6.98203,-5.89998,25.50000,
8,DCH,6210.000,22738.628,0,0,Recovas_Capacity_Check,3.53285,-1.67003,1.79636,4.67711,6.98044,-5.89998,25.50000,
8,DCH,6210.995,22739.623,0,0,Recovas_Capacity_Check,3.53274,-1.67003,1.79589,4.67711,6.97881,-5.89980,25.50000,
8,DCH,6212.031,22740.659,0,0,Recovas_Capacity_Check,3.53263,-1.67003,1.79543,4.67711,6.97719,-5.89980,25.50000,
8,DCH,6213.003,22741.631,0,0,Recovas_Capacity_Check,3.53263,-1.66994,1.79498,4.67711,6.97559,-5.89930,25.50000,
8,DCH,6213.998,22742.626,0,0,Recovas_Capacity_Check,3.53252,-1.66994,1.79452,4.67711,6.97396,-5.89911,25.50000,
8,DCH,6215.032,22743.660,0,0,Recovas_Capacity_Check,3.53241,-1.67003,1.79402,4.67711,6.97220,-5.89924,25.50000,
8,DCH,6216.004,22744.632,0,0,Recovas_Capacity_Check,3.53241,-1.67003,1.79357,4.67711,6.97060,-5.89924,25.50000,
8,DCH,6217.001,22745.629,0,0,Recovas_Capacity_Check,3.53241,-1.67003,1.79311,4.67711,6.96897,-5.89924,25.50000,
8,DCH,6218.077,22746.705,0,0,Recovas_Capacity_Check,3.53230,-1.67003,1.79263,4.67711,6.96727,-5.89906,25.50000,
8,DCH,6219.006,22747.634,0,0,Recovas_Capacity_Check,3.53230,-1.66994,1.79220,4.67711,6.96575,-5.89887,25.50000,
8,DCH,6220.003,22748.631,0,0,Recovas_Capacity_Check,3.53219,-1.67003,1.79174,4.67711,6.96412,-5.89887,25.50000,
8,DCH,6221.088,22749.716,0,0,Recovas_Capacity_Check,3.53207,-1.67003,1.79127,4.67711,6.96246,-5.89868,25.50000,
8,DCH,6222.009,22750.637,0,0,Recovas_Capacity_Check,3.53207,-1.67003,1.79078,4.67711,6.96076,-5.89868,25.50000,
8,DCH,6223.006,22751.634,0,0,Recovas_Capacity_Check,3.53196,-1.67003,1.79032,4.67711,6.95913,-5.89850,25.50000,
8,DCH,6224.028,22752.656,0,0,Recovas_Capacity_Check,3.53196,-1.67003,1.78987,4.67711,6.95754,-5.89850,25.50000,
8,DCH,6225.013,22753.641,0,0,Recovas_Capacity_Check,3.53185,-1.66994,1.78941,4.67711,6.95591,-5.89800,25.50000,
8,DCH,6226.009,22754.637,0,0,Recovas_Capacity_Check,3.53174,-1.66994,1.78895,4.67711,6.95428,-5.89813,25.50000,
8,DCH,6227.026,22755.654,0,0,Recovas_Capacity_Check,3.53174,-1.66994,1.78846,4.67711,6.95254,-5.89781,25.50000,
8,DCH,6228.018,22756.646,0,0,Recovas_Capacity_Check,3.53163,-1.67003,1.78800,4.67711,6.95092,-5.89794,25.50000,
8,DCH,6229.014,22757.642,0,0,Recovas_Capacity_Check,3.53163,-1.66994,1.78754,4.67711,6.94929,-5.89762,25.50000,
8,DCH,6230.030,22758.658,0,0,Recovas_Capacity_Check,3.53152,-1.66994,1.78708,4.67711,6.94769,-5.89744,25.50000,
8,DCH,6231.022,22759.650,0,0,Recovas_Capacity_Check,3.53141,-1.67003,1.78662,4.67711,6.94607,-5.89757,25.50000,
8,DCH,6232.017,22760.645,0,0,Recovas_Capacity_Check,3.53130,-1.67003,1.78621,4.67711,6.94460,-5.89757,25.50000,
8,DCH,6233.033,22761.661,0,0,Recovas_Capacity_Check,3.53130,-1.67003,1.78567,4.67711,6.94270,-5.89738,25.50000,
8,DCH,6234.024,22762.652,0,0,Recovas_Capacity_Check,3.53130,-1.67003,1.78521,4.67711,6.94108,-5.89738,25.50000,
8,DCH,6235.023,22763.651,0,0,Recovas_Capacity_Check,3.53119,-1.66994,1.78484,4.67711,6.93978,-5.89720,25.50000,
8,DCH,6236.034,22764.662,0,0,Recovas_Capacity_Check,3.53119,-1.66994,1.78430,4.67711,6.93786,-5.89688,25.50000,
