

Measurement ID,27924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:18 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026502
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6276.028,22879.671,0,0,Recovas_Capacity_Check,3.51863,-1.67001,1.72420,4.63554,6.78208,-5.87616,24.90000,
8,DCH,6277.021,22880.664,0,0,Recovas_Capacity_Check,3.51863,-1.67001,1.72374,4.63554,6.78046,-5.87585,24.90000,
8,DCH,6278.134,22881.777,0,0,Recovas_Capacity_Check,3.51852,-1.67001,1.72327,4.63554,6.77881,-5.87616,24.90000,
8,DCH,6279.029,22882.672,0,0,Recovas_Capacity_Check,3.51852,-1.67001,1.72283,4.63554,6.77725,-5.87597,24.90000,
8,DCH,6280.024,22883.667,0,0,Recovas_Capacity_Check,3.51841,-1.67001,1.72237,4.63554,6.77563,-5.87579,24.90000,
8,DCH,6280.997,22884.640,0,0,Recovas_Capacity_Check,3.51830,-1.67001,1.72191,4.63554,6.77404,-5.87560,24.90000,
8,DCH,6282.034,22885.677,0,0,Recovas_Capacity_Check,3.51830,-1.66992,1.72141,4.63554,6.77228,-5.87560,24.90000,
8,DCH,6283.027,22886.670,0,0,Recovas_Capacity_Check,3.51830,-1.67001,1.72095,4.63554,6.77066,-5.87510,24.90000,
8,DCH,6284.000,22887.643,0,0,Recovas_Capacity_Check,3.51819,-1.66992,1.72050,4.63554,6.76907,-5.87542,24.90000,
8,DCH,6285.038,22888.681,0,0,Recovas_Capacity_Check,3.51808,-1.66992,1.72004,4.63554,6.76745,-5.87492,24.90000,
8,DCH,6286.032,22889.675,0,0,Recovas_Capacity_Check,3.51808,-1.67001,1.71958,4.63554,6.76583,-5.87523,24.90000,
8,DCH,6287.005,22890.648,0,0,Recovas_Capacity_Check,3.51797,-1.66992,1.71913,4.63554,6.76424,-5.87473,24.90000,
8,DCH,6287.998,22891.641,0,0,Recovas_Capacity_Check,3.51797,-1.66992,1.71867,4.63554,6.76262,-5.87473,24.90000,
8,DCH,6288.997,22892.640,0,0,Recovas_Capacity_Check,3.51785,-1.66992,1.71823,4.63554,6.76108,-5.87486,24.90000,
8,DCH,6290.012,22893.655,0,0,Recovas_Capacity_Check,3.51774,-1.67001,1.71771,4.63554,6.75926,-5.87436,24.90000,
8,DCH,6291.003,22894.646,0,0,Recovas_Capacity_Check,3.51774,-1.66992,1.71725,4.63554,6.75764,-5.87467,24.90000,
8,DCH,6292.013,22895.656,0,0,Recovas_Capacity_Check,3.51763,-1.66992,1.71684,4.63554,6.75620,-5.87417,24.90000,
8,DCH,6293.015,22896.658,0,0,Recovas_Capacity_Check,3.51763,-1.67001,1.71634,4.63554,6.75443,-5.87449,24.90000,
8,DCH,6294.006,22897.649,0,0,Recovas_Capacity_Check,3.51741,-1.66992,1.71588,4.63554,6.75281,-5.87380,24.90000,
8,DCH,6295.111,22898.754,0,0,Recovas_Capacity_Check,3.51741,-1.67001,1.71539,4.63554,6.75108,-5.87430,24.90000,
8,DCH,6296.018,22899.661,0,0,Recovas_Capacity_Check,3.51741,-1.67001,1.71493,4.63554,6.74946,-5.87380,24.90000,
8,DCH,6297.009,22900.652,0,0,Recovas_Capacity_Check,3.51730,-1.66992,1.71447,4.63554,6.74784,-5.87362,24.90000,
8,DCH,6298.025,22901.668,0,0,Recovas_Capacity_Check,3.51730,-1.67001,1.71402,4.63554,6.74625,-5.87393,24.90000,
8,DCH,6299.019,22902.662,0,0,Recovas_Capacity_Check,3.51719,-1.67001,1.71355,4.63554,6.74463,-5.87375,24.90000,
8,DCH,6300.011,22903.654,0,0,Recovas_Capacity_Check,3.51708,-1.67001,1.71309,4.63554,6.74302,-5.87356,24.90000,
8,DCH,6301.029,22904.672,0,0,Recovas_Capacity_Check,3.51708,-1.67001,1.71260,4.63554,6.74128,-5.87356,24.90000,
8,DCH,6302.023,22905.666,0,0,Recovas_Capacity_Check,3.51696,-1.67001,1.71214,4.63554,6.73966,-5.87306,24.90000,
8,DCH,6303.012,22906.655,0,0,Recovas_Capacity_Check,3.51696,-1.66992,1.71169,4.63554,6.73807,-5.87306,24.90000,
8,DCH,6304.032,22907.675,0,0,Recovas_Capacity_Check,3.51685,-1.67001,1.71123,4.63554,6.73645,-5.87319,24.90000,
8,DCH,6305.024,22908.667,0,0,Recovas_Capacity_Check,3.51674,-1.66992,1.71077,4.63554,6.73484,-5.87269,24.90000,
8,DCH,6306.104,22909.747,0,0,Recovas_Capacity_Check,3.51674,-1.67001,1.71036,4.63554,6.73339,-5.87300,24.90000,
8,DCH,6307.032,22910.675,0,0,Recovas_Capacity_Check,3.51674,-1.66992,1.70982,4.63554,6.73149,-5.87282,24.90000,
8,DCH,6308.027,22911.670,0,0,Recovas_Capacity_Check,3.51663,-1.66992,1.70936,4.63554,6.72987,-5.87250,24.90000,
8,DCH,6309.020,22912.663,0,0,Recovas_Capacity_Check,3.51652,-1.67001,1.70895,4.63554,6.72842,-5.87263,24.90000,
8,DCH,6310.037,22913.680,0,0,Recovas_Capacity_Check,3.51652,-1.66992,1.70844,4.63554,6.72666,-5.87232,24.90000,
8,DCH,6311.030,22914.673,0,0,Recovas_Capacity_Check,3.51641,-1.67001,1.70798,4.63554,6.72504,-5.87245,24.90000,
8,DCH,6312.002,22915.645,0,0,Recovas_Capacity_Check,3.51630,-1.67001,1.70753,4.63554,6.72345,-5.87226,24.90000,
8,DCH,6312.995,22916.638,0,0,Recovas_Capacity_Check,3.51630,-1.67001,1.70707,4.63554,6.72183,-5.87226,24.90000,
8,DCH,6314.032,22917.675,0,0,Recovas_Capacity_Check,3.51619,-1.66992,1.70657,4.63554,6.72007,-5.87208,24.90000,
8,DCH,6315.005,22918.648,0,0,Recovas_Capacity_Check,3.51619,-1.66992,1.70612,4.63554,6.71848,-5.87208,24.90000,
8,DCH,6315.997,22919.640,0,0,Recovas_Capacity_Check,3.51608,-1.67001,1.70566,4.63554,6.71686,-5.87189,24.90000,
8,DCH,6317.034,22920.677,0,0,Recovas_Capacity_Check,3.51608,-1.67001,1.70520,4.63554,6.71525,-5.87189,24.90000,
8,DCH,6318.008,22921.651,0,0,Recovas_Capacity_Check,3.51596,-1.67001,1.70475,4.63554,6.71366,-5.87170,24.90000,
8,DCH,6318.999,22922.642,0,0,Recovas_Capacity_Check,3.51585,-1.67001,1.70429,4.63554,6.71204,-5.87152,24.90000,
8,DCH,6320.039,22923.682,0,0,Recovas_Capacity_Check,3.51585,-1.66992,1.70380,4.63554,6.71033,-5.87152,24.90000,
8,DCH,6321.013,22924.656,0,0,Recovas_Capacity_Check,3.51574,-1.67001,1.70333,4.63554,6.70868,-5.87083,24.90000,
8,DCH,6322.007,22925.650,0,0,Recovas_Capacity_Check,3.51574,-1.67001,1.70287,4.63554,6.70706,-5.87133,24.90000,
8,DCH,6323.039,22926.682,0,0,Recovas_Capacity_Check,3.51563,-1.66992,1.70244,4.63554,6.70556,-5.87083,24.90000,
8,DCH,6324.016,22927.659,0,0,Recovas_Capacity_Check,3.51552,-1.67001,1.70196,4.63554,6.70386,-5.87096,24.90000,
8,DCH,6324.965,22928.608,0,0,Recovas_Capacity_Check,3.51541,-1.66992,1.70150,4.63554,6.70224,-5.87065,24.90000,
8,DCH,6325.009,22928.652,0,0,Recovas_Capacity_Check,3.51552,-1.66992,1.70150,4.63554,6.70224,-5.87065,24.90000,
8,DCH,6326.171,22929.814,0,0,Recovas_Capacity_Check,3.51541,-1.66992,1.70105,4.63554,6.70065,-5.87046,24.90000,
8,DCH,6327.019,22930.662,0,0,Recovas_Capacity_Check,3.51530,-1.67001,1.70055,4.63554,6.69889,-5.87078,24.90000,
8,DCH,6328.013,22931.656,0,0,Recovas_Capacity_Check,3.51530,-1.66992,1.70008,4.63554,6.69727,-5.87028,24.90000,
8,DCH,6329.028,22932.671,0,0,Recovas_Capacity_Check,3.51530,-1.66992,1.69963,4.63554,6.69568,-5.87028,24.90000,
8,DCH,6330.024,22933.667,0,0,Recovas_Capacity_Check,3.51519,-1.67001,1.69917,4.63554,6.69406,-5.87041,24.90000,
8,DCH,6331.016,22934.659,0,0,Recovas_Capacity_Check,3.51519,-1.66992,1.69871,4.63554,6.69244,-5.87009,24.90000,
8,DCH,6332.032,22935.675,0,0,Recovas_Capacity_Check,3.51508,-1.67001,1.69822,4.63554,6.69072,-5.87022,24.90000,
8,DCH,6333.025,22936.668,0,0,Recovas_Capacity_Check,3.51508,-1.67001,1.69776,4.63554,6.68910,-5.86972,24.90000,
8,DCH,6334.017,22937.660,0,0,Recovas_Capacity_Check,3.51496,-1.66992,1.69730,4.63554,6.68748,-5.86966,24.90000,
8,DCH,6335.033,22938.676,0,0,Recovas_Capacity_Check,3.51485,-1.67001,1.69685,4.63554,6.68589,-5.86985,24.90000,
8,DCH,6336.027,22939.670,0,0,Recovas_Capacity_Check,3.51474,-1.67001,1.69639,4.63554,6.68427,-5.86966,24.90000,
8,DCH,6337.062,22940.705,0,0,Recovas_Capacity_Check,3.51474,-1.67001,1.69593,4.63554,6.68266,-5.86966,24.90000,
8,DCH,6338.036,22941.679,0,0,Recovas_Capacity_Check,3.51463,-1.67001,1.69543,4.63554,6.68092,-5.86948,24.90000,
8,DCH,6339.029,22942.672,0,0,Recovas_Capacity_Check,3.51463,-1.67001,1.69497,4.63554,6.67931,-5.86916,24.90000,
8,DCH,6340.153,22943.796,0,0,Recovas_Capacity_Check,3.51452,-1.66992,1.69456,4.63554,6.67786,-5.86898,24.90000,
8,DCH,6340.996,22944.639,0,0,Recovas_Capacity_Check,3.51452,-1.67001,1.69406,4.63554,6.67610,-5.86898,24.90000,
8,DCH,6342.033,22945.676,0,0,Recovas_Capacity_Check,3.51441,-1.67001,1.69360,4.63554,6.67448,-5.86911,24.90000,
8,DCH,6343.011,22946.654,0,0,Recovas_Capacity_Check,3.51441,-1.67001,1.69315,4.63554,6.67290,-5.86911,24.90000,
8,DCH,6343.997,22947.640,0,0,Recovas_Capacity_Check,3.51430,-1.66992,1.69269,4.63554,6.67128,-5.86861,24.90000,
8,DCH,6345.034,22948.677,0,0,Recovas_Capacity_Check,3.51419,-1.66992,1.69219,4.63554,6.66952,-5.86842,24.90000,
8,DCH,6346.007,22949.650,0,0,Recovas_Capacity_Check,3.51419,-1.67001,1.69174,4.63554,6.66793,-5.86842,24.90000,
8,DCH,6347.000,22950.643,0,0,Recovas_Capacity_Check,3.51407,-1.67001,1.69128,4.63554,6.66631,-5.86823,24.90000,
8,DCH,6348.037,22951.680,0,0,Recovas_Capacity_Check,3.51407,-1.66992,1.69082,4.63554,6.66469,-5.86823,24.90000,
8,DCH,6349.009,22952.652,0,0,Recovas_Capacity_Check,3.51396,-1.67001,1.69037,4.63554,6.66311,-5.86836,24.90000,
8,DCH,6350.004,22953.647,0,0,Recovas_Capacity_Check,3.51396,-1.66992,1.68990,4.63554,6.66149,-5.86805,24.90000,
8,DCH,6350.995,22954.638,0,0,Recovas_Capacity_Check,3.51385,-1.66992,1.68952,4.63554,6.66014,-5.86786,24.90000,
8,DCH,6352.013,22955.656,0,0,Recovas_Capacity_Check,3.51374,-1.67001,1.68895,4.63554,6.65814,-5.86799,24.90000,
8,DCH,6353.006,22956.649,0,0,Recovas_Capacity_Check,3.51374,-1.66992,1.68849,4.63554,6.65652,-5.86768,24.90000,
8,DCH,6354.041,22957.684,0,0,Recovas_Capacity_Check,3.51363,-1.66992,1.68812,4.63554,6.65522,-5.86749,24.90000,
8,DCH,6355.014,22958.657,0,0,Recovas_Capacity_Check,3.51352,-1.67001,1.68758,4.63554,6.65332,-5.86762,24.90000,
8,DCH,6356.008,22959.651,0,0,Recovas_Capacity_Check,3.51352,-1.66992,1.68712,4.63554,6.65170,-5.86731,24.90000,
8,DCH,6356.968,22960.611,0,0,Recovas_Capacity_Check,3.51341,-1.66992,1.68671,4.63554,6.65026,-5.86712,24.90000,
8,DCH,6358.016,22961.659,0,0,Recovas_Capacity_Check,3.51341,-1.67001,1.68617,4.63554,6.64836,-5.86744,24.90000,
8,DCH,6359.010,22962.653,0,0,Recovas_Capacity_Check,3.51330,-1.67001,1.68571,4.63554,6.64674,-5.86725,24.90000,
8,DCH,6360.101,22963.744,0,0,Recovas_Capacity_Check,3.51330,-1.67001,1.68525,4.63554,6.64513,-5.86725,24.90000,
8,DCH,6361.018,22964.661,0,0,Recovas_Capacity_Check,3.51319,-1.67001,1.68479,4.63554,6.64354,-5.86706,24.90000,
8,DCH,6362.012,22965.655,0,0,Recovas_Capacity_Check,3.51307,-1.67001,1.68433,4.63554,6.64192,-5.86688,24.90000,
8,DCH,6363.050,22966.693,0,0,Recovas_Capacity_Check,3.51307,-1.66992,1.68384,4.63554,6.64019,-5.86656,24.90000,
8,DCH,6364.021,22967.664,0,0,Recovas_Capacity_Check,3.51296,-1.66992,1.68338,4.63554,6.63857,-5.86669,24.90000,
8,DCH,6365.014,22968.657,0,0,Recovas_Capacity_Check,3.51296,-1.67001,1.68292,4.63554,6.63695,-5.86669,24.90000,
8,DCH,6366.033,22969.676,0,0,Recovas_Capacity_Check,3.51285,-1.67001,1.68247,4.63554,6.63536,-5.86651,24.90000,
8,DCH,6367.023,22970.666,0,0,Recovas_Capacity_Check,3.51274,-1.67001,1.68201,4.63554,6.63375,-5.86632,24.90000,
8,DCH,6368.016,22971.659,0,0,Recovas_Capacity_Check,3.51263,-1.67001,1.68155,4.63554,6.63213,-5.86614,24.90000,
8,DCH,6369.036,22972.679,0,0,Recovas_Capacity_Check,3.51263,-1.67001,1.68106,4.63554,6.63040,-5.86614,24.90000,
8,DCH,6370.029,22973.672,0,0,Recovas_Capacity_Check,3.51263,-1.67001,1.68059,4.63554,6.62878,-5.86614,24.90000,
8,DCH,6371.021,22974.664,0,0,Recovas_Capacity_Check,3.51252,-1.67001,1.68014,4.63554,6.62717,-5.86595,24.90000,
8,DCH,6371.995,22975.638,0,0,Recovas_Capacity_Check,3.51252,-1.66992,1.67968,4.63554,6.62558,-5.86564,24.90000,
8,DCH,6373.033,22976.676,0,0,Recovas_Capacity_Check,3.51241,-1.66992,1.67922,4.63554,6.62396,-5.86545,24.90000,
8,DCH,6374.065,22977.708,0,0,Recovas_Capacity_Check,3.51241,-1.66992,1.67875,4.63554,6.62229,-5.86526,24.90000,
8,DCH,6374.998,22978.641,0,0,Recovas_Capacity_Check,3.51230,-1.66992,1.67831,4.63554,6.62075,-5.86526,24.90000,
8,DCH,6376.035,22979.678,0,0,Recovas_Capacity_Check,3.51219,-1.67001,1.67781,4.63554,6.61899,-5.86539,24.90000,
8,DCH,6377.075,22980.718,0,0,Recovas_Capacity_Check,3.51219,-1.66992,1.67738,4.63554,6.61749,-5.86508,24.90000,
8,DCH,6378.003,22981.646,0,0,Recovas_Capacity_Check,3.51207,-1.67001,1.67689,4.63554,6.61579,-5.86521,24.90000,
8,DCH,6379.038,22982.681,0,0,Recovas_Capacity_Check,3.51196,-1.66992,1.67644,4.63554,6.61417,-5.86471,24.90000,
8,DCH,6380.003,22983.646,0,0,Recovas_Capacity_Check,3.51196,-1.67001,1.67598,4.63554,6.61259,-5.86471,24.90000,
8,DCH,6381.008,22984.651,0,0,Recovas_Capacity_Check,3.51185,-1.66992,1.67552,4.63554,6.61096,-5.86452,24.90000,
8,DCH,6382.001,22985.644,0,0,Recovas_Capacity_Check,3.51185,-1.67001,1.67506,4.63554,6.60935,-5.86484,25.00000,
8,DCH,6383.016,22986.659,0,0,Recovas_Capacity_Check,3.51174,-1.66992,1.67457,4.63554,6.60762,-5.86452,25.00000,
8,DCH,6384.014,22987.657,0,0,Recovas_Capacity_Check,3.51174,-1.66992,1.67411,4.63554,6.60600,-5.86434,25.00000,
8,DCH,6385.005,22988.648,0,0,Recovas_Capacity_Check,3.51163,-1.67001,1.67365,4.63554,6.60438,-5.86447,25.00000,
8,DCH,6386.018,22989.661,0,0,Recovas_Capacity_Check,3.51163,-1.67001,1.67320,4.63554,6.60280,-5.86447,25.00000,
8,DCH,6387.014,22990.657,0,0,Recovas_Capacity_Check,3.51152,-1.66992,1.67274,4.63554,6.60118,-5.86397,25.00000,
8,DCH,6388.005,22991.648,0,0,Recovas_Capacity_Check,3.51141,-1.66992,1.67228,4.63554,6.59957,-5.86378,25.00000,
8,DCH,6389.020,22992.663,0,0,Recovas_Capacity_Check,3.51141,-1.66992,1.67178,4.63554,6.59784,-5.86409,25.00000,
8,DCH,6390.017,22993.660,0,0,Recovas_Capacity_Check,3.51141,-1.66992,1.67132,4.63554,6.59622,-5.86391,25.00000,
8,DCH,6390.980,22994.623,0,0,Recovas_Capacity_Check,3.51130,-1.67001,1.67093,4.63554,6.59483,-5.86391,25.00000,
8,DCH,6392.024,22995.667,0,0,Recovas_Capacity_Check,3.51118,-1.67001,1.67041,4.63554,6.59302,-5.86372,25.00000,
8,DCH,6393.020,22996.663,0,0,Recovas_Capacity_Check,3.51118,-1.67001,1.66995,4.63554,6.59140,-5.86372,25.00000,
8,DCH,6393.990,22997.633,0,0,Recovas_Capacity_Check,3.51107,-1.66992,1.66954,4.63554,6.58996,-5.86322,25.00000,
8,DCH,6395.027,22998.670,0,0,Recovas_Capacity_Check,3.51096,-1.66992,1.66900,4.63554,6.58806,-5.86354,25.00000,
8,DCH,6396.022,22999.665,0,0,Recovas_Capacity_Check,3.51096,-1.66992,1.66854,4.63554,6.58644,-5.86335,25.00000,
8,DCH,6396.993,23000.636,0,0,Recovas_Capacity_Check,3.51085,-1.66992,1.66809,4.63554,6.58485,-5.86317,25.00000,
8,DCH,6398.029,23001.672,0,0,Recovas_Capacity_Check,3.51085,-1.66992,1.66763,4.63554,6.58324,-5.86285,25.00000,
8,DCH,6399.024,23002.667,0,0,Recovas_Capacity_Check,3.51074,-1.66992,1.66716,4.63554,6.58162,-5.86267,25.00000,
8,DCH,6399.996,23003.639,0,0,Recovas_Capacity_Check,3.51063,-1.66992,1.66671,4.63554,6.58004,-5.86248,25.00000,
8,DCH,6401.034,23004.677,0,0,Recovas_Capacity_Check,3.51063,-1.67001,1.66621,4.63554,6.57828,-5.86279,25.00000,
8,DCH,6402.027,23005.670,0,0,Recovas_Capacity_Check,3.51052,-1.66992,1.66575,4.63554,6.57666,-5.86229,25.00000,
8,DCH,6403.000,23006.643,0,0,Recovas_Capacity_Check,3.51052,-1.66992,1.66530,4.63554,6.57507,-5.86229,25.00000,
8,DCH,6404.036,23007.679,0,0,Recovas_Capacity_Check,3.51041,-1.66992,1.66484,4.63554,6.57346,-5.86211,25.00000,
8,DCH,6405.077,23008.720,0,0,Recovas_Capacity_Check,3.51030,-1.66992,1.66434,4.63554,6.57172,-5.86192,25.00000,
8,DCH,6406.002,23009.645,0,0,Recovas_Capacity_Check,3.51030,-1.66992,1.66393,4.63554,6.57026,-5.86192,25.00000,
8,DCH,6406.994,23010.637,0,0,Recovas_Capacity_Check,3.51018,-1.67001,1.66347,4.63554,6.56864,-5.86205,25.00000,
8,DCH,6408.073,23011.716,0,0,Recovas_Capacity_Check,3.51018,-1.66992,1.66300,4.63554,6.56700,-5.86155,25.00000,
8,DCH,6409.006,23012.649,0,0,Recovas_Capacity_Check,3.51007,-1.66992,1.66251,4.63554,6.56529,-5.86187,25.00000,
8,DCH,6409.999,23013.642,0,0,Recovas_Capacity_Check,3.51007,-1.66992,1.66205,4.63554,6.56368,-5.86187,25.00000,
8,DCH,6411.181,23014.824,0,0,Recovas_Capacity_Check,3.50996,-1.67001,1.66160,4.63554,6.56209,-5.86168,25.00000,
8,DCH,6412.011,23015.654,0,0,Recovas_Capacity_Check,3.50996,-1.66992,1.66114,4.63554,6.56047,-5.86137,25.00000,
8,DCH,6413.001,23016.644,0,0,Recovas_Capacity_Check,3.50985,-1.66992,1.66068,4.63554,6.55886,-5.86118,25.00000,
8,DCH,6414.020,23017.663,0,0,Recovas_Capacity_Check,3.50974,-1.67001,1.66019,4.63554,6.55713,-5.86100,25.00000,
8,DCH,6415.013,23018.656,0,0,Recovas_Capacity_Check,3.50974,-1.66992,1.65973,4.63554,6.55551,-5.86081,25.00000,
8,DCH,6416.004,23019.647,0,0,Recovas_Capacity_Check,3.50963,-1.67001,1.65927,4.63554,6.55390,-5.86112,25.00000,
8,DCH,6417.022,23020.665,0,0,Recovas_Capacity_Check,3.50963,-1.66992,1.65882,4.63554,6.55231,-5.86081,25.00000,
8,DCH,6418.017,23021.660,0,0,Recovas_Capacity_Check,3.50952,-1.66992,1.65835,4.63554,6.55070,-5.86062,25.00000,
8,DCH,6419.007,23022.650,0,0,Recovas_Capacity_Check,3.50952,-1.67001,1.65789,4.63554,6.54908,-5.86094,25.00000,
8,DCH,6420.028,23023.671,0,0,Recovas_Capacity_Check,3.50941,-1.67001,1.65740,4.63554,6.54735,-5.86044,25.00000,
8,DCH,6421.023,23024.666,0,0,Recovas_Capacity_Check,3.50930,-1.67001,1.65694,4.63554,6.54573,-5.86044,25.00000,
8,DCH,6422.012,23025.655,0,0,Recovas_Capacity_Check,3.50930,-1.66992,1.65648,4.63554,6.54412,-5.86025,25.00000,
8,DCH,6423.030,23026.673,0,0,Recovas_Capacity_Check,3.50918,-1.66992,1.65603,4.63554,6.54253,-5.86007,25.00000,
8,DCH,6424.023,23027.666,0,0,Recovas_Capacity_Check,3.50907,-1.67001,1.65557,4.63554,6.54091,-5.86020,25.00000,
8,DCH,6425.003,23028.646,0,0,Recovas_Capacity_Check,3.50907,-1.66992,1.65520,4.63554,6.53962,-5.85988,25.00000,
8,DCH,6426.032,23029.675,0,0,Recovas_Capacity_Check,3.50896,-1.67001,1.65462,4.63554,6.53758,-5.86020,25.00000,
8,DCH,6427.025,23030.668,0,0,Recovas_Capacity_Check,3.50896,-1.67001,1.65416,4.63554,6.53596,-5.85970,25.00000,
8,DCH,6427.992,23031.635,0,0,Recovas_Capacity_Check,3.50885,-1.67001,1.65379,4.63554,6.53466,-5.85982,25.00000,
8,DCH,6429.032,23032.675,0,0,Recovas_Capacity_Check,3.50885,-1.67001,1.65324,4.63554,6.53276,-5.85982,25.00000,
8,DCH,6430.028,23033.671,0,0,Recovas_Capacity_Check,3.50863,-1.67001,1.65278,4.63554,6.53114,-5.85945,25.00000,
8,DCH,6431.145,23034.788,0,0,Recovas_Capacity_Check,3.50874,-1.66992,1.65229,4.63554,6.52941,-5.85933,25.00000,
8,DCH,6432.034,23035.677,0,0,Recovas_Capacity_Check,3.50863,-1.67001,1.65183,4.63554,6.52780,-5.85945,25.00000,
8,DCH,6433.029,23036.672,0,0,Recovas_Capacity_Check,3.50852,-1.67001,1.65137,4.63554,6.52619,-5.85927,25.00000,
8,DCH,6434.096,23037.739,0,0,Recovas_Capacity_Check,3.50852,-1.66992,1.65092,4.63554,6.52461,-5.85895,25.00000,
8,DCH,6435.037,23038.680,0,0,Recovas_Capacity_Check,3.50841,-1.67001,1.65046,4.63554,6.52299,-5.85908,25.00000,
8,DCH,6436.032,23039.675,0,0,Recovas_Capacity_Check,3.50841,-1.66992,1.65000,4.63554,6.52137,-5.85877,25.00000,
8,DCH,6437.004,23040.647,0,0,Recovas_Capacity_Check,3.50829,-1.67001,1.64955,4.63554,6.51979,-5.85890,25.00000,
8,DCH,6437.997,23041.640,0,0,Recovas_Capacity_Check,3.50818,-1.66992,1.64909,4.63554,6.51817,-5.85840,25.00000,
8,DCH,6439.034,23042.677,0,0,Recovas_Capacity_Check,3.50818,-1.67001,1.64858,4.63554,6.51641,-5.85840,25.00000,
8,DCH,6440.008,23043.651,0,0,Recovas_Capacity_Check,3.50807,-1.67001,1.64813,4.63554,6.51483,-5.85821,25.00000,
8,DCH,6441.002,23044.645,0,0,Recovas_Capacity_Check,3.50807,-1.66992,1.64767,4.63554,6.51321,-5.85834,25.00000,
8,DCH,6441.995,23045.638,0,0,Recovas_Capacity_Check,3.50796,-1.67001,1.64721,4.63554,6.51160,-5.85834,25.00000,
8,DCH,6443.010,23046.653,0,0,Recovas_Capacity_Check,3.50796,-1.66992,1.64676,4.63554,6.51002,-5.85803,25.00000,
8,DCH,6444.004,23047.647,0,0,Recovas_Capacity_Check,3.50785,-1.66992,1.64630,4.63554,6.50840,-5.85784,25.00000,
8,DCH,6444.995,23048.638,0,0,Recovas_Capacity_Check,3.50774,-1.67001,1.64593,4.63554,6.50710,-5.85797,25.00000,
8,DCH,6446.015,23049.658,0,0,Recovas_Capacity_Check,3.50774,-1.66992,1.64535,4.63554,6.50505,-5.85797,25.00000,
8,DCH,6447.008,23050.651,0,0,Recovas_Capacity_Check,3.50763,-1.66992,1.64489,4.63554,6.50344,-5.85778,25.00000,
8,DCH,6448.088,23051.731,0,0,Recovas_Capacity_Check,3.50752,-1.66992,1.64440,4.63554,6.50172,-5.85747,25.00000,
8,DCH,6449.017,23052.660,0,0,Recovas_Capacity_Check,3.50752,-1.66992,1.64397,4.63554,6.50024,-5.85728,25.00000,
8,DCH,6450.013,23053.656,0,0,Recovas_Capacity_Check,3.50752,-1.67001,1.64351,4.63554,6.49862,-5.85760,25.00000,
8,DCH,6451.114,23054.757,0,0,Recovas_Capacity_Check,3.50741,-1.67001,1.64303,4.63554,6.49694,-5.85741,25.00000,
8,DCH,6452.022,23055.665,0,0,Recovas_Capacity_Check,3.50729,-1.67001,1.64256,4.63554,6.49528,-5.85691,25.00000,
8,DCH,6453.016,23056.659,0,0,Recovas_Capacity_Check,3.50729,-1.66992,1.64210,4.63554,6.49366,-5.85691,25.00000,
8,DCH,6454.149,23057.792,0,0,Recovas_Capacity_Check,3.50718,-1.67001,1.64165,4.63554,6.49208,-5.85704,25.00000,
8,DCH,6455.024,23058.667,0,0,Recovas_Capacity_Check,3.50718,-1.66992,1.64119,4.63554,6.49046,-5.85673,25.00000,
8,DCH,6456.019,23059.662,0,0,Recovas_Capacity_Check,3.50707,-1.67001,1.64073,4.63554,6.48885,-5.85685,25.00000,
8,DCH,6457.034,23060.677,0,0,Recovas_Capacity_Check,3.50696,-1.67001,1.64023,4.63554,6.48712,-5.85667,25.00000,
8,DCH,6458.029,23061.672,0,0,Recovas_Capacity_Check,3.50685,-1.67001,1.63977,4.63554,6.48551,-5.85667,25.00000,
8,DCH,6459.022,23062.665,0,0,Recovas_Capacity_Check,3.50685,-1.67001,1.63931,4.63554,6.48389,-5.85648,25.00000,
8,DCH,6460.038,23063.681,0,0,Recovas_Capacity_Check,3.50685,-1.67001,1.63886,4.63554,6.48231,-5.85648,25.00000,
8,DCH,6461.033,23064.676,0,0,Recovas_Capacity_Check,3.50674,-1.66992,1.63840,4.63554,6.48069,-5.85598,25.00000,
8,DCH,6461.991,23065.634,0,0,Recovas_Capacity_Check,3.50663,-1.67001,1.63803,4.63554,6.47940,-5.85611,25.00000,
8,DCH,6462.998,23066.641,0,0,Recovas_Capacity_Check,3.50663,-1.66992,1.63749,4.63554,6.47750,-5.85580,25.00000,
8,DCH,6464.037,23067.680,0,0,Recovas_Capacity_Check,3.50652,-1.67001,1.63699,4.63554,6.47573,-5.85593,25.00000,
8,DCH,6465.091,23068.734,0,0,Recovas_Capacity_Check,3.50652,-1.66992,1.63655,4.63554,6.47420,-5.85561,25.00000,
8,DCH,6466.001,23069.644,0,0,Recovas_Capacity_Check,3.50641,-1.67001,1.63608,4.63554,6.47254,-5.85543,25.00000,
8,DCH,6466.995,23070.638,0,0,Recovas_Capacity_Check,3.50629,-1.67001,1.63561,4.63554,6.47092,-5.85574,25.00000,
8,DCH,6467.987,23071.630,0,0,Recovas_Capacity_Check,3.50629,-1.67001,1.63516,4.63554,6.46934,-5.85524,25.00000,
