

Measurement ID,27915
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:03 AM
End Time,11/21/2021 10:39:53 AM
Test section,TS026493
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8266.030,24743.624,0,0,Recovas_Capacity_Check,3.37201,-1.66988,0.83018,4.66453,3.63555,-5.63085,26.00000,
8,DCH,8267.023,24744.617,0,0,Recovas_Capacity_Check,3.37190,-1.66988,0.82975,4.66453,3.63410,-5.63066,26.00000,
8,DCH,8268.010,24745.604,0,0,Recovas_Capacity_Check,3.37179,-1.66997,0.82928,4.66453,3.63251,-5.63078,26.00000,
8,DCH,8269.000,24746.594,0,0,Recovas_Capacity_Check,3.37179,-1.66997,0.82881,4.66453,3.63091,-5.63078,26.00000,
8,DCH,8270.117,24747.711,0,0,Recovas_Capacity_Check,3.37157,-1.66988,0.82834,4.66453,3.62935,-5.63010,26.00000,
8,DCH,8271.021,24748.615,0,0,Recovas_Capacity_Check,3.37157,-1.66997,0.82785,4.66453,3.62769,-5.63041,26.00000,
8,DCH,8272.009,24749.603,0,0,Recovas_Capacity_Check,3.37134,-1.66988,0.82741,4.66453,3.62620,-5.62992,26.00000,
8,DCH,8273.028,24750.622,0,0,Recovas_Capacity_Check,3.37123,-1.66997,0.82692,4.66453,3.62455,-5.62985,26.00000,
8,DCH,8274.028,24751.622,0,0,Recovas_Capacity_Check,3.37123,-1.66997,0.82645,4.66453,3.62298,-5.62985,26.00000,
8,DCH,8275.015,24752.609,0,0,Recovas_Capacity_Check,3.37112,-1.66988,0.82600,4.66453,3.62144,-5.62936,26.00000,
8,DCH,8276.001,24753.595,0,0,Recovas_Capacity_Check,3.37101,-1.66997,0.82557,4.66453,3.62001,-5.62948,26.00000,
8,DCH,8277.029,24754.623,0,0,Recovas_Capacity_Check,3.37090,-1.66997,0.82506,4.66453,3.61829,-5.62929,26.00000,
8,DCH,8278.013,24755.607,0,0,Recovas_Capacity_Check,3.37079,-1.66988,0.82461,4.66453,3.61675,-5.62911,26.00000,
8,DCH,8278.997,24756.591,0,0,Recovas_Capacity_Check,3.37068,-1.66997,0.82418,4.66453,3.61533,-5.62892,26.00000,
8,DCH,8279.997,24757.591,0,0,Recovas_Capacity_Check,3.37057,-1.66997,0.82369,4.66453,3.61365,-5.62843,26.00000,
8,DCH,8281.052,24758.646,0,0,Recovas_Capacity_Check,3.37045,-1.66997,0.82321,4.66453,3.61204,-5.62855,26.00000,
8,DCH,8282.012,24759.606,0,0,Recovas_Capacity_Check,3.37034,-1.66997,0.82279,4.66453,3.61061,-5.62836,26.00000,
8,DCH,8283.012,24760.606,0,0,Recovas_Capacity_Check,3.37023,-1.66988,0.82229,4.66453,3.60894,-5.62818,26.00000,
8,DCH,8283.972,24761.566,0,0,Recovas_Capacity_Check,3.37012,-1.66988,0.82190,4.66453,3.60764,-5.62769,26.00000,
8,DCH,8285.014,24762.608,0,0,Recovas_Capacity_Check,3.37001,-1.66988,0.82139,4.66453,3.60592,-5.62750,26.00000,
8,DCH,8286.009,24763.603,0,0,Recovas_Capacity_Check,3.36990,-1.66997,0.82091,4.66453,3.60431,-5.62732,26.00000,
8,DCH,8286.999,24764.593,0,0,Recovas_Capacity_Check,3.36979,-1.66997,0.82046,4.66453,3.60277,-5.62744,26.00000,
8,DCH,8288.024,24765.618,0,0,Recovas_Capacity_Check,3.36968,-1.66988,0.81996,4.66453,3.60110,-5.62695,26.00000,
8,DCH,8289.006,24766.600,0,0,Recovas_Capacity_Check,3.36957,-1.66997,0.81951,4.66453,3.59957,-5.62707,26.00000,
8,DCH,8290.023,24767.617,0,0,Recovas_Capacity_Check,3.36945,-1.66988,0.81904,4.66453,3.59798,-5.62658,26.00000,
8,DCH,8291.017,24768.611,0,0,Recovas_Capacity_Check,3.36934,-1.66988,0.81861,4.66453,3.59654,-5.62639,26.00000,
8,DCH,8292.001,24769.595,0,0,Recovas_Capacity_Check,3.36923,-1.66997,0.81812,4.66453,3.59489,-5.62651,26.00000,
8,DCH,8293.015,24770.609,0,0,Recovas_Capacity_Check,3.36912,-1.66997,0.81768,4.66453,3.59342,-5.62632,26.00000,
8,DCH,8294.007,24771.601,0,0,Recovas_Capacity_Check,3.36912,-1.66988,0.81722,4.66453,3.59187,-5.62602,26.00000,
8,DCH,8295.028,24772.622,0,0,Recovas_Capacity_Check,3.36901,-1.66988,0.81671,4.66453,3.59016,-5.62583,26.00000,
8,DCH,8296.009,24773.603,0,0,Recovas_Capacity_Check,3.36890,-1.66997,0.81629,4.66453,3.58874,-5.62565,26.00000,
8,DCH,8297.009,24774.603,0,0,Recovas_Capacity_Check,3.36868,-1.66988,0.81581,4.66453,3.58712,-5.62528,26.00000,
8,DCH,8298.008,24775.602,0,0,Recovas_Capacity_Check,3.36868,-1.66997,0.81539,4.66453,3.58570,-5.62558,26.00000,
8,DCH,8299.011,24776.605,0,0,Recovas_Capacity_Check,3.36856,-1.66997,0.81490,4.66453,3.58405,-5.62539,26.00000,
8,DCH,8300.007,24777.601,0,0,Recovas_Capacity_Check,3.36845,-1.66988,0.81440,4.66453,3.58238,-5.62491,26.00000,
8,DCH,8301.071,24778.665,0,0,Recovas_Capacity_Check,3.36834,-1.66988,0.81402,4.66453,3.58107,-5.62472,26.00000,
8,DCH,8302.030,24779.624,0,0,Recovas_Capacity_Check,3.36812,-1.66997,0.81347,4.66453,3.57921,-5.62435,26.00000,
8,DCH,8303.029,24780.623,0,0,Recovas_Capacity_Check,3.36812,-1.66988,0.81300,4.66453,3.57765,-5.62435,26.00000,
8,DCH,8304.001,24781.595,0,0,Recovas_Capacity_Check,3.36801,-1.66997,0.81258,4.66453,3.57622,-5.62447,26.00000,
8,DCH,8305.016,24782.610,0,0,Recovas_Capacity_Check,3.36790,-1.66997,0.81211,4.66453,3.57466,-5.62428,26.00000,
8,DCH,8306.005,24783.599,0,0,Recovas_Capacity_Check,3.36779,-1.66997,0.81164,4.66453,3.57306,-5.62379,26.00000,
8,DCH,8307.015,24784.609,0,0,Recovas_Capacity_Check,3.36768,-1.66997,0.81119,4.66453,3.57154,-5.62361,26.00000,
8,DCH,8308.015,24785.609,0,0,Recovas_Capacity_Check,3.36756,-1.66997,0.81072,4.66453,3.56998,-5.62372,26.00000,
8,DCH,8309.003,24786.597,0,0,Recovas_Capacity_Check,3.36745,-1.66997,0.81025,4.66453,3.56838,-5.62354,26.00000,
8,DCH,8310.020,24787.614,0,0,Recovas_Capacity_Check,3.36734,-1.66988,0.80976,4.66453,3.56673,-5.62335,26.00000,
8,DCH,8311.024,24788.618,0,0,Recovas_Capacity_Check,3.36723,-1.66997,0.80929,4.66453,3.56517,-5.62317,26.00000,
8,DCH,8312.013,24789.607,0,0,Recovas_Capacity_Check,3.36712,-1.66988,0.80884,4.66453,3.56362,-5.62298,26.00000,
8,DCH,8313.008,24790.602,0,0,Recovas_Capacity_Check,3.36701,-1.66988,0.80841,4.66453,3.56218,-5.62249,26.00000,
8,DCH,8314.012,24791.606,0,0,Recovas_Capacity_Check,3.36690,-1.66988,0.80793,4.66453,3.56056,-5.62261,26.00000,
8,DCH,8315.041,24792.635,0,0,Recovas_Capacity_Check,3.36679,-1.66988,0.80744,4.66453,3.55892,-5.62243,26.00000,
8,DCH,8316.030,24793.624,0,0,Recovas_Capacity_Check,3.36668,-1.66997,0.80697,4.66453,3.55735,-5.62224,26.00000,
8,DCH,8317.021,24794.615,0,0,Recovas_Capacity_Check,3.36656,-1.66988,0.80651,4.66453,3.55580,-5.62175,26.00000,
8,DCH,8318.115,24795.709,0,0,Recovas_Capacity_Check,3.36645,-1.66997,0.80604,4.66453,3.55420,-5.62157,26.00000,
8,DCH,8319.029,24796.623,0,0,Recovas_Capacity_Check,3.36634,-1.66997,0.80558,4.66453,3.55266,-5.62168,26.00000,
8,DCH,8319.728,24797.322,0,0,Recovas_Capacity_Check,3.36623,-1.66997,0.80526,4.66453,3.55157,-5.62138,26.00000,
8,DCH,8320.023,24797.617,0,0,Recovas_Capacity_Check,3.36623,-1.66988,0.80512,4.66453,3.55111,-5.62119,26.00000,
8,DCH,8321.159,24798.753,0,0,Recovas_Capacity_Check,3.36612,-1.66997,0.80469,4.66453,3.54967,-5.62131,26.00000,
8,DCH,8322.016,24799.610,0,0,Recovas_Capacity_Check,3.36612,-1.66997,0.80423,4.66453,3.54811,-5.62113,26.00000,
8,DCH,8323.013,24800.607,0,0,Recovas_Capacity_Check,3.36590,-1.66988,0.80375,4.66453,3.54650,-5.62064,26.00000,
8,DCH,8324.001,24801.595,0,0,Recovas_Capacity_Check,3.36579,-1.66997,0.80331,4.66453,3.54501,-5.62045,26.00000,
8,DCH,8325.001,24802.595,0,0,Recovas_Capacity_Check,3.36568,-1.66988,0.80284,4.66453,3.54345,-5.62027,26.00000,
8,DCH,8326.020,24803.614,0,0,Recovas_Capacity_Check,3.36556,-1.66988,0.80234,4.66453,3.54175,-5.62008,26.00000,
8,DCH,8327.011,24804.605,0,0,Recovas_Capacity_Check,3.36545,-1.66988,0.80191,4.66453,3.54032,-5.61990,26.00000,
8,DCH,8328.008,24805.602,0,0,Recovas_Capacity_Check,3.36534,-1.66997,0.80143,4.66453,3.53870,-5.62001,26.00000,
8,DCH,8329.014,24806.608,0,0,Recovas_Capacity_Check,3.36523,-1.66997,0.80095,4.66453,3.53708,-5.61983,26.00000,
8,DCH,8330.007,24807.601,0,0,Recovas_Capacity_Check,3.36523,-1.66988,0.80052,4.66453,3.53564,-5.61952,26.00000,
8,DCH,8331.008,24808.602,0,0,Recovas_Capacity_Check,3.36512,-1.66988,0.80004,4.66453,3.53402,-5.61934,26.00000,
8,DCH,8332.068,24809.662,0,0,Recovas_Capacity_Check,3.36501,-1.66988,0.79956,4.66453,3.53240,-5.61946,26.00000,
8,DCH,8333.030,24810.624,0,0,Recovas_Capacity_Check,3.36490,-1.66988,0.79909,4.66453,3.53081,-5.61897,26.00000,
8,DCH,8334.029,24811.623,0,0,Recovas_Capacity_Check,3.36479,-1.66997,0.79864,4.66453,3.52930,-5.61908,26.00000,
8,DCH,8335.039,24812.633,0,0,Recovas_Capacity_Check,3.36467,-1.66997,0.79820,4.66453,3.52784,-5.61890,26.00000,
8,DCH,8336.015,24813.609,0,0,Recovas_Capacity_Check,3.36456,-1.66997,0.79773,4.66453,3.52625,-5.61871,26.00000,
8,DCH,8337.012,24814.606,0,0,Recovas_Capacity_Check,3.36434,-1.66988,0.79726,4.66453,3.52465,-5.61804,26.00000,
8,DCH,8338.003,24815.597,0,0,Recovas_Capacity_Check,3.36434,-1.66997,0.79681,4.66453,3.52313,-5.61834,26.00000,
8,DCH,8339.026,24816.620,0,0,Recovas_Capacity_Check,3.36423,-1.66988,0.79631,4.66453,3.52145,-5.61785,26.00000,
8,DCH,8340.023,24817.617,0,0,Recovas_Capacity_Check,3.36401,-1.66988,0.79586,4.66453,3.51995,-5.61797,26.00000,
8,DCH,8341.000,24818.594,0,0,Recovas_Capacity_Check,3.36401,-1.66988,0.79542,4.66453,3.51848,-5.61748,26.00000,
8,DCH,8342.002,24819.596,0,0,Recovas_Capacity_Check,3.36390,-1.66988,0.79494,4.66453,3.51686,-5.61730,26.00000,
8,DCH,8342.998,24820.592,0,0,Recovas_Capacity_Check,3.36379,-1.66988,0.79446,4.66453,3.51525,-5.61711,26.00000,
8,DCH,8344.014,24821.608,0,0,Recovas_Capacity_Check,3.36367,-1.66988,0.79402,4.66453,3.51378,-5.61693,26.00000,
8,DCH,8345.020,24822.614,0,0,Recovas_Capacity_Check,3.36356,-1.66997,0.79352,4.66453,3.51209,-5.61674,26.00000,
8,DCH,8346.007,24823.601,0,0,Recovas_Capacity_Check,3.36345,-1.66997,0.79319,4.66453,3.51095,-5.61686,26.00000,
8,DCH,8347.007,24824.601,0,0,Recovas_Capacity_Check,3.36334,-1.66997,0.79264,4.66453,3.50911,-5.61637,26.00000,
8,DCH,8348.009,24825.603,0,0,Recovas_Capacity_Check,3.36323,-1.66988,0.79216,4.66453,3.50749,-5.61618,26.00000,
8,DCH,8348.990,24826.584,0,0,Recovas_Capacity_Check,3.36312,-1.66997,0.79173,4.66453,3.50607,-5.61630,26.00000,
8,DCH,8350.017,24827.611,0,0,Recovas_Capacity_Check,3.36301,-1.66988,0.79124,4.66453,3.50441,-5.61581,26.00000,
8,DCH,8351.007,24828.601,0,0,Recovas_Capacity_Check,3.36290,-1.66988,0.79075,4.66453,3.50275,-5.61563,26.00000,
8,DCH,8352.058,24829.652,0,0,Recovas_Capacity_Check,3.36279,-1.66988,0.79031,4.66453,3.50129,-5.61574,26.00000,
8,DCH,8353.025,24830.619,0,0,Recovas_Capacity_Check,3.36267,-1.66988,0.78981,4.66453,3.49961,-5.61526,26.00000,
8,DCH,8354.014,24831.608,0,0,Recovas_Capacity_Check,3.36256,-1.66997,0.78937,4.66453,3.49812,-5.61537,26.00000,
8,DCH,8355.098,24832.692,0,0,Recovas_Capacity_Check,3.36234,-1.66988,0.78892,4.66453,3.49660,-5.61470,26.00000,
8,DCH,8356.024,24833.618,0,0,Recovas_Capacity_Check,3.36223,-1.66997,0.78842,4.66453,3.49493,-5.61500,26.00000,
8,DCH,8357.018,24834.612,0,0,Recovas_Capacity_Check,3.36212,-1.66988,0.78798,4.66453,3.49344,-5.61433,26.00000,
8,DCH,8358.058,24835.652,0,0,Recovas_Capacity_Check,3.36212,-1.66988,0.78754,4.66453,3.49196,-5.61463,26.00000,
8,DCH,8359.026,24836.620,0,0,Recovas_Capacity_Check,3.36201,-1.66988,0.78703,4.66453,3.49025,-5.61414,26.00000,
8,DCH,8360.011,24837.605,0,0,Recovas_Capacity_Check,3.36179,-1.66997,0.78659,4.66453,3.48877,-5.61407,26.00000,
8,DCH,8361.015,24838.609,0,0,Recovas_Capacity_Check,3.36179,-1.66988,0.78614,4.66453,3.48725,-5.61377,26.00000,
8,DCH,8362.012,24839.606,0,0,Recovas_Capacity_Check,3.36167,-1.66988,0.78567,4.66453,3.48570,-5.61359,26.00000,
8,DCH,8363.032,24840.626,0,0,Recovas_Capacity_Check,3.36145,-1.66988,0.78517,4.66453,3.48400,-5.61370,26.00000,
8,DCH,8364.016,24841.610,0,0,Recovas_Capacity_Check,3.36145,-1.66997,0.78475,4.66453,3.48258,-5.61352,26.00000,
8,DCH,8365.022,24842.616,0,0,Recovas_Capacity_Check,3.36134,-1.66988,0.78426,4.66453,3.48096,-5.61303,26.00000,
8,DCH,8366.028,24843.622,0,0,Recovas_Capacity_Check,3.36123,-1.66997,0.78383,4.66453,3.47949,-5.61315,26.00000,
8,DCH,8367.017,24844.611,0,0,Recovas_Capacity_Check,3.36112,-1.66988,0.78335,4.66453,3.47789,-5.61266,26.00000,
8,DCH,8368.014,24845.608,0,0,Recovas_Capacity_Check,3.36090,-1.66988,0.78288,4.66453,3.47629,-5.61277,26.00000,
8,DCH,8369.067,24846.661,0,0,Recovas_Capacity_Check,3.36090,-1.66988,0.78247,4.66453,3.47492,-5.61229,26.00000,
8,DCH,8370.024,24847.618,0,0,Recovas_Capacity_Check,3.36079,-1.66997,0.78193,4.66453,3.47310,-5.61240,26.00000,
8,DCH,8371.025,24848.619,0,0,Recovas_Capacity_Check,3.36056,-1.66997,0.78148,4.66453,3.47159,-5.61222,26.00000,
8,DCH,8372.081,24849.675,0,0,Recovas_Capacity_Check,3.36056,-1.66988,0.78108,4.66453,3.47026,-5.61173,26.00000,
8,DCH,8373.002,24850.596,0,0,Recovas_Capacity_Check,3.36034,-1.66997,0.78058,4.66453,3.46856,-5.61154,26.00000,
8,DCH,8374.000,24851.594,0,0,Recovas_Capacity_Check,3.36034,-1.66988,0.78008,4.66453,3.46690,-5.61136,26.00000,
8,DCH,8375.047,24852.641,0,0,Recovas_Capacity_Check,3.36023,-1.66988,0.77963,4.66453,3.46538,-5.61117,26.00000,
8,DCH,8376.011,24853.605,0,0,Recovas_Capacity_Check,3.36012,-1.66988,0.77918,4.66453,3.46387,-5.61099,26.00000,
8,DCH,8377.013,24854.607,0,0,Recovas_Capacity_Check,3.36001,-1.66988,0.77870,4.66453,3.46226,-5.61080,26.00000,
8,DCH,8378.003,24855.597,0,0,Recovas_Capacity_Check,3.35990,-1.66988,0.77826,4.66453,3.46079,-5.61062,26.00000,
8,DCH,8378.999,24856.593,0,0,Recovas_Capacity_Check,3.35967,-1.66997,0.77780,4.66453,3.45922,-5.61055,26.00000,
8,DCH,8380.032,24857.626,0,0,Recovas_Capacity_Check,3.35967,-1.66997,0.77728,4.66453,3.45750,-5.61055,26.00000,
8,DCH,8381.114,24858.708,0,0,Recovas_Capacity_Check,3.35956,-1.66988,0.77682,4.66453,3.45595,-5.61006,26.00000,
8,DCH,8382.002,24859.596,0,0,Recovas_Capacity_Check,3.35945,-1.66997,0.77640,4.66453,3.45454,-5.61018,26.00000,
8,DCH,8383.030,24860.624,0,0,Recovas_Capacity_Check,3.35923,-1.66988,0.77591,4.66453,3.45289,-5.60950,26.00000,
8,DCH,8384.124,24861.718,0,0,Recovas_Capacity_Check,3.35912,-1.66988,0.77543,4.66453,3.45126,-5.60962,26.00000,
8,DCH,8385.025,24862.619,0,0,Recovas_Capacity_Check,3.35901,-1.66988,0.77497,4.66453,3.44972,-5.60913,26.00000,
8,DCH,8386.008,24863.602,0,0,Recovas_Capacity_Check,3.35901,-1.66988,0.77451,4.66453,3.44819,-5.60913,26.00000,
8,DCH,8387.025,24864.619,0,0,Recovas_Capacity_Check,3.35878,-1.66988,0.77404,4.66453,3.44660,-5.60876,26.00000,
8,DCH,8388.028,24865.622,0,0,Recovas_Capacity_Check,3.35878,-1.66988,0.77357,4.66453,3.44504,-5.60876,26.00000,
8,DCH,8389.006,24866.600,0,0,Recovas_Capacity_Check,3.35856,-1.66988,0.77312,4.66453,3.44352,-5.60839,26.00000,
8,DCH,8390.025,24867.619,0,0,Recovas_Capacity_Check,3.35845,-1.66997,0.77265,4.66453,3.44193,-5.60839,26.00000,
8,DCH,8391.022,24868.616,0,0,Recovas_Capacity_Check,3.35834,-1.66988,0.77220,4.66453,3.44043,-5.60802,26.00000,
8,DCH,8392.084,24869.678,0,0,Recovas_Capacity_Check,3.35834,-1.66988,0.77180,4.66453,3.43908,-5.60802,26.00000,
8,DCH,8393.002,24870.596,0,0,Recovas_Capacity_Check,3.35823,-1.66997,0.77130,4.66453,3.43740,-5.60813,26.00000,
8,DCH,8393.998,24871.592,0,0,Recovas_Capacity_Check,3.35812,-1.66988,0.77081,4.66453,3.43574,-5.60776,26.00000,
8,DCH,8394.987,24872.581,0,0,Recovas_Capacity_Check,3.35801,-1.66988,0.77042,4.66453,3.43444,-5.60746,26.00000,
8,DCH,8396.005,24873.599,0,0,Recovas_Capacity_Check,3.35778,-1.66988,0.76991,4.66453,3.43272,-5.60709,26.00000,
8,DCH,8397.000,24874.594,0,0,Recovas_Capacity_Check,3.35767,-1.66997,0.76943,4.66453,3.43112,-5.60709,26.00000,
8,DCH,8398.007,24875.601,0,0,Recovas_Capacity_Check,3.35756,-1.66997,0.76898,4.66453,3.42960,-5.60702,26.00000,
8,DCH,8399.008,24876.602,0,0,Recovas_Capacity_Check,3.35745,-1.66997,0.76852,4.66453,3.42805,-5.60683,26.00000,
8,DCH,8400.010,24877.604,0,0,Recovas_Capacity_Check,3.35734,-1.66988,0.76803,4.66453,3.42643,-5.60635,26.00000,
8,DCH,8401.024,24878.618,0,0,Recovas_Capacity_Check,3.35734,-1.66997,0.76755,4.66453,3.42479,-5.60665,26.00000,
8,DCH,8402.024,24879.618,0,0,Recovas_Capacity_Check,3.35712,-1.66997,0.76708,4.66453,3.42324,-5.60628,26.00000,
8,DCH,8403.018,24880.612,0,0,Recovas_Capacity_Check,3.35701,-1.66997,0.76662,4.66453,3.42169,-5.60609,26.00000,
8,DCH,8404.006,24881.600,0,0,Recovas_Capacity_Check,3.35690,-1.66988,0.76620,4.66453,3.42027,-5.60560,26.00000,
8,DCH,8405.008,24882.602,0,0,Recovas_Capacity_Check,3.35678,-1.66988,0.76572,4.66453,3.41865,-5.60572,26.00000,
8,DCH,8406.102,24883.696,0,0,Recovas_Capacity_Check,3.35667,-1.66988,0.76530,4.66453,3.41726,-5.60523,26.00000,
8,DCH,8407.025,24884.619,0,0,Recovas_Capacity_Check,3.35656,-1.66988,0.76476,4.66453,3.41545,-5.60505,26.00000,
8,DCH,8408.016,24885.610,0,0,Recovas_Capacity_Check,3.35645,-1.66997,0.76430,4.66453,3.41391,-5.60516,26.00000,
8,DCH,8409.061,24886.655,0,0,Recovas_Capacity_Check,3.35634,-1.66988,0.76388,4.66453,3.41249,-5.60468,26.00000,
8,DCH,8409.452,24887.046,0,0,Recovas_Capacity_Check,3.35623,-1.66988,0.76364,4.66453,3.41167,-5.60449,26.00000,
8,DCH,8410.005,24887.599,0,0,Recovas_Capacity_Check,3.35623,-1.66997,0.76341,4.66453,3.41093,-5.60449,26.00000,
8,DCH,8411.000,24888.594,0,0,Recovas_Capacity_Check,3.35612,-1.66997,0.76292,4.66453,3.40926,-5.60461,26.00000,
8,DCH,8412.023,24889.617,0,0,Recovas_Capacity_Check,3.35601,-1.66988,0.76244,4.66453,3.40767,-5.60412,26.00000,
8,DCH,8413.020,24890.614,0,0,Recovas_Capacity_Check,3.35589,-1.66997,0.76198,4.66453,3.40612,-5.60393,26.00000,
8,DCH,8414.014,24891.608,0,0,Recovas_Capacity_Check,3.35578,-1.66997,0.76152,4.66453,3.40457,-5.60405,26.00000,
8,DCH,8415.010,24892.604,0,0,Recovas_Capacity_Check,3.35567,-1.66997,0.76109,4.66453,3.40313,-5.60356,26.00000,
8,DCH,8416.010,24893.604,0,0,Recovas_Capacity_Check,3.35556,-1.66988,0.76063,4.66453,3.40158,-5.60338,26.00000,
8,DCH,8417.004,24894.598,0,0,Recovas_Capacity_Check,3.35545,-1.66988,0.76025,4.66453,3.40031,-5.60301,26.00000,
8,DCH,8417.997,24895.591,0,0,Recovas_Capacity_Check,3.35534,-1.66988,0.75971,4.66453,3.39848,-5.60301,26.00000,
8,DCH,8418.998,24896.592,0,0,Recovas_Capacity_Check,3.35523,-1.66988,0.75921,4.66453,3.39681,-5.60282,26.00000,
8,DCH,8420.043,24897.637,0,0,Recovas_Capacity_Check,3.35512,-1.66997,0.75882,4.66453,3.39550,-5.60264,26.00000,
8,DCH,8421.023,24898.617,0,0,Recovas_Capacity_Check,3.35501,-1.66988,0.75827,4.66453,3.39366,-5.60245,26.00000,
8,DCH,8422.021,24899.615,0,0,Recovas_Capacity_Check,3.35489,-1.66997,0.75781,4.66453,3.39211,-5.60226,26.00000,
8,DCH,8422.992,24900.586,0,0,Recovas_Capacity_Check,3.35478,-1.66988,0.75739,4.66453,3.39070,-5.60208,26.00000,
8,DCH,8424.024,24901.618,0,0,Recovas_Capacity_Check,3.35467,-1.66997,0.75688,4.66453,3.38899,-5.60219,26.00000,
8,DCH,8425.025,24902.619,0,0,Recovas_Capacity_Check,3.35456,-1.66997,0.75643,4.66453,3.38749,-5.60182,26.00000,
8,DCH,8426.003,24903.597,0,0,Recovas_Capacity_Check,3.35445,-1.66988,0.75599,4.66453,3.38602,-5.60152,26.00000,
8,DCH,8427.003,24904.597,0,0,Recovas_Capacity_Check,3.35434,-1.66988,0.75553,4.66453,3.38447,-5.60164,26.00000,
8,DCH,8428.025,24905.619,0,0,Recovas_Capacity_Check,3.35412,-1.66997,0.75504,4.66453,3.38282,-5.60145,26.00000,
8,DCH,8428.999,24906.593,0,0,Recovas_Capacity_Check,3.35412,-1.66997,0.75460,4.66453,3.38137,-5.60127,26.00000,
8,DCH,8429.998,24907.592,0,0,Recovas_Capacity_Check,3.35401,-1.66988,0.75412,4.66453,3.37975,-5.60090,26.00000,
8,DCH,8431.029,24908.623,0,0,Recovas_Capacity_Check,3.35389,-1.66997,0.75363,4.66453,3.37811,-5.60090,26.00000,
8,DCH,8432.022,24909.616,0,0,Recovas_Capacity_Check,3.35367,-1.66988,0.75317,4.66453,3.37655,-5.60022,26.00000,
8,DCH,8433.023,24910.617,0,0,Recovas_Capacity_Check,3.35367,-1.66997,0.75270,4.66453,3.37499,-5.60004,26.00000,
8,DCH,8434.046,24911.640,0,0,Recovas_Capacity_Check,3.35356,-1.66988,0.75228,4.66453,3.37356,-5.60015,26.00000,
8,DCH,8435.002,24912.596,0,0,Recovas_Capacity_Check,3.35334,-1.66997,0.75182,4.66453,3.37202,-5.59967,26.00000,
8,DCH,8435.997,24913.591,0,0,Recovas_Capacity_Check,3.35323,-1.66997,0.75134,4.66453,3.37042,-5.59978,26.00000,
8,DCH,8437.027,24914.621,0,0,Recovas_Capacity_Check,3.35312,-1.66997,0.75088,4.66453,3.36888,-5.59929,26.00000,
8,DCH,8438.022,24915.616,0,0,Recovas_Capacity_Check,3.35301,-1.66988,0.75038,4.66453,3.36721,-5.59911,26.00000,
8,DCH,8439.020,24916.614,0,0,Recovas_Capacity_Check,3.35289,-1.66988,0.74994,4.66453,3.36572,-5.59892,26.00000,
8,DCH,8440.009,24917.603,0,0,Recovas_Capacity_Check,3.35278,-1.66988,0.74950,4.66453,3.36424,-5.59904,26.00000,
8,DCH,8441.009,24918.603,0,0,Recovas_Capacity_Check,3.35267,-1.66997,0.74903,4.66453,3.36268,-5.59885,26.00000,
8,DCH,8442.029,24919.623,0,0,Recovas_Capacity_Check,3.35256,-1.66988,0.74853,4.66453,3.36098,-5.59837,26.00000,
8,DCH,8443.018,24920.612,0,0,Recovas_Capacity_Check,3.35245,-1.66997,0.74810,4.66453,3.35956,-5.59848,26.00000,
8,DCH,8444.016,24921.610,0,0,Recovas_Capacity_Check,3.35234,-1.66997,0.74762,4.66453,3.35795,-5.59830,26.00000,
8,DCH,8445.041,24922.635,0,0,Recovas_Capacity_Check,3.35234,-1.66988,0.74718,4.66453,3.35647,-5.59800,26.00000,
8,DCH,8446.007,24923.601,0,0,Recovas_Capacity_Check,3.35212,-1.66988,0.74671,4.66453,3.35491,-5.59762,26.00000,
8,DCH,8447.006,24924.600,0,0,Recovas_Capacity_Check,3.35200,-1.66988,0.74622,4.66453,3.35324,-5.59774,26.00000,
8,DCH,8448.053,24925.647,0,0,Recovas_Capacity_Check,3.35189,-1.66997,0.74582,4.66453,3.35193,-5.59755,26.00000,
8,DCH,8449.032,24926.626,0,0,Recovas_Capacity_Check,3.35178,-1.66988,0.74528,4.66453,3.35009,-5.59707,26.00000,
8,DCH,8450.019,24927.613,0,0,Recovas_Capacity_Check,3.35167,-1.66988,0.74482,4.66453,3.34856,-5.59718,26.00000,
8,DCH,8451.027,24928.621,0,0,Recovas_Capacity_Check,3.35145,-1.66988,0.74440,4.66453,3.34715,-5.59651,26.00000,
8,DCH,8451.998,24929.592,0,0,Recovas_Capacity_Check,3.35145,-1.66988,0.74393,4.66453,3.34559,-5.59681,26.00000,
8,DCH,8453.020,24930.614,0,0,Recovas_Capacity_Check,3.35134,-1.66988,0.74344,4.66453,3.34395,-5.59644,26.00000,
8,DCH,8454.004,24931.598,0,0,Recovas_Capacity_Check,3.35112,-1.66988,0.74301,4.66453,3.34248,-5.59595,26.00000,
8,DCH,8455.007,24932.601,0,0,Recovas_Capacity_Check,3.35112,-1.66988,0.74252,4.66453,3.34086,-5.59595,26.00000,
8,DCH,8456.029,24933.623,0,0,Recovas_Capacity_Check,3.35089,-1.66997,0.74203,4.66453,3.33922,-5.59577,26.00000,
8,DCH,8457.020,24934.614,0,0,Recovas_Capacity_Check,3.35078,-1.66988,0.74157,4.66453,3.33768,-5.59540,26.00000,
