

Measurement ID,27929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:05 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026507
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1757.015,18282.923,0,0,Recovas_Capacity_Check,3.94705,-1.66992,3.85109,4.66611,14.64665,-6.59126,25.30000,
8,DCH,1758.001,18283.909,0,0,Recovas_Capacity_Check,3.94694,-1.66992,3.85063,4.66611,14.64484,-6.59107,25.30000,
8,DCH,1759.008,18284.916,0,0,Recovas_Capacity_Check,3.94683,-1.66992,3.85015,4.66611,14.64292,-6.59089,25.30000,
8,DCH,1760.033,18285.941,0,0,Recovas_Capacity_Check,3.94672,-1.66992,3.84969,4.66611,14.64112,-6.59105,25.30000,
8,DCH,1761.019,18286.927,0,0,Recovas_Capacity_Check,3.94661,-1.66992,3.84931,4.66611,14.63960,-6.59051,25.30000,
8,DCH,1762.025,18287.933,0,0,Recovas_Capacity_Check,3.94650,-1.67001,3.84875,4.66611,14.63739,-6.59068,25.30000,
8,DCH,1763.006,18288.914,0,0,Recovas_Capacity_Check,3.94639,-1.66992,3.84829,4.66611,14.63560,-6.59014,25.30000,
8,DCH,1764.077,18289.985,0,0,Recovas_Capacity_Check,3.94627,-1.66992,3.84785,4.66611,14.63385,-6.58996,25.30000,
8,DCH,1764.996,18290.904,0,0,Recovas_Capacity_Check,3.94616,-1.67001,3.84739,4.66611,14.63203,-6.59012,25.30000,
8,DCH,1766.023,18291.931,0,0,Recovas_Capacity_Check,3.94605,-1.66992,3.84689,4.66611,14.63007,-6.58959,25.30000,
8,DCH,1767.105,18293.013,0,0,Recovas_Capacity_Check,3.94594,-1.66992,3.84649,4.66611,14.62847,-6.58940,25.30000,
8,DCH,1768.012,18293.920,0,0,Recovas_Capacity_Check,3.94583,-1.66992,3.84599,4.66611,14.62651,-6.58921,25.30000,
8,DCH,1768.996,18294.904,0,0,Recovas_Capacity_Check,3.94572,-1.66992,3.84553,4.66611,14.62471,-6.58903,25.30000,
8,DCH,1769.040,18294.948,0,0,Recovas_Capacity_Check,3.94561,-1.66992,3.84549,4.66611,14.62455,-6.58884,25.30000,
8,DCH,1770.082,18295.990,0,0,Recovas_Capacity_Check,3.94561,-1.66992,3.84505,4.66611,14.62279,-6.58884,25.30000,
8,DCH,1771.031,18296.939,0,0,Recovas_Capacity_Check,3.94550,-1.66992,3.84459,4.66611,14.62099,-6.58866,25.30000,
8,DCH,1772.012,18297.920,0,0,Recovas_Capacity_Check,3.94538,-1.66992,3.84413,4.66611,14.61919,-6.58847,25.30000,
8,DCH,1773.020,18298.928,0,0,Recovas_Capacity_Check,3.94527,-1.66992,3.84365,4.66611,14.61727,-6.58829,25.30000,
8,DCH,1774.005,18299.913,0,0,Recovas_Capacity_Check,3.94516,-1.66992,3.84319,4.66611,14.61546,-6.58810,25.30000,
8,DCH,1775.030,18300.938,0,0,Recovas_Capacity_Check,3.94505,-1.66992,3.84273,4.66611,14.61367,-6.58827,25.30000,
8,DCH,1776.038,18301.946,0,0,Recovas_Capacity_Check,3.94494,-1.66992,3.84225,4.66611,14.61175,-6.58773,25.30000,
8,DCH,1777.023,18302.931,0,0,Recovas_Capacity_Check,3.94483,-1.67001,3.84179,4.66611,14.60994,-6.58790,25.30000,
8,DCH,1778.004,18303.912,0,0,Recovas_Capacity_Check,3.94472,-1.67001,3.84133,4.66611,14.60815,-6.58771,25.30000,
8,DCH,1779.012,18304.920,0,0,Recovas_Capacity_Check,3.94449,-1.66992,3.84089,4.66611,14.60638,-6.58717,25.30000,
8,DCH,1779.998,18305.906,0,0,Recovas_Capacity_Check,3.94449,-1.67001,3.84043,4.66611,14.60458,-6.58699,25.30000,
8,DCH,1781.022,18306.930,0,0,Recovas_Capacity_Check,3.94438,-1.66992,3.83995,4.66611,14.60267,-6.58680,25.30000,
8,DCH,1782.029,18307.937,0,0,Recovas_Capacity_Check,3.94427,-1.67001,3.83949,4.66611,14.60086,-6.58643,25.30000,
8,DCH,1783.014,18308.922,0,0,Recovas_Capacity_Check,3.94416,-1.66992,3.83903,4.66611,14.59906,-6.58661,25.30000,
8,DCH,1784.081,18309.989,0,0,Recovas_Capacity_Check,3.94405,-1.66992,3.83863,4.66611,14.59746,-6.58660,25.30000,
8,DCH,1785.001,18310.909,0,0,Recovas_Capacity_Check,3.94394,-1.66992,3.83809,4.66611,14.59534,-6.58606,25.30000,
8,DCH,1786.029,18311.937,0,0,Recovas_Capacity_Check,3.94383,-1.66992,3.83763,4.66611,14.59354,-6.58622,25.30000,
8,DCH,1787.137,18313.045,0,0,Recovas_Capacity_Check,3.94372,-1.66992,3.83716,4.66611,14.59167,-6.58569,25.30000,
8,DCH,1788.017,18313.925,0,0,Recovas_Capacity_Check,3.94361,-1.66992,3.83669,4.66611,14.58983,-6.58550,25.30000,
8,DCH,1789.003,18314.911,0,0,Recovas_Capacity_Check,3.94349,-1.66992,3.83623,4.66611,14.58802,-6.58531,25.30000,
8,DCH,1790.016,18315.924,0,0,Recovas_Capacity_Check,3.94338,-1.67001,3.83579,4.66611,14.58627,-6.58513,25.30000,
8,DCH,1791.034,18316.942,0,0,Recovas_Capacity_Check,3.94327,-1.67001,3.83529,4.66611,14.58431,-6.58530,25.30000,
8,DCH,1792.019,18317.927,0,0,Recovas_Capacity_Check,3.94327,-1.67001,3.83483,4.66611,14.58251,-6.58530,25.30000,
8,DCH,1793.023,18318.931,0,0,Recovas_Capacity_Check,3.94305,-1.67001,3.83439,4.66611,14.58075,-6.58492,25.30000,
8,DCH,1794.006,18319.914,0,0,Recovas_Capacity_Check,3.94305,-1.67001,3.83393,4.66611,14.57895,-6.58439,25.30000,
8,DCH,1795.035,18320.943,0,0,Recovas_Capacity_Check,3.94283,-1.67001,3.83343,4.66611,14.57699,-6.58455,25.30000,
8,DCH,1795.996,18321.904,0,0,Recovas_Capacity_Check,3.94272,-1.66992,3.83299,4.66611,14.57523,-6.58402,25.30000,
8,DCH,1797.023,18322.931,0,0,Recovas_Capacity_Check,3.94272,-1.66992,3.83253,4.66611,14.57343,-6.58383,25.30000,
8,DCH,1798.008,18323.916,0,0,Recovas_Capacity_Check,3.94249,-1.66992,3.83214,4.66611,14.57189,-6.58400,25.30000,
8,DCH,1799.014,18324.922,0,0,Recovas_Capacity_Check,3.94238,-1.67001,3.83159,4.66611,14.56971,-6.58381,25.30000,
8,DCH,1799.998,18325.906,0,0,Recovas_Capacity_Check,3.94227,-1.67001,3.83113,4.66611,14.56791,-6.58362,25.30000,
8,DCH,1801.066,18326.974,0,0,Recovas_Capacity_Check,3.94216,-1.67001,3.83067,4.66611,14.56610,-6.58344,25.30000,
8,DCH,1802.030,18327.938,0,0,Recovas_Capacity_Check,3.94205,-1.67001,3.83019,4.66611,14.56420,-6.58325,25.30000,
8,DCH,1803.015,18328.923,0,0,Recovas_Capacity_Check,3.94194,-1.66992,3.82973,4.66611,14.56240,-6.58272,25.30000,
8,DCH,1804.024,18329.932,0,0,Recovas_Capacity_Check,3.94194,-1.66992,3.82933,4.66611,14.56080,-6.58288,25.30000,
8,DCH,1805.004,18330.912,0,0,Recovas_Capacity_Check,3.94172,-1.66992,3.82883,4.66611,14.55884,-6.58253,25.30000,
8,DCH,1806.032,18331.940,0,0,Recovas_Capacity_Check,3.94160,-1.66992,3.82833,4.66611,14.55688,-6.58216,25.30000,
8,DCH,1807.031,18332.939,0,0,Recovas_Capacity_Check,3.94160,-1.66992,3.82789,4.66611,14.55512,-6.58216,25.30000,
8,DCH,1808.020,18333.928,0,0,Recovas_Capacity_Check,3.94138,-1.67001,3.82743,4.66611,14.55332,-6.58233,25.30000,
8,DCH,1809.007,18334.915,0,0,Recovas_Capacity_Check,3.94138,-1.66992,3.82697,4.66611,14.55152,-6.58179,25.30000,
8,DCH,1810.011,18335.919,0,0,Recovas_Capacity_Check,3.94116,-1.66992,3.82649,4.66611,14.54960,-6.58142,25.30000,
8,DCH,1810.997,18336.905,0,0,Recovas_Capacity_Check,3.94105,-1.66992,3.82603,4.66611,14.54780,-6.58123,25.30000,
8,DCH,1812.026,18337.934,0,0,Recovas_Capacity_Check,3.94094,-1.67001,3.82557,4.66611,14.54600,-6.58104,25.30000,
8,DCH,1813.029,18338.937,0,0,Recovas_Capacity_Check,3.94094,-1.66992,3.82509,4.66611,14.54408,-6.58104,25.30000,
8,DCH,1814.014,18339.922,0,0,Recovas_Capacity_Check,3.94071,-1.66992,3.82463,4.66611,14.54229,-6.58067,25.30000,
8,DCH,1814.998,18340.906,0,0,Recovas_Capacity_Check,3.94071,-1.66992,3.82417,4.66611,14.54049,-6.58067,25.30000,
8,DCH,1816.002,18341.910,0,0,Recovas_Capacity_Check,3.94049,-1.67001,3.82373,4.66611,14.53873,-6.58049,25.30000,
8,DCH,1817.031,18342.939,0,0,Recovas_Capacity_Check,3.94049,-1.66992,3.82323,4.66611,14.53677,-6.58030,25.30000,
8,DCH,1818.056,18343.964,0,0,Recovas_Capacity_Check,3.94038,-1.66992,3.82287,4.66611,14.53533,-6.58012,25.30000,
8,DCH,1819.020,18344.928,0,0,Recovas_Capacity_Check,3.94016,-1.67001,3.82233,4.66611,14.53322,-6.58028,25.30000,
8,DCH,1820.005,18345.913,0,0,Recovas_Capacity_Check,3.94005,-1.66992,3.82187,4.66611,14.53141,-6.58010,25.30000,
8,DCH,1821.113,18347.021,0,0,Recovas_Capacity_Check,3.94005,-1.66992,3.82143,4.66611,14.52966,-6.57991,25.30000,
8,DCH,1821.995,18347.903,0,0,Recovas_Capacity_Check,3.93982,-1.66992,3.82093,4.66611,14.52770,-6.57919,25.30000,
8,DCH,1823.023,18348.931,0,0,Recovas_Capacity_Check,3.93982,-1.67001,3.82047,4.66611,14.52590,-6.57919,25.30000,
8,DCH,1824.028,18349.936,0,0,Recovas_Capacity_Check,3.93971,-1.67001,3.81999,4.66611,14.52398,-6.57935,25.30000,
8,DCH,1825.012,18350.920,0,0,Recovas_Capacity_Check,3.93960,-1.67001,3.81953,4.66611,14.52219,-6.57917,25.30000,
8,DCH,1825.995,18351.903,0,0,Recovas_Capacity_Check,3.93949,-1.66992,3.81907,4.66611,14.52039,-6.57863,25.30000,
8,DCH,1826.999,18352.907,0,0,Recovas_Capacity_Check,3.93927,-1.67001,3.81863,4.66611,14.51863,-6.57844,25.30000,
8,DCH,1828.028,18353.936,0,0,Recovas_Capacity_Check,3.93927,-1.67001,3.81813,4.66611,14.51667,-6.57861,25.30000,
8,DCH,1829.012,18354.920,0,0,Recovas_Capacity_Check,3.93905,-1.66992,3.81767,4.66611,14.51488,-6.57789,25.30000,
8,DCH,1830.017,18355.925,0,0,Recovas_Capacity_Check,3.93894,-1.66992,3.81723,4.66611,14.51312,-6.57789,25.30000,
8,DCH,1831.001,18356.909,0,0,Recovas_Capacity_Check,3.93882,-1.67001,3.81677,4.66611,14.51132,-6.57752,25.30000,
8,DCH,1832.070,18357.978,0,0,Recovas_Capacity_Check,3.93882,-1.66992,3.81636,4.66611,14.50972,-6.57787,25.30000,
8,DCH,1833.033,18358.941,0,0,Recovas_Capacity_Check,3.93871,-1.67001,3.81583,4.66611,14.50761,-6.57733,25.30000,
8,DCH,1834.019,18359.927,0,0,Recovas_Capacity_Check,3.93849,-1.67001,3.81537,4.66611,14.50581,-6.57731,25.30000,
8,DCH,1835.076,18360.984,0,0,Recovas_Capacity_Check,3.93849,-1.66992,3.81491,4.66611,14.50399,-6.57696,25.30000,
8,DCH,1836.007,18361.915,0,0,Recovas_Capacity_Check,3.93827,-1.67001,3.81443,4.66611,14.50209,-6.57694,25.30000,
8,DCH,1837.035,18362.943,0,0,Recovas_Capacity_Check,3.93827,-1.67001,3.81397,4.66611,14.50029,-6.57694,25.30000,
8,DCH,1838.076,18363.984,0,0,Recovas_Capacity_Check,3.93805,-1.67001,3.81352,4.66611,14.49854,-6.57622,25.30000,
8,DCH,1839.025,18364.933,0,0,Recovas_Capacity_Check,3.93805,-1.66992,3.81303,4.66611,14.49658,-6.57622,25.30000,
8,DCH,1840.009,18365.917,0,0,Recovas_Capacity_Check,3.93782,-1.66992,3.81257,4.66611,14.49478,-6.57584,25.30000,
8,DCH,1841.017,18366.925,0,0,Recovas_Capacity_Check,3.93782,-1.66992,3.81212,4.66611,14.49302,-6.57601,25.30000,
8,DCH,1841.998,18367.906,0,0,Recovas_Capacity_Check,3.93760,-1.66992,3.81167,4.66611,14.49123,-6.57583,25.30000,
8,DCH,1843.025,18368.933,0,0,Recovas_Capacity_Check,3.93749,-1.67001,3.81117,4.66611,14.48927,-6.57564,25.30000,
8,DCH,1844.032,18369.940,0,0,Recovas_Capacity_Check,3.93749,-1.67001,3.81073,4.66611,14.48751,-6.57529,25.30000,
8,DCH,1845.014,18370.922,0,0,Recovas_Capacity_Check,3.93727,-1.67001,3.81027,4.66611,14.48572,-6.57527,25.30000,
8,DCH,1845.999,18371.907,0,0,Recovas_Capacity_Check,3.93727,-1.67001,3.80981,4.66611,14.48393,-6.57527,25.40000,
8,DCH,1847.008,18372.916,0,0,Recovas_Capacity_Check,3.93704,-1.67001,3.80933,4.66611,14.48200,-6.57490,25.40000,
8,DCH,1848.031,18373.939,0,0,Recovas_Capacity_Check,3.93704,-1.66992,3.80887,4.66611,14.48021,-6.57436,25.40000,
8,DCH,1849.015,18374.923,0,0,Recovas_Capacity_Check,3.93682,-1.67001,3.80850,4.66611,14.47877,-6.57453,25.40000,
8,DCH,1850.023,18375.931,0,0,Recovas_Capacity_Check,3.93671,-1.67001,3.80793,4.66611,14.47650,-6.57434,25.40000,
8,DCH,1851.005,18376.913,0,0,Recovas_Capacity_Check,3.93660,-1.67001,3.80747,4.66611,14.47470,-6.57415,25.40000,
8,DCH,1852.075,18377.983,0,0,Recovas_Capacity_Check,3.93660,-1.67001,3.80703,4.66611,14.47295,-6.57415,25.40000,
8,DCH,1852.998,18378.906,0,0,Recovas_Capacity_Check,3.93649,-1.66992,3.80657,4.66611,14.47114,-6.57362,25.40000,
8,DCH,1854.023,18379.931,0,0,Recovas_Capacity_Check,3.93627,-1.66992,3.80607,4.66611,14.46919,-6.57325,25.40000,
8,DCH,1854.993,18380.901,0,0,Recovas_Capacity_Check,3.93616,-1.67001,3.80566,4.66611,14.46759,-6.57341,25.40000,
8,DCH,1856.015,18381.923,0,0,Recovas_Capacity_Check,3.93616,-1.66992,3.80517,4.66611,14.46563,-6.57287,25.40000,
8,DCH,1856.996,18382.904,0,0,Recovas_Capacity_Check,3.93593,-1.67001,3.80471,4.66611,14.46384,-6.57269,25.40000,
8,DCH,1858.003,18383.911,0,0,Recovas_Capacity_Check,3.93582,-1.67001,3.80422,4.66611,14.46192,-6.57285,25.40000,
8,DCH,1859.033,18384.941,0,0,Recovas_Capacity_Check,3.93571,-1.67001,3.80377,4.66611,14.46012,-6.57232,25.40000,
8,DCH,1859.383,18385.291,0,0,Recovas_Capacity_Check,3.93560,-1.66992,3.80360,4.66611,14.45948,-6.57232,25.40000,
8,DCH,1860.015,18385.923,0,0,Recovas_Capacity_Check,3.93571,-1.66992,3.80331,4.66611,14.45833,-6.57213,25.40000,
8,DCH,1861.022,18386.930,0,0,Recovas_Capacity_Check,3.93560,-1.67001,3.80282,4.66611,14.45641,-6.57248,25.40000,
8,DCH,1862.007,18387.915,0,0,Recovas_Capacity_Check,3.93538,-1.66992,3.80237,4.66611,14.45461,-6.57176,25.40000,
8,DCH,1863.032,18388.940,0,0,Recovas_Capacity_Check,3.93527,-1.67001,3.80191,4.66611,14.45282,-6.57176,25.40000,
8,DCH,1864.037,18389.945,0,0,Recovas_Capacity_Check,3.93515,-1.66992,3.80143,4.66611,14.45090,-6.57139,25.40000,
8,DCH,1865.023,18390.931,0,0,Recovas_Capacity_Check,3.93504,-1.66992,3.80097,4.66611,14.44911,-6.57120,25.40000,
8,DCH,1866.005,18391.913,0,0,Recovas_Capacity_Check,3.93493,-1.67001,3.80051,4.66611,14.44731,-6.57137,25.40000,
8,DCH,1867.011,18392.919,0,0,Recovas_Capacity_Check,3.93493,-1.67001,3.80007,4.66611,14.44556,-6.57083,25.40000,
8,DCH,1867.996,18393.904,0,0,Recovas_Capacity_Check,3.93471,-1.67001,3.79961,4.66611,14.44376,-6.57100,25.40000,
8,DCH,1869.018,18394.926,0,0,Recovas_Capacity_Check,3.93460,-1.67001,3.79917,4.66611,14.44203,-6.57081,25.40000,
8,DCH,1870.029,18395.937,0,0,Recovas_Capacity_Check,3.93449,-1.67001,3.79867,4.66611,14.44005,-6.57027,25.40000,
8,DCH,1871.013,18396.921,0,0,Recovas_Capacity_Check,3.93438,-1.67001,3.79821,4.66611,14.43825,-6.57044,25.40000,
8,DCH,1871.987,18397.895,0,0,Recovas_Capacity_Check,3.93427,-1.67001,3.79780,4.66611,14.43666,-6.56990,25.40000,
8,DCH,1873.003,18398.911,0,0,Recovas_Capacity_Check,3.93415,-1.67001,3.79727,4.66611,14.43454,-6.57007,25.40000,
8,DCH,1874.030,18399.938,0,0,Recovas_Capacity_Check,3.93404,-1.66992,3.79681,4.66611,14.43275,-6.56988,25.40000,
8,DCH,1875.172,18401.080,0,0,Recovas_Capacity_Check,3.93393,-1.67001,3.79636,4.66611,14.43099,-6.56970,25.40000,
8,DCH,1876.020,18401.928,0,0,Recovas_Capacity_Check,3.93382,-1.66992,3.79587,4.66611,14.42904,-6.56916,25.40000,
8,DCH,1877.002,18402.910,0,0,Recovas_Capacity_Check,3.93371,-1.67001,3.79541,4.66611,14.42725,-6.56933,25.40000,
8,DCH,1878.009,18403.917,0,0,Recovas_Capacity_Check,3.93360,-1.66992,3.79497,4.66611,14.42549,-6.56879,25.40000,
8,DCH,1879.036,18404.944,0,0,Recovas_Capacity_Check,3.93349,-1.66992,3.79447,4.66611,14.42353,-6.56860,25.40000,
8,DCH,1880.019,18405.927,0,0,Recovas_Capacity_Check,3.93338,-1.67001,3.79401,4.66611,14.42174,-6.56877,25.40000,
8,DCH,1881.025,18406.933,0,0,Recovas_Capacity_Check,3.93326,-1.66992,3.79357,4.66611,14.41998,-6.56823,25.40000,
8,DCH,1882.011,18407.919,0,0,Recovas_Capacity_Check,3.93315,-1.67001,3.79311,4.66611,14.41818,-6.56840,25.40000,
8,DCH,1883.037,18408.945,0,0,Recovas_Capacity_Check,3.93304,-1.67001,3.79261,4.66611,14.41623,-6.56821,25.40000,
8,DCH,1883.999,18409.907,0,0,Recovas_Capacity_Check,3.93293,-1.66992,3.79217,4.66611,14.41448,-6.56767,25.40000,
8,DCH,1885.027,18410.935,0,0,Recovas_Capacity_Check,3.93282,-1.66992,3.79171,4.66611,14.41268,-6.56730,25.40000,
8,DCH,1886.011,18411.919,0,0,Recovas_Capacity_Check,3.93271,-1.66992,3.79131,4.66611,14.41110,-6.56766,25.40000,
8,DCH,1887.016,18412.924,0,0,Recovas_Capacity_Check,3.93260,-1.66992,3.79077,4.66611,14.40897,-6.56712,25.40000,
8,DCH,1887.999,18413.907,0,0,Recovas_Capacity_Check,3.93249,-1.66992,3.79031,4.66611,14.40718,-6.56693,25.40000,
8,DCH,1889.071,18414.979,0,0,Recovas_Capacity_Check,3.93237,-1.66992,3.78983,4.66611,14.40529,-6.56675,25.40000,
8,DCH,1890.032,18415.940,0,0,Recovas_Capacity_Check,3.93226,-1.66992,3.78937,4.66611,14.40347,-6.56656,25.40000,
8,DCH,1891.017,18416.925,0,0,Recovas_Capacity_Check,3.93215,-1.66992,3.78891,4.66611,14.40168,-6.56638,25.40000,
8,DCH,1892.098,18418.006,0,0,Recovas_Capacity_Check,3.93204,-1.66992,3.78850,4.66611,14.40008,-6.56619,25.40000,
8,DCH,1893.006,18418.914,0,0,Recovas_Capacity_Check,3.93193,-1.66992,3.78801,4.66611,14.39813,-6.56600,25.40000,
8,DCH,1894.034,18419.942,0,0,Recovas_Capacity_Check,3.93182,-1.67001,3.78751,4.66611,14.39617,-6.56617,25.40000,
8,DCH,1895.062,18420.970,0,0,Recovas_Capacity_Check,3.93171,-1.67001,3.78706,4.66611,14.39442,-6.56598,25.40000,
8,DCH,1896.023,18421.931,0,0,Recovas_Capacity_Check,3.93160,-1.66992,3.78661,4.66611,14.39263,-6.56526,25.40000,
8,DCH,1897.006,18422.914,0,0,Recovas_Capacity_Check,3.93137,-1.66992,3.78615,4.66611,14.39083,-6.56526,25.40000,
8,DCH,1898.011,18423.919,0,0,Recovas_Capacity_Check,3.93126,-1.67001,3.78567,4.66611,14.38892,-6.56524,25.40000,
8,DCH,1898.997,18424.905,0,0,Recovas_Capacity_Check,3.93115,-1.67001,3.78521,4.66611,14.38712,-6.56506,25.40000,
8,DCH,1900.023,18425.931,0,0,Recovas_Capacity_Check,3.93093,-1.67001,3.78475,4.66611,14.38533,-6.56452,25.40000,
8,DCH,1901.028,18426.936,0,0,Recovas_Capacity_Check,3.93093,-1.66992,3.78427,4.66611,14.38342,-6.56433,25.40000,
8,DCH,1902.015,18427.923,0,0,Recovas_Capacity_Check,3.93082,-1.67001,3.78381,4.66611,14.38162,-6.56450,25.40000,
8,DCH,1902.997,18428.905,0,0,Recovas_Capacity_Check,3.93071,-1.66992,3.78335,4.66611,14.37983,-6.56396,25.40000,
8,DCH,1904.002,18429.910,0,0,Recovas_Capacity_Check,3.93060,-1.66992,3.78291,4.66611,14.37808,-6.56431,25.40000,
8,DCH,1905.029,18430.937,0,0,Recovas_Capacity_Check,3.93048,-1.67001,3.78241,4.66611,14.37612,-6.56394,25.40000,
8,DCH,1906.055,18431.963,0,0,Recovas_Capacity_Check,3.93048,-1.67001,3.78203,4.66611,14.37462,-6.56394,25.40000,
8,DCH,1907.018,18432.926,0,0,Recovas_Capacity_Check,3.93026,-1.67001,3.78151,4.66611,14.37258,-6.56322,25.40000,
8,DCH,1908.003,18433.911,0,0,Recovas_Capacity_Check,3.93015,-1.67001,3.78105,4.66611,14.37078,-6.56357,25.40000,
8,DCH,1909.117,18435.025,0,0,Recovas_Capacity_Check,3.93004,-1.67001,3.78053,4.66611,14.36874,-6.56320,25.40000,
8,DCH,1910.035,18435.943,0,0,Recovas_Capacity_Check,3.92993,-1.66992,3.78011,4.66611,14.36707,-6.56301,25.40000,
8,DCH,1911.022,18436.930,0,0,Recovas_Capacity_Check,3.92982,-1.67001,3.77965,4.66611,14.36528,-6.56283,25.40000,
8,DCH,1912.134,18438.042,0,0,Recovas_Capacity_Check,3.92971,-1.66992,3.77920,4.66611,14.36352,-6.56229,25.40000,
8,DCH,1913.011,18438.919,0,0,Recovas_Capacity_Check,3.92959,-1.66992,3.77871,4.66611,14.36157,-6.56210,25.40000,
8,DCH,1914.037,18439.945,0,0,Recovas_Capacity_Check,3.92948,-1.67001,3.77825,4.66611,14.35978,-6.56227,25.40000,
8,DCH,1914.998,18440.906,0,0,Recovas_Capacity_Check,3.92937,-1.66992,3.77781,4.66611,14.35803,-6.56173,25.40000,
8,DCH,1916.026,18441.934,0,0,Recovas_Capacity_Check,3.92926,-1.67001,3.77731,4.66611,14.35608,-6.56190,25.40000,
8,DCH,1917.011,18442.919,0,0,Recovas_Capacity_Check,3.92915,-1.67001,3.77685,4.66611,14.35428,-6.56171,25.40000,
8,DCH,1918.015,18443.923,0,0,Recovas_Capacity_Check,3.92904,-1.66992,3.77641,4.66611,14.35253,-6.56099,25.40000,
8,DCH,1919.002,18444.910,0,0,Recovas_Capacity_Check,3.92893,-1.66992,3.77595,4.66611,14.35073,-6.56099,25.40000,
8,DCH,1920.030,18445.938,0,0,Recovas_Capacity_Check,3.92871,-1.66992,3.77545,4.66611,14.34878,-6.56062,25.40000,
8,DCH,1921.036,18446.944,0,0,Recovas_Capacity_Check,3.92871,-1.66992,3.77501,4.66611,14.34702,-6.56062,25.40000,
8,DCH,1922.019,18447.927,0,0,Recovas_Capacity_Check,3.92859,-1.66992,3.77455,4.66611,14.34523,-6.56078,25.40000,
8,DCH,1923.047,18448.955,0,0,Recovas_Capacity_Check,3.92848,-1.67001,3.77406,4.66611,14.34331,-6.56060,25.40000,
8,DCH,1924.008,18449.916,0,0,Recovas_Capacity_Check,3.92826,-1.66992,3.77361,4.66611,14.34153,-6.55988,25.40000,
8,DCH,1925.035,18450.943,0,0,Recovas_Capacity_Check,3.92826,-1.67001,3.77315,4.66611,14.33973,-6.56023,25.40000,
8,DCH,1926.016,18451.924,0,0,Recovas_Capacity_Check,3.92815,-1.66992,3.77274,4.66611,14.33814,-6.55969,25.40000,
8,DCH,1927.025,18452.933,0,0,Recovas_Capacity_Check,3.92804,-1.66992,3.77221,4.66611,14.33603,-6.55950,25.40000,
8,DCH,1928.009,18453.917,0,0,Recovas_Capacity_Check,3.92782,-1.67001,3.77175,4.66611,14.33424,-6.55948,25.40000,
8,DCH,1929.100,18455.008,0,0,Recovas_Capacity_Check,3.92770,-1.67001,3.77130,4.66611,14.33248,-6.55913,25.40000,
8,DCH,1930.001,18455.909,0,0,Recovas_Capacity_Check,3.92770,-1.66992,3.77085,4.66611,14.33069,-6.55930,25.40000,
8,DCH,1931.028,18456.936,0,0,Recovas_Capacity_Check,3.92759,-1.67001,3.77035,4.66611,14.32874,-6.55911,25.40000,
8,DCH,1932.032,18457.940,0,0,Recovas_Capacity_Check,3.92748,-1.66992,3.76990,4.66611,14.32699,-6.55858,25.40000,
8,DCH,1933.018,18458.926,0,0,Recovas_Capacity_Check,3.92726,-1.66992,3.76945,4.66611,14.32519,-6.55839,25.40000,
8,DCH,1934.001,18459.909,0,0,Recovas_Capacity_Check,3.92726,-1.66992,3.76900,4.66611,14.32345,-6.55820,25.40000,
8,DCH,1935.006,18460.914,0,0,Recovas_Capacity_Check,3.92704,-1.67001,3.76850,4.66611,14.32149,-6.55818,25.40000,
8,DCH,1936.034,18461.942,0,0,Recovas_Capacity_Check,3.92704,-1.67001,3.76805,4.66611,14.31970,-6.55765,25.40000,
8,DCH,1937.062,18462.970,0,0,Recovas_Capacity_Check,3.92693,-1.67001,3.76757,4.66611,14.31781,-6.55800,25.40000,
8,DCH,1938.023,18463.931,0,0,Recovas_Capacity_Check,3.92670,-1.66992,3.76711,4.66611,14.31600,-6.55728,25.40000,
8,DCH,1939.010,18464.918,0,0,Recovas_Capacity_Check,3.92659,-1.67001,3.76665,4.66611,14.31420,-6.55744,25.40000,
8,DCH,1939.984,18465.892,0,0,Recovas_Capacity_Check,3.92659,-1.67001,3.76624,4.66611,14.31260,-6.55691,25.40000,
8,DCH,1940.997,18466.905,0,0,Recovas_Capacity_Check,3.92648,-1.67001,3.76575,4.66611,14.31066,-6.55726,25.40000,
8,DCH,1942.026,18467.934,0,0,Recovas_Capacity_Check,3.92637,-1.67001,3.76525,4.66611,14.30870,-6.55707,25.40000,
8,DCH,1943.112,18469.020,0,0,Recovas_Capacity_Check,3.92626,-1.66992,3.76480,4.66611,14.30695,-6.55670,25.40000,
8,DCH,1944.015,18469.923,0,0,Recovas_Capacity_Check,3.92604,-1.67001,3.76435,4.66611,14.30516,-6.55635,25.40000,
8,DCH,1945.000,18470.908,0,0,Recovas_Capacity_Check,3.92593,-1.66992,3.76389,4.66611,14.30337,-6.55633,25.40000,
8,DCH,1946.007,18471.915,0,0,Recovas_Capacity_Check,3.92581,-1.67001,3.76340,4.66611,14.30146,-6.55614,25.40000,
8,DCH,1947.033,18472.941,0,0,Recovas_Capacity_Check,3.92570,-1.66992,3.76295,4.66611,14.29966,-6.55561,25.40000,
8,DCH,1947.473,18473.381,0,0,Recovas_Capacity_Check,3.92559,-1.66992,3.76274,4.66611,14.29886,-6.55596,25.40000,
