

Measurement ID,27927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:45 AM
End Time,11/21/2021 10:42:44 AM
Test section,TS026505
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,504.013,27198.797,0,0,Recovas_Capacity_Check,2.90324,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,505.028,27199.812,0,0,Recovas_Capacity_Check,2.90346,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,506.002,27200.786,0,0,Recovas_Capacity_Check,2.90346,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,507.006,27201.790,0,0,Recovas_Capacity_Check,2.90357,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,508.021,27202.805,0,0,Recovas_Capacity_Check,2.90357,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,509.027,27203.811,0,0,Recovas_Capacity_Check,2.90368,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,510.000,27204.784,0,0,Recovas_Capacity_Check,2.90379,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,511.017,27205.801,0,0,Recovas_Capacity_Check,2.90391,0.00000,-0.04426,4.70770,0.92883,0.00000,26.60000,
9,PAU,512.026,27206.810,0,0,Recovas_Capacity_Check,2.90391,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,513.009,27207.793,0,0,Recovas_Capacity_Check,2.90402,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,514.020,27208.804,0,0,Recovas_Capacity_Check,2.90413,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,515.028,27209.812,0,0,Recovas_Capacity_Check,2.90413,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,516.014,27210.798,0,0,Recovas_Capacity_Check,2.90424,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,517.013,27211.797,0,0,Recovas_Capacity_Check,2.90435,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,518.011,27212.795,0,0,Recovas_Capacity_Check,2.90446,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,518.997,27213.781,0,0,Recovas_Capacity_Check,2.90446,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,520.018,27214.802,0,0,Recovas_Capacity_Check,2.90457,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,521.018,27215.802,0,0,Recovas_Capacity_Check,2.90468,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,522.020,27216.804,0,0,Recovas_Capacity_Check,2.90468,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,523.005,27217.789,0,0,Recovas_Capacity_Check,2.90480,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,524.012,27218.796,0,0,Recovas_Capacity_Check,2.90491,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,525.141,27219.925,0,0,Recovas_Capacity_Check,2.90502,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,526.026,27220.810,0,0,Recovas_Capacity_Check,2.90502,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,526.997,27221.781,0,0,Recovas_Capacity_Check,2.90513,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,528.013,27222.797,0,0,Recovas_Capacity_Check,2.90524,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,529.024,27223.808,0,0,Recovas_Capacity_Check,2.90524,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,530.154,27224.938,0,0,Recovas_Capacity_Check,2.90535,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,531.011,27225.795,0,0,Recovas_Capacity_Check,2.90546,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,532.023,27226.807,0,0,Recovas_Capacity_Check,2.90557,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,533.056,27227.840,0,0,Recovas_Capacity_Check,2.90557,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,534.004,27228.788,0,0,Recovas_Capacity_Check,2.90569,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,535.016,27229.800,0,0,Recovas_Capacity_Check,2.90580,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,536.016,27230.800,0,0,Recovas_Capacity_Check,2.90580,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,537.016,27231.800,0,0,Recovas_Capacity_Check,2.90591,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,538.001,27232.785,0,0,Recovas_Capacity_Check,2.90591,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,539.005,27233.789,0,0,Recovas_Capacity_Check,2.90602,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,540.004,27234.788,0,0,Recovas_Capacity_Check,2.90613,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,541.009,27235.793,0,0,Recovas_Capacity_Check,2.90624,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,542.011,27236.795,0,0,Recovas_Capacity_Check,2.90624,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,543.020,27237.804,0,0,Recovas_Capacity_Check,2.90635,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,544.075,27238.859,0,0,Recovas_Capacity_Check,2.90646,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,545.024,27239.808,0,0,Recovas_Capacity_Check,2.90646,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,546.003,27240.787,0,0,Recovas_Capacity_Check,2.90657,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,547.116,27241.900,0,0,Recovas_Capacity_Check,2.90669,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,548.010,27242.794,0,0,Recovas_Capacity_Check,2.90669,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,549.022,27243.806,0,0,Recovas_Capacity_Check,2.90680,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,550.024,27244.808,0,0,Recovas_Capacity_Check,2.90680,0.00000,-0.04426,4.70770,0.92883,0.00000,26.50000,
9,PAU,550.996,27245.780,0,0,Recovas_Capacity_Check,2.90691,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,552.004,27246.788,0,0,Recovas_Capacity_Check,2.90702,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,553.007,27247.791,0,0,Recovas_Capacity_Check,2.90713,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,554.009,27248.793,0,0,Recovas_Capacity_Check,2.90724,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,555.019,27249.803,0,0,Recovas_Capacity_Check,2.90724,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,556.020,27250.804,0,0,Recovas_Capacity_Check,2.90735,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,557.025,27251.809,0,0,Recovas_Capacity_Check,2.90746,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,557.999,27252.783,0,0,Recovas_Capacity_Check,2.90746,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,559.001,27253.785,0,0,Recovas_Capacity_Check,2.90758,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,560.012,27254.796,0,0,Recovas_Capacity_Check,2.90758,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,561.037,27255.821,0,0,Recovas_Capacity_Check,2.90769,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,562.016,27256.800,0,0,Recovas_Capacity_Check,2.90780,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,562.999,27257.783,0,0,Recovas_Capacity_Check,2.90780,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,564.076,27258.860,0,0,Recovas_Capacity_Check,2.90791,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,564.999,27259.783,0,0,Recovas_Capacity_Check,2.90802,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,566.012,27260.796,0,0,Recovas_Capacity_Check,2.90802,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,567.114,27261.898,0,0,Recovas_Capacity_Check,2.90813,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,568.016,27262.800,0,0,Recovas_Capacity_Check,2.90824,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,569.027,27263.811,0,0,Recovas_Capacity_Check,2.90824,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,570.026,27264.810,0,0,Recovas_Capacity_Check,2.90835,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,570.999,27265.783,0,0,Recovas_Capacity_Check,2.90846,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,572.009,27266.793,0,0,Recovas_Capacity_Check,2.90858,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,573.011,27267.795,0,0,Recovas_Capacity_Check,2.90858,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,574.019,27268.803,0,0,Recovas_Capacity_Check,2.90869,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,574.996,27269.780,0,0,Recovas_Capacity_Check,2.90869,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,576.005,27270.789,0,0,Recovas_Capacity_Check,2.90880,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,577.015,27271.799,0,0,Recovas_Capacity_Check,2.90891,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,577.992,27272.776,0,0,Recovas_Capacity_Check,2.90891,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,579.019,27273.803,0,0,Recovas_Capacity_Check,2.90902,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,579.997,27274.781,0,0,Recovas_Capacity_Check,2.90913,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,581.076,27275.860,0,0,Recovas_Capacity_Check,2.90913,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,582.010,27276.794,0,0,Recovas_Capacity_Check,2.90924,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,583.022,27277.806,0,0,Recovas_Capacity_Check,2.90924,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,584.143,27278.927,0,0,Recovas_Capacity_Check,2.90935,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,585.025,27279.809,0,0,Recovas_Capacity_Check,2.90947,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,586.003,27280.787,0,0,Recovas_Capacity_Check,2.90947,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,587.001,27281.785,0,0,Recovas_Capacity_Check,2.90958,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,588.005,27282.789,0,0,Recovas_Capacity_Check,2.90969,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,589.017,27283.801,0,0,Recovas_Capacity_Check,2.90969,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,590.017,27284.801,0,0,Recovas_Capacity_Check,2.90980,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,591.020,27285.804,0,0,Recovas_Capacity_Check,2.90991,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,592.026,27286.810,0,0,Recovas_Capacity_Check,2.90991,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,593.020,27287.804,0,0,Recovas_Capacity_Check,2.91002,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,593.997,27288.781,0,0,Recovas_Capacity_Check,2.91013,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,595.060,27289.844,0,0,Recovas_Capacity_Check,2.91013,0.00000,-0.04426,4.70770,0.92883,0.00000,26.40000,
9,PAU,595.998,27290.782,0,0,Recovas_Capacity_Check,2.91024,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,597.010,27291.794,0,0,Recovas_Capacity_Check,2.91035,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,598.084,27292.868,0,0,Recovas_Capacity_Check,2.91035,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,599.013,27293.797,0,0,Recovas_Capacity_Check,2.91047,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,600.021,27294.805,0,0,Recovas_Capacity_Check,2.91047,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,601.044,27295.828,0,0,Recovas_Capacity_Check,2.91058,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,602.024,27296.808,0,0,Recovas_Capacity_Check,2.91069,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,603.006,27297.790,0,0,Recovas_Capacity_Check,2.91080,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,604.008,27298.792,0,0,Recovas_Capacity_Check,2.91080,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,605.010,27299.794,0,0,Recovas_Capacity_Check,2.91091,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,606.022,27300.806,0,0,Recovas_Capacity_Check,2.91091,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,607.026,27301.810,0,0,Recovas_Capacity_Check,2.91102,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,608.026,27302.810,0,0,Recovas_Capacity_Check,2.91102,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,609.030,27303.814,0,0,Recovas_Capacity_Check,2.91113,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,609.996,27304.780,0,0,Recovas_Capacity_Check,2.91124,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,611.006,27305.790,0,0,Recovas_Capacity_Check,2.91124,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,612.042,27306.826,0,0,Recovas_Capacity_Check,2.91136,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,613.011,27307.795,0,0,Recovas_Capacity_Check,2.91147,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,614.020,27308.804,0,0,Recovas_Capacity_Check,2.91147,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,615.021,27309.805,0,0,Recovas_Capacity_Check,2.91158,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,616.025,27310.809,0,0,Recovas_Capacity_Check,2.91158,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,617.011,27311.795,0,0,Recovas_Capacity_Check,2.91169,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,618.022,27312.806,0,0,Recovas_Capacity_Check,2.91180,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,619.020,27313.804,0,0,Recovas_Capacity_Check,2.91180,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,620.028,27314.812,0,0,Recovas_Capacity_Check,2.91191,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,621.021,27315.805,0,0,Recovas_Capacity_Check,2.91191,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,622.006,27316.790,0,0,Recovas_Capacity_Check,2.91202,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,623.017,27317.801,0,0,Recovas_Capacity_Check,2.91213,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,624.023,27318.807,0,0,Recovas_Capacity_Check,2.91213,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,625.028,27319.812,0,0,Recovas_Capacity_Check,2.91224,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,626.007,27320.791,0,0,Recovas_Capacity_Check,2.91224,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,627.014,27321.798,0,0,Recovas_Capacity_Check,2.91236,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,628.019,27322.803,0,0,Recovas_Capacity_Check,2.91247,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,629.027,27323.811,0,0,Recovas_Capacity_Check,2.91247,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,630.003,27324.787,0,0,Recovas_Capacity_Check,2.91258,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,631.008,27325.792,0,0,Recovas_Capacity_Check,2.91269,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,632.015,27326.799,0,0,Recovas_Capacity_Check,2.91269,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,633.025,27327.809,0,0,Recovas_Capacity_Check,2.91280,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,634.005,27328.789,0,0,Recovas_Capacity_Check,2.91280,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,635.031,27329.815,0,0,Recovas_Capacity_Check,2.91291,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,636.013,27330.797,0,0,Recovas_Capacity_Check,2.91302,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,637.025,27331.809,0,0,Recovas_Capacity_Check,2.91302,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,638.114,27332.898,0,0,Recovas_Capacity_Check,2.91313,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,638.997,27333.781,0,0,Recovas_Capacity_Check,2.91313,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,640.007,27334.791,0,0,Recovas_Capacity_Check,2.91325,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,641.117,27335.901,0,0,Recovas_Capacity_Check,2.91325,0.00000,-0.04426,4.70770,0.92883,0.00000,26.30000,
9,PAU,642.018,27336.802,0,0,Recovas_Capacity_Check,2.91336,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,643.026,27337.810,0,0,Recovas_Capacity_Check,2.91347,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,644.002,27338.786,0,0,Recovas_Capacity_Check,2.91347,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,645.008,27339.792,0,0,Recovas_Capacity_Check,2.91358,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,646.020,27340.804,0,0,Recovas_Capacity_Check,2.91358,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,647.023,27341.807,0,0,Recovas_Capacity_Check,2.91369,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,648.026,27342.810,0,0,Recovas_Capacity_Check,2.91380,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,649.004,27343.788,0,0,Recovas_Capacity_Check,2.91380,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,650.006,27344.790,0,0,Recovas_Capacity_Check,2.91391,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,651.011,27345.795,0,0,Recovas_Capacity_Check,2.91391,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,652.016,27346.800,0,0,Recovas_Capacity_Check,2.91402,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,653.021,27347.805,0,0,Recovas_Capacity_Check,2.91402,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,653.996,27348.780,0,0,Recovas_Capacity_Check,2.91414,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,655.064,27349.848,0,0,Recovas_Capacity_Check,2.91414,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,656.000,27350.784,0,0,Recovas_Capacity_Check,2.91425,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,657.009,27351.793,0,0,Recovas_Capacity_Check,2.91436,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,657.989,27352.773,0,0,Recovas_Capacity_Check,2.91436,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,659.016,27353.800,0,0,Recovas_Capacity_Check,2.91447,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,659.997,27354.781,0,0,Recovas_Capacity_Check,2.91447,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,661.031,27355.815,0,0,Recovas_Capacity_Check,2.91458,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,662.008,27356.792,0,0,Recovas_Capacity_Check,2.91469,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,663.019,27357.803,0,0,Recovas_Capacity_Check,2.91469,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,664.020,27358.804,0,0,Recovas_Capacity_Check,2.91480,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,665.025,27359.809,0,0,Recovas_Capacity_Check,2.91480,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,666.002,27360.786,0,0,Recovas_Capacity_Check,2.91491,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,667.000,27361.784,0,0,Recovas_Capacity_Check,2.91491,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,668.005,27362.789,0,0,Recovas_Capacity_Check,2.91502,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,669.012,27363.796,0,0,Recovas_Capacity_Check,2.91502,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,670.011,27364.795,0,0,Recovas_Capacity_Check,2.91514,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,671.021,27365.805,0,0,Recovas_Capacity_Check,2.91525,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,672.086,27366.870,0,0,Recovas_Capacity_Check,2.91525,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,672.995,27367.779,0,0,Recovas_Capacity_Check,2.91536,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,674.005,27368.789,0,0,Recovas_Capacity_Check,2.91536,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,675.113,27369.897,0,0,Recovas_Capacity_Check,2.91547,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,676.013,27370.797,0,0,Recovas_Capacity_Check,2.91558,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,677.023,27371.807,0,0,Recovas_Capacity_Check,2.91558,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,678.022,27372.806,0,0,Recovas_Capacity_Check,2.91569,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,679.025,27373.809,0,0,Recovas_Capacity_Check,2.91569,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,680.000,27374.784,0,0,Recovas_Capacity_Check,2.91580,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,681.000,27375.784,0,0,Recovas_Capacity_Check,2.91580,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,682.001,27376.785,0,0,Recovas_Capacity_Check,2.91591,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,683.003,27377.787,0,0,Recovas_Capacity_Check,2.91591,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,683.999,27378.783,0,0,Recovas_Capacity_Check,2.91603,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,685.010,27379.794,0,0,Recovas_Capacity_Check,2.91614,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,686.038,27380.822,0,0,Recovas_Capacity_Check,2.91614,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,687.013,27381.797,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,688.026,27382.810,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,688.971,27383.755,0,0,Recovas_Capacity_Check,2.91636,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,689.996,27384.780,0,0,Recovas_Capacity_Check,2.91636,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,691.007,27385.791,0,0,Recovas_Capacity_Check,2.91647,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,692.019,27386.803,0,0,Recovas_Capacity_Check,2.91647,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,693.014,27387.798,0,0,Recovas_Capacity_Check,2.91658,0.00000,-0.04426,4.70770,0.92883,0.00000,26.20000,
9,PAU,694.024,27388.808,0,0,Recovas_Capacity_Check,2.91658,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,694.996,27389.780,0,0,Recovas_Capacity_Check,2.91669,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,696.027,27390.811,0,0,Recovas_Capacity_Check,2.91669,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,697.008,27391.792,0,0,Recovas_Capacity_Check,2.91680,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,698.012,27392.796,0,0,Recovas_Capacity_Check,2.91691,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,699.015,27393.799,0,0,Recovas_Capacity_Check,2.91691,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,699.996,27394.780,0,0,Recovas_Capacity_Check,2.91703,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,701.003,27395.787,0,0,Recovas_Capacity_Check,2.91703,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,702.009,27396.793,0,0,Recovas_Capacity_Check,2.91714,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
9,PAU,703.040,27397.824,0,0,Recovas_Capacity_Check,2.91714,0.00000,-0.04426,4.70770,0.92883,0.00000,26.10000,
