

Measurement ID,27916
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:23 AM
End Time,11/21/2021 10:40:10 AM
Test section,TS026494
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1791.019,18280.930,0,0,Recovas_Capacity_Check,3.94118,-1.66988,3.81465,4.64549,14.52142,-6.58165,25.40000,
8,DCH,1792.001,18281.912,0,0,Recovas_Capacity_Check,3.94107,-1.66997,3.81419,4.64549,14.51962,-6.58147,25.40000,
8,DCH,1793.030,18282.941,0,0,Recovas_Capacity_Check,3.94096,-1.66988,3.81369,4.64549,14.51766,-6.58093,25.40000,
8,DCH,1794.037,18283.948,0,0,Recovas_Capacity_Check,3.94084,-1.66988,3.81325,4.64549,14.51590,-6.58091,25.40000,
8,DCH,1795.019,18284.930,0,0,Recovas_Capacity_Check,3.94073,-1.66988,3.81279,4.64549,14.51411,-6.58073,25.40000,
8,DCH,1796.004,18285.915,0,0,Recovas_Capacity_Check,3.94062,-1.66988,3.81239,4.64549,14.51253,-6.58073,25.40000,
8,DCH,1797.012,18286.923,0,0,Recovas_Capacity_Check,3.94040,-1.66997,3.81185,4.64549,14.51039,-6.58035,25.40000,
8,DCH,1798.036,18287.947,0,0,Recovas_Capacity_Check,3.94040,-1.66988,3.81139,4.64549,14.50859,-6.58000,25.40000,
8,DCH,1798.987,18288.898,0,0,Recovas_Capacity_Check,3.94029,-1.66988,3.81102,4.64549,14.50715,-6.57982,25.40000,
8,DCH,1799.896,18289.807,0,0,Recovas_Capacity_Check,3.94007,-1.66988,3.81053,4.64549,14.50519,-6.57963,25.40000,
8,DCH,1800.027,18289.938,0,0,Recovas_Capacity_Check,3.94018,-1.66997,3.81045,4.64549,14.50487,-6.57998,25.40000,
8,DCH,1801.009,18290.920,0,0,Recovas_Capacity_Check,3.94007,-1.66997,3.80999,4.64549,14.50308,-6.57980,25.40000,
8,DCH,1801.983,18291.894,0,0,Recovas_Capacity_Check,3.93995,-1.66997,3.80958,4.64549,14.50145,-6.57961,25.40000,
8,DCH,1803.001,18292.912,0,0,Recovas_Capacity_Check,3.93984,-1.66988,3.80909,4.64549,14.49951,-6.57907,25.40000,
8,DCH,1804.026,18293.937,0,0,Recovas_Capacity_Check,3.93973,-1.66988,3.80859,4.64549,14.49756,-6.57889,25.40000,
8,DCH,1804.989,18294.900,0,0,Recovas_Capacity_Check,3.93962,-1.66997,3.80819,4.64549,14.49596,-6.57905,25.40000,
8,DCH,1806.020,18295.931,0,0,Recovas_Capacity_Check,3.93951,-1.66988,3.80769,4.64549,14.49400,-6.57852,25.40000,
8,DCH,1807.001,18296.912,0,0,Recovas_Capacity_Check,3.93940,-1.66988,3.80723,4.64549,14.49221,-6.57868,25.40000,
8,DCH,1808.024,18297.935,0,0,Recovas_Capacity_Check,3.93929,-1.66988,3.80674,4.64549,14.49029,-6.57814,25.40000,
8,DCH,1809.036,18298.947,0,0,Recovas_Capacity_Check,3.93918,-1.66997,3.80629,4.64549,14.48849,-6.57831,25.40000,
8,DCH,1810.017,18299.928,0,0,Recovas_Capacity_Check,3.93907,-1.66997,3.80583,4.64549,14.48670,-6.57777,25.40000,
8,DCH,1811.023,18300.934,0,0,Recovas_Capacity_Check,3.93895,-1.66988,3.80535,4.64549,14.48478,-6.57759,25.40000,
8,DCH,1812.008,18301.919,0,0,Recovas_Capacity_Check,3.93884,-1.66988,3.80489,4.64549,14.48298,-6.57740,25.40000,
8,DCH,1813.032,18302.943,0,0,Recovas_Capacity_Check,3.93873,-1.66988,3.80443,4.64549,14.48119,-6.57757,25.40000,
8,DCH,1813.995,18303.906,0,0,Recovas_Capacity_Check,3.93862,-1.66997,3.80399,4.64549,14.47943,-6.57703,25.40000,
8,DCH,1815.024,18304.935,0,0,Recovas_Capacity_Check,3.93851,-1.66997,3.80349,4.64549,14.47747,-6.57720,25.40000,
8,DCH,1816.008,18305.919,0,0,Recovas_Capacity_Check,3.93840,-1.66997,3.80303,4.64549,14.47567,-6.57701,25.40000,
8,DCH,1817.013,18306.924,0,0,Recovas_Capacity_Check,3.93829,-1.66988,3.80259,4.64549,14.47391,-6.57683,25.40000,
8,DCH,1817.998,18307.909,0,0,Recovas_Capacity_Check,3.93818,-1.66997,3.80213,4.64549,14.47212,-6.57610,25.40000,
8,DCH,1819.024,18308.935,0,0,Recovas_Capacity_Check,3.93806,-1.66988,3.80164,4.64549,14.47016,-6.57610,25.40000,
8,DCH,1820.030,18309.941,0,0,Recovas_Capacity_Check,3.93795,-1.66988,3.80119,4.64549,14.46840,-6.57592,25.40000,
8,DCH,1821.013,18310.924,0,0,Recovas_Capacity_Check,3.93784,-1.66997,3.80073,4.64549,14.46661,-6.57608,25.40000,
8,DCH,1822.083,18311.994,0,0,Recovas_Capacity_Check,3.93773,-1.66997,3.80032,4.64549,14.46498,-6.57554,25.40000,
8,DCH,1823.002,18312.913,0,0,Recovas_Capacity_Check,3.93762,-1.66997,3.79979,4.64549,14.46290,-6.57571,25.40000,
8,DCH,1824.031,18313.942,0,0,Recovas_Capacity_Check,3.93751,-1.66988,3.79933,4.64549,14.46110,-6.57553,25.40000,
8,DCH,1825.141,18315.052,0,0,Recovas_Capacity_Check,3.93740,-1.66988,3.79883,4.64549,14.45912,-6.57499,25.40000,
8,DCH,1826.019,18315.930,0,0,Recovas_Capacity_Check,3.93717,-1.66988,3.79839,4.64549,14.45738,-6.57462,25.40000,
8,DCH,1827.006,18316.917,0,0,Recovas_Capacity_Check,3.93717,-1.66988,3.79793,4.64549,14.45558,-6.57462,25.40000,
8,DCH,1827.998,18317.909,0,0,Recovas_Capacity_Check,3.93706,-1.66988,3.79749,4.64549,14.45382,-6.57443,25.40000,
8,DCH,1829.037,18318.948,0,0,Recovas_Capacity_Check,3.93695,-1.66997,3.79699,4.64549,14.45187,-6.57460,25.40000,
8,DCH,1830.023,18319.934,0,0,Recovas_Capacity_Check,3.93673,-1.66997,3.79653,4.64549,14.45007,-6.57423,25.40000,
8,DCH,1831.029,18320.940,0,0,Recovas_Capacity_Check,3.93662,-1.66997,3.79609,4.64549,14.44832,-6.57423,25.40000,
8,DCH,1832.012,18321.923,0,0,Recovas_Capacity_Check,3.93662,-1.66997,3.79563,4.64549,14.44652,-6.57404,25.40000,
8,DCH,1832.996,18322.907,0,0,Recovas_Capacity_Check,3.93651,-1.66988,3.79517,4.64549,14.44472,-6.57385,25.40000,
8,DCH,1834.001,18323.912,0,0,Recovas_Capacity_Check,3.93628,-1.66988,3.79469,4.64549,14.44281,-6.57313,25.40000,
8,DCH,1835.030,18324.941,0,0,Recovas_Capacity_Check,3.93617,-1.66997,3.79423,4.64549,14.44101,-6.57313,25.40000,
8,DCH,1836.015,18325.926,0,0,Recovas_Capacity_Check,3.93606,-1.66988,3.79377,4.64549,14.43921,-6.57330,25.40000,
8,DCH,1837.020,18326.931,0,0,Recovas_Capacity_Check,3.93606,-1.66988,3.79329,4.64549,14.43729,-6.57276,25.40000,
8,DCH,1838.005,18327.916,0,0,Recovas_Capacity_Check,3.93595,-1.66988,3.79283,4.64549,14.43550,-6.57257,25.40000,
8,DCH,1839.031,18328.942,0,0,Recovas_Capacity_Check,3.93584,-1.66997,3.79243,4.64549,14.43393,-6.57274,25.40000,
8,DCH,1840.036,18329.947,0,0,Recovas_Capacity_Check,3.93573,-1.66997,3.79189,4.64549,14.43179,-6.57255,25.40000,
8,DCH,1841.020,18330.931,0,0,Recovas_Capacity_Check,3.93562,-1.66988,3.79143,4.64549,14.42999,-6.57202,25.40000,
8,DCH,1842.088,18331.999,0,0,Recovas_Capacity_Check,3.93539,-1.66997,3.79097,4.64549,14.42817,-6.57200,25.40000,
8,DCH,1843.008,18332.919,0,0,Recovas_Capacity_Check,3.93539,-1.66997,3.79053,4.64549,14.42644,-6.57181,25.40000,
8,DCH,1844.037,18333.948,0,0,Recovas_Capacity_Check,3.93528,-1.66997,3.79003,4.64549,14.42449,-6.57181,25.40000,
8,DCH,1845.115,18335.026,0,0,Recovas_Capacity_Check,3.93506,-1.66988,3.78963,4.64549,14.42289,-6.57144,25.40000,
8,DCH,1846.028,18335.939,0,0,Recovas_Capacity_Check,3.93495,-1.66997,3.78913,4.64549,14.42093,-6.57109,25.40000,
8,DCH,1847.012,18336.923,0,0,Recovas_Capacity_Check,3.93484,-1.66988,3.78867,4.64549,14.41913,-6.57090,25.40000,
8,DCH,1848.057,18337.968,0,0,Recovas_Capacity_Check,3.93473,-1.66997,3.78819,4.64549,14.41722,-6.57088,25.40000,
8,DCH,1849.001,18338.912,0,0,Recovas_Capacity_Check,3.93462,-1.66997,3.78773,4.64549,14.41543,-6.57070,25.40000,
8,DCH,1850.029,18339.940,0,0,Recovas_Capacity_Check,3.93451,-1.66988,3.78727,4.64549,14.41363,-6.57016,25.40000,
8,DCH,1851.033,18340.944,0,0,Recovas_Capacity_Check,3.93451,-1.66988,3.78679,4.64549,14.41172,-6.57016,25.40000,
8,DCH,1852.018,18341.929,0,0,Recovas_Capacity_Check,3.93428,-1.66988,3.78633,4.64549,14.40992,-6.56979,25.40000,
8,DCH,1853.002,18342.913,0,0,Recovas_Capacity_Check,3.93428,-1.66988,3.78587,4.64549,14.40812,-6.56979,25.40000,
8,DCH,1854.008,18343.919,0,0,Recovas_Capacity_Check,3.93406,-1.66997,3.78543,4.64549,14.40637,-6.56977,25.40000,
8,DCH,1855.035,18344.946,0,0,Recovas_Capacity_Check,3.93395,-1.66988,3.78493,4.64549,14.40441,-6.56923,25.40000,
8,DCH,1856.019,18345.930,0,0,Recovas_Capacity_Check,3.93384,-1.66988,3.78451,4.64549,14.40275,-6.56904,25.40000,
8,DCH,1857.026,18346.937,0,0,Recovas_Capacity_Check,3.93373,-1.66988,3.78403,4.64549,14.40086,-6.56886,25.40000,
8,DCH,1858.011,18347.922,0,0,Recovas_Capacity_Check,3.93362,-1.66997,3.78357,4.64549,14.39906,-6.56867,25.40000,
8,DCH,1859.114,18349.025,0,0,Recovas_Capacity_Check,3.93350,-1.66988,3.78309,4.64549,14.39717,-6.56849,25.40000,
8,DCH,1859.999,18349.910,0,0,Recovas_Capacity_Check,3.93339,-1.66997,3.78263,4.64549,14.39535,-6.56865,25.40000,
8,DCH,1861.027,18350.938,0,0,Recovas_Capacity_Check,3.93328,-1.66997,3.78217,4.64549,14.39356,-6.56811,25.40000,
8,DCH,1862.121,18352.032,0,0,Recovas_Capacity_Check,3.93317,-1.66997,3.78168,4.64549,14.39163,-6.56828,25.40000,
8,DCH,1863.016,18352.927,0,0,Recovas_Capacity_Check,3.93306,-1.66988,3.78123,4.64549,14.38985,-6.56774,25.40000,
8,DCH,1864.001,18353.912,0,0,Recovas_Capacity_Check,3.93295,-1.66997,3.78077,4.64549,14.38805,-6.56791,25.40000,
8,DCH,1865.006,18354.917,0,0,Recovas_Capacity_Check,3.93273,-1.66988,3.78033,4.64549,14.38630,-6.56737,25.40000,
8,DCH,1866.035,18355.946,0,0,Recovas_Capacity_Check,3.93273,-1.66997,3.77983,4.64549,14.38434,-6.56754,25.40000,
8,DCH,1867.020,18356.931,0,0,Recovas_Capacity_Check,3.93261,-1.66997,3.77937,4.64549,14.38255,-6.56735,25.40000,
8,DCH,1868.025,18357.936,0,0,Recovas_Capacity_Check,3.93250,-1.66997,3.77893,4.64549,14.38079,-6.56681,25.40000,
8,DCH,1869.009,18358.920,0,0,Recovas_Capacity_Check,3.93239,-1.66997,3.77847,4.64549,14.37900,-6.56663,25.40000,
8,DCH,1870.038,18359.949,0,0,Recovas_Capacity_Check,3.93228,-1.66988,3.77799,4.64549,14.37710,-6.56644,25.40000,
8,DCH,1870.998,18360.909,0,0,Recovas_Capacity_Check,3.93217,-1.66997,3.77753,4.64549,14.37529,-6.56661,25.40000,
8,DCH,1872.026,18361.937,0,0,Recovas_Capacity_Check,3.93206,-1.66997,3.77707,4.64549,14.37349,-6.56642,25.40000,
8,DCH,1873.096,18363.007,0,0,Recovas_Capacity_Check,3.93195,-1.66997,3.77666,4.64549,14.37190,-6.56589,25.40000,
8,DCH,1874.015,18363.926,0,0,Recovas_Capacity_Check,3.93184,-1.66988,3.77613,4.64549,14.36979,-6.56570,25.40000,
8,DCH,1875.000,18364.911,0,0,Recovas_Capacity_Check,3.93172,-1.66997,3.77567,4.64549,14.36799,-6.56587,25.40000,
8,DCH,1876.123,18366.034,0,0,Recovas_Capacity_Check,3.93161,-1.66988,3.77520,4.64549,14.36616,-6.56533,25.40000,
8,DCH,1877.033,18366.944,0,0,Recovas_Capacity_Check,3.93150,-1.66988,3.77473,4.64549,14.36428,-6.56514,25.40000,
8,DCH,1878.017,18367.928,0,0,Recovas_Capacity_Check,3.93139,-1.66988,3.77427,4.64549,14.36249,-6.56496,25.40000,
8,DCH,1879.104,18369.015,0,0,Recovas_Capacity_Check,3.93128,-1.66997,3.77382,4.64549,14.36073,-6.56459,25.40000,
8,DCH,1880.006,18369.917,0,0,Recovas_Capacity_Check,3.93106,-1.66997,3.77337,4.64549,14.35894,-6.56459,25.40000,
8,DCH,1881.033,18370.944,0,0,Recovas_Capacity_Check,3.93095,-1.66997,3.77287,4.64549,14.35699,-6.56457,25.40000,
8,DCH,1881.997,18371.908,0,0,Recovas_Capacity_Check,3.93095,-1.66988,3.77242,4.64549,14.35523,-6.56421,25.40000,
8,DCH,1883.025,18372.936,0,0,Recovas_Capacity_Check,3.93072,-1.66988,3.77197,4.64549,14.35344,-6.56403,25.40000,
8,DCH,1884.007,18373.918,0,0,Recovas_Capacity_Check,3.93061,-1.66997,3.77151,4.64549,14.35164,-6.56420,25.40000,
8,DCH,1885.014,18374.925,0,0,Recovas_Capacity_Check,3.93061,-1.66988,3.77102,4.64549,14.34973,-6.56366,25.40000,
8,DCH,1885.999,18375.910,0,0,Recovas_Capacity_Check,3.93050,-1.66988,3.77057,4.64549,14.34793,-6.56347,25.40000,
8,DCH,1887.025,18376.936,0,0,Recovas_Capacity_Check,3.93028,-1.66997,3.77011,4.64549,14.34615,-6.56310,25.40000,
8,DCH,1888.032,18377.943,0,0,Recovas_Capacity_Check,3.93017,-1.66988,3.76962,4.64549,14.34423,-6.56291,25.40000,
8,DCH,1888.885,18378.796,0,0,Recovas_Capacity_Check,3.93006,-1.66988,3.76925,4.64549,14.34275,-6.56291,25.40000,
8,DCH,1889.015,18378.926,0,0,Recovas_Capacity_Check,3.93006,-1.66988,3.76917,4.64549,14.34243,-6.56273,25.40000,
8,DCH,1890.040,18379.951,0,0,Recovas_Capacity_Check,3.93006,-1.66988,3.76880,4.64549,14.34100,-6.56308,25.40000,
8,DCH,1891.004,18380.915,0,0,Recovas_Capacity_Check,3.92983,-1.66988,3.76827,4.64549,14.33889,-6.56236,25.40000,
8,DCH,1892.033,18381.944,0,0,Recovas_Capacity_Check,3.92972,-1.66988,3.76777,4.64549,14.33693,-6.56217,25.40000,
8,DCH,1893.056,18382.967,0,0,Recovas_Capacity_Check,3.92961,-1.66997,3.76734,4.64549,14.33527,-6.56234,25.40000,
8,DCH,1894.023,18383.934,0,0,Recovas_Capacity_Check,3.92950,-1.66988,3.76687,4.64549,14.33339,-6.56215,25.40000,
8,DCH,1895.006,18384.917,0,0,Recovas_Capacity_Check,3.92939,-1.66988,3.76641,4.64549,14.33159,-6.56161,25.40000,
8,DCH,1896.051,18385.962,0,0,Recovas_Capacity_Check,3.92928,-1.66988,3.76596,4.64549,14.32984,-6.56178,25.40000,
8,DCH,1896.997,18386.908,0,0,Recovas_Capacity_Check,3.92917,-1.66988,3.76547,4.64549,14.32788,-6.56124,25.40000,
8,DCH,1898.024,18387.935,0,0,Recovas_Capacity_Check,3.92906,-1.66997,3.76501,4.64549,14.32609,-6.56122,25.40000,
8,DCH,1899.031,18388.942,0,0,Recovas_Capacity_Check,3.92894,-1.66988,3.76452,4.64549,14.32418,-6.56087,25.40000,
8,DCH,1900.014,18389.925,0,0,Recovas_Capacity_Check,3.92883,-1.66988,3.76407,4.64549,14.32239,-6.56069,25.40000,
8,DCH,1900.998,18390.909,0,0,Recovas_Capacity_Check,3.92872,-1.66988,3.76361,4.64549,14.32059,-6.56050,25.40000,
8,DCH,1902.004,18391.915,0,0,Recovas_Capacity_Check,3.92850,-1.66997,3.76316,4.64549,14.31884,-6.56067,25.40000,
8,DCH,1903.030,18392.941,0,0,Recovas_Capacity_Check,3.92850,-1.66988,3.76267,4.64549,14.31689,-6.56013,25.40000,
8,DCH,1904.013,18393.924,0,0,Recovas_Capacity_Check,3.92839,-1.66988,3.76221,4.64549,14.31510,-6.55994,25.40000,
8,DCH,1905.020,18394.931,0,0,Recovas_Capacity_Check,3.92828,-1.66988,3.76176,4.64549,14.31334,-6.56011,25.40000,
8,DCH,1906.005,18395.916,0,0,Recovas_Capacity_Check,3.92817,-1.66988,3.76131,4.64549,14.31155,-6.55974,25.40000,
8,DCH,1907.031,18396.942,0,0,Recovas_Capacity_Check,3.92805,-1.66997,3.76081,4.64549,14.30960,-6.55974,25.40000,
8,DCH,1908.037,18397.948,0,0,Recovas_Capacity_Check,3.92794,-1.66988,3.76036,4.64549,14.30785,-6.55920,25.40000,
8,DCH,1909.021,18398.932,0,0,Recovas_Capacity_Check,3.92772,-1.66988,3.75991,4.64549,14.30605,-6.55937,25.40000,
8,DCH,1910.025,18399.936,0,0,Recovas_Capacity_Check,3.92772,-1.66997,3.75948,4.64549,14.30436,-6.55918,25.40000,
8,DCH,1911.010,18400.921,0,0,Recovas_Capacity_Check,3.92761,-1.66997,3.75897,4.64549,14.30235,-6.55900,25.40000,
8,DCH,1912.038,18401.949,0,0,Recovas_Capacity_Check,3.92750,-1.66988,3.75851,4.64549,14.30056,-6.55846,25.40000,
8,DCH,1913.042,18402.953,0,0,Recovas_Capacity_Check,3.92739,-1.66997,3.75810,4.64549,14.29896,-6.55827,25.40000,
8,DCH,1914.028,18403.939,0,0,Recovas_Capacity_Check,3.92728,-1.66988,3.75757,4.64549,14.29685,-6.55809,25.40000,
8,DCH,1915.013,18404.924,0,0,Recovas_Capacity_Check,3.92705,-1.66997,3.75711,4.64549,14.29506,-6.55807,25.40000,
8,DCH,1916.014,18405.925,0,0,Recovas_Capacity_Check,3.92705,-1.66997,3.75666,4.64549,14.29331,-6.55807,25.40000,
8,DCH,1917.004,18406.915,0,0,Recovas_Capacity_Check,3.92683,-1.66997,3.75621,4.64549,14.29151,-6.55788,25.40000,
8,DCH,1918.030,18407.941,0,0,Recovas_Capacity_Check,3.92683,-1.66988,3.75571,4.64549,14.28956,-6.55734,25.40000,
8,DCH,1919.036,18408.947,0,0,Recovas_Capacity_Check,3.92661,-1.66988,3.75526,4.64549,14.28781,-6.55697,25.40000,
8,DCH,1920.021,18409.932,0,0,Recovas_Capacity_Check,3.92650,-1.66988,3.75481,4.64549,14.28602,-6.55679,25.40000,
8,DCH,1921.003,18410.914,0,0,Recovas_Capacity_Check,3.92639,-1.66997,3.75435,4.64549,14.28423,-6.55660,25.40000,
8,DCH,1922.006,18411.917,0,0,Recovas_Capacity_Check,3.92627,-1.66988,3.75386,4.64549,14.28232,-6.55641,25.40000,
8,DCH,1923.036,18412.947,0,0,Recovas_Capacity_Check,3.92616,-1.66997,3.75341,4.64549,14.28052,-6.55658,25.40000,
8,DCH,1924.018,18413.929,0,0,Recovas_Capacity_Check,3.92605,-1.66997,3.75295,4.64549,14.27873,-6.55623,25.40000,
8,DCH,1925.023,18414.934,0,0,Recovas_Capacity_Check,3.92594,-1.66997,3.75247,4.64549,14.27683,-6.55621,25.40000,
8,DCH,1926.010,18415.921,0,0,Recovas_Capacity_Check,3.92583,-1.66988,3.75201,4.64549,14.27503,-6.55567,25.40000,
8,DCH,1927.034,18416.945,0,0,Recovas_Capacity_Check,3.92572,-1.66988,3.75163,4.64549,14.27354,-6.55567,25.40000,
8,DCH,1927.996,18417.907,0,0,Recovas_Capacity_Check,3.92561,-1.66988,3.75111,4.64549,14.27149,-6.55565,25.40000,
8,DCH,1929.024,18418.935,0,0,Recovas_Capacity_Check,3.92550,-1.66988,3.75061,4.64549,14.26954,-6.55511,25.40000,
8,DCH,1930.093,18420.004,0,0,Recovas_Capacity_Check,3.92539,-1.66988,3.75013,4.64549,14.26766,-6.55493,25.40000,
8,DCH,1931.013,18420.924,0,0,Recovas_Capacity_Check,3.92527,-1.66988,3.74971,4.64549,14.26600,-6.55474,25.40000,
8,DCH,1931.997,18421.908,0,0,Recovas_Capacity_Check,3.92516,-1.66997,3.74925,4.64549,14.26421,-6.55456,25.40000,
8,DCH,1933.119,18423.030,0,0,Recovas_Capacity_Check,3.92505,-1.66997,3.74880,4.64549,14.26246,-6.55472,25.40000,
8,DCH,1934.030,18423.941,0,0,Recovas_Capacity_Check,3.92494,-1.66997,3.74831,4.64549,14.26050,-6.55419,25.40000,
8,DCH,1935.013,18424.924,0,0,Recovas_Capacity_Check,3.92483,-1.66988,3.74785,4.64549,14.25871,-6.55400,25.40000,
8,DCH,1936.035,18425.946,0,0,Recovas_Capacity_Check,3.92472,-1.66997,3.74736,4.64549,14.25680,-6.55417,25.40000,
8,DCH,1937.004,18426.915,0,0,Recovas_Capacity_Check,3.92461,-1.66988,3.74691,4.64549,14.25501,-6.55363,25.40000,
8,DCH,1938.031,18427.942,0,0,Recovas_Capacity_Check,3.92438,-1.66988,3.74645,4.64549,14.25322,-6.55344,25.40000,
8,DCH,1939.036,18428.947,0,0,Recovas_Capacity_Check,3.92438,-1.66988,3.74597,4.64549,14.25131,-6.55326,25.40000,
8,DCH,1940.021,18429.932,0,0,Recovas_Capacity_Check,3.92427,-1.66988,3.74551,4.64549,14.24952,-6.55307,25.40000,
8,DCH,1941.004,18430.915,0,0,Recovas_Capacity_Check,3.92416,-1.66997,3.74505,4.64549,14.24773,-6.55324,25.40000,
8,DCH,1942.010,18431.921,0,0,Recovas_Capacity_Check,3.92405,-1.66988,3.74461,4.64549,14.24598,-6.55287,25.40000,
8,DCH,1943.038,18432.949,0,0,Recovas_Capacity_Check,3.92383,-1.66997,3.74411,4.64549,14.24403,-6.55268,25.40000,
8,DCH,1944.021,18433.932,0,0,Recovas_Capacity_Check,3.92372,-1.66997,3.74365,4.64549,14.24224,-6.55249,25.40000,
8,DCH,1945.027,18434.938,0,0,Recovas_Capacity_Check,3.92361,-1.66997,3.74321,4.64549,14.24049,-6.55196,25.40000,
8,DCH,1946.013,18435.924,0,0,Recovas_Capacity_Check,3.92349,-1.66997,3.74275,4.64549,14.23869,-6.55212,25.40000,
8,DCH,1947.082,18436.993,0,0,Recovas_Capacity_Check,3.92338,-1.66997,3.74234,4.64549,14.23710,-6.55194,25.40000,
8,DCH,1948.002,18437.913,0,0,Recovas_Capacity_Check,3.92327,-1.66997,3.74181,4.64549,14.23499,-6.55175,25.40000,
8,DCH,1949.031,18438.942,0,0,Recovas_Capacity_Check,3.92316,-1.66997,3.74135,4.64549,14.23320,-6.55157,25.40000,
8,DCH,1950.086,18439.997,0,0,Recovas_Capacity_Check,3.92305,-1.66997,3.74089,4.64549,14.23138,-6.55138,25.40000,
8,DCH,1951.019,18440.930,0,0,Recovas_Capacity_Check,3.92294,-1.66997,3.74041,4.64549,14.22950,-6.55119,25.40000,
8,DCH,1952.003,18441.914,0,0,Recovas_Capacity_Check,3.92283,-1.66997,3.73995,4.64549,14.22771,-6.55101,25.40000,
8,DCH,1953.047,18442.958,0,0,Recovas_Capacity_Check,3.92272,-1.66988,3.73950,4.64549,14.22596,-6.55082,25.40000,
8,DCH,1954.036,18443.947,0,0,Recovas_Capacity_Check,3.92260,-1.66997,3.73901,4.64549,14.22401,-6.55064,25.40000,
8,DCH,1955.020,18444.931,0,0,Recovas_Capacity_Check,3.92249,-1.66988,3.73855,4.64549,14.22222,-6.55010,25.40000,
8,DCH,1956.027,18445.938,0,0,Recovas_Capacity_Check,3.92238,-1.66997,3.73810,4.64549,14.22047,-6.55027,25.40000,
8,DCH,1957.011,18446.922,0,0,Recovas_Capacity_Check,3.92227,-1.66997,3.73765,4.64549,14.21868,-6.55008,25.40000,
8,DCH,1957.996,18447.907,0,0,Recovas_Capacity_Check,3.92216,-1.66997,3.73721,4.64549,14.21695,-6.54989,25.40000,
8,DCH,1959.001,18448.912,0,0,Recovas_Capacity_Check,3.92205,-1.66988,3.73670,4.64549,14.21498,-6.54936,25.40000,
8,DCH,1960.029,18449.940,0,0,Recovas_Capacity_Check,3.92194,-1.66997,3.73625,4.64549,14.21319,-6.54917,25.40000,
8,DCH,1961.055,18450.966,0,0,Recovas_Capacity_Check,3.92183,-1.66988,3.73578,4.64549,14.21137,-6.54899,25.40000,
8,DCH,1962.016,18451.927,0,0,Recovas_Capacity_Check,3.92171,-1.66988,3.73531,4.64549,14.20949,-6.54880,25.40000,
8,DCH,1963.001,18452.912,0,0,Recovas_Capacity_Check,3.92160,-1.66988,3.73485,4.64549,14.20770,-6.54861,25.40000,
8,DCH,1964.111,18454.022,0,0,Recovas_Capacity_Check,3.92149,-1.66988,3.73438,4.64549,14.20588,-6.54843,25.40000,
8,DCH,1965.032,18454.943,0,0,Recovas_Capacity_Check,3.92138,-1.66988,3.73391,4.64549,14.20401,-6.54824,25.40000,
8,DCH,1966.019,18455.930,0,0,Recovas_Capacity_Check,3.92127,-1.66997,3.73345,4.64549,14.20221,-6.54841,25.40000,
8,DCH,1967.025,18456.936,0,0,Recovas_Capacity_Check,3.92116,-1.66988,3.73300,4.64549,14.20046,-6.54804,25.40000,
8,DCH,1968.006,18457.917,0,0,Recovas_Capacity_Check,3.92105,-1.66988,3.73255,4.64549,14.19868,-6.54804,25.40000,
8,DCH,1969.035,18458.946,0,0,Recovas_Capacity_Check,3.92094,-1.66997,3.73205,4.64549,14.19672,-6.54785,25.40000,
8,DCH,1969.997,18459.908,0,0,Recovas_Capacity_Check,3.92083,-1.66997,3.73160,4.64549,14.19498,-6.54767,25.40000,
8,DCH,1971.025,18460.936,0,0,Recovas_Capacity_Check,3.92060,-1.66997,3.73115,4.64549,14.19319,-6.54748,25.40000,
8,DCH,1972.009,18461.920,0,0,Recovas_Capacity_Check,3.92060,-1.66988,3.73069,4.64549,14.19140,-6.54694,25.40000,
8,DCH,1973.014,18462.925,0,0,Recovas_Capacity_Check,3.92049,-1.66997,3.73020,4.64549,14.18949,-6.54711,25.40000,
8,DCH,1973.997,18463.908,0,0,Recovas_Capacity_Check,3.92038,-1.66997,3.72975,4.64549,14.18770,-6.54692,25.40000,
8,DCH,1975.026,18464.937,0,0,Recovas_Capacity_Check,3.92027,-1.66997,3.72934,4.64549,14.18610,-6.54655,25.40000,
8,DCH,1975.682,18465.593,0,0,Recovas_Capacity_Check,3.92005,-1.66988,3.72897,4.64549,14.18464,-6.54601,25.40000,
8,DCH,1976.032,18465.943,0,0,Recovas_Capacity_Check,3.92005,-1.66988,3.72880,4.64549,14.18400,-6.54601,25.40000,
8,DCH,1977.015,18466.926,0,0,Recovas_Capacity_Check,3.91994,-1.66988,3.72835,4.64549,14.18221,-6.54583,25.40000,
8,DCH,1978.000,18467.911,0,0,Recovas_Capacity_Check,3.91982,-1.66997,3.72798,4.64549,14.18078,-6.54599,25.40000,
8,DCH,1979.003,18468.914,0,0,Recovas_Capacity_Check,3.91971,-1.66988,3.72745,4.64549,14.17868,-6.54546,25.40000,
8,DCH,1980.031,18469.942,0,0,Recovas_Capacity_Check,3.91960,-1.66997,3.72695,4.64549,14.17673,-6.54562,25.40000,
8,DCH,1980.996,18470.907,0,0,Recovas_Capacity_Check,3.91949,-1.66997,3.72654,4.64549,14.17513,-6.54544,25.40000,
