

Measurement ID,29182
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:03 PM
End Time,12/7/2021 7:47:41 PM
Test section,TS027760
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1029.033,17269.781,0,0,Recovas_Capacity_Check,4.00012,-1.66989,4.02388,4.50120,15.43473,-6.68012,24.90000,
8,DCH,1030.005,17270.753,0,0,Recovas_Capacity_Check,4.00001,-1.66998,4.02343,4.50120,15.43293,-6.67993,24.90000,
8,DCH,1031.016,17271.764,0,0,Recovas_Capacity_Check,4.00001,-1.66989,4.02296,4.50120,15.43105,-6.67958,24.90000,
8,DCH,1032.028,17272.776,0,0,Recovas_Capacity_Check,4.00001,-1.66989,4.02249,4.50120,15.42917,-6.67958,24.90000,
8,DCH,1032.999,17273.747,0,0,Recovas_Capacity_Check,3.99990,-1.66998,4.02204,4.50120,15.42737,-6.67975,24.90000,
8,DCH,1034.009,17274.757,0,0,Recovas_Capacity_Check,3.99990,-1.66998,4.02157,4.50120,15.42550,-6.67975,24.90000,
8,DCH,1035.021,17275.769,0,0,Recovas_Capacity_Check,3.99979,-1.66989,4.02110,4.50120,15.42362,-6.67956,24.90000,
8,DCH,1036.031,17276.779,0,0,Recovas_Capacity_Check,3.99967,-1.66998,4.02062,4.50120,15.42167,-6.67956,24.90000,
8,DCH,1037.001,17277.749,0,0,Recovas_Capacity_Check,3.99967,-1.66998,4.02024,4.50120,15.42016,-6.67938,24.90000,
8,DCH,1038.015,17278.763,0,0,Recovas_Capacity_Check,3.99967,-1.66998,4.01970,4.50120,15.41799,-6.67938,24.90000,
8,DCH,1039.024,17279.772,0,0,Recovas_Capacity_Check,3.99956,-1.66998,4.01925,4.50120,15.41619,-6.67883,24.90000,
8,DCH,1040.031,17280.779,0,0,Recovas_Capacity_Check,3.99956,-1.66989,4.01886,4.50120,15.41465,-6.67919,24.90000,
8,DCH,1041.008,17281.756,0,0,Recovas_Capacity_Check,3.99956,-1.66989,4.01831,4.50120,15.41244,-6.67919,24.90000,
8,DCH,1042.018,17282.766,0,0,Recovas_Capacity_Check,3.99945,-1.66989,4.01786,4.50120,15.41064,-6.67901,24.90000,
8,DCH,1043.065,17283.813,0,0,Recovas_Capacity_Check,3.99934,-1.66989,4.01740,4.50120,15.40880,-6.67846,24.90000,
8,DCH,1044.001,17284.749,0,0,Recovas_Capacity_Check,3.99934,-1.66998,4.01692,4.50120,15.40688,-6.67882,24.90000,
8,DCH,1045.009,17285.757,0,0,Recovas_Capacity_Check,3.99934,-1.66989,4.01647,4.50120,15.40509,-6.67882,24.90000,
8,DCH,1046.056,17286.804,0,0,Recovas_Capacity_Check,3.99923,-1.66998,4.01602,4.50120,15.40330,-6.67846,24.90000,
8,DCH,1047.032,17287.780,0,0,Recovas_Capacity_Check,3.99923,-1.66998,4.01553,4.50120,15.40134,-6.67863,24.90000,
8,DCH,1048.002,17288.750,0,0,Recovas_Capacity_Check,3.99912,-1.66998,4.01506,4.50120,15.39946,-6.67809,24.90000,
8,DCH,1049.165,17289.913,0,0,Recovas_Capacity_Check,3.99912,-1.66998,4.01457,4.50120,15.39751,-6.67809,24.90000,
8,DCH,1050.026,17290.774,0,0,Recovas_Capacity_Check,3.99901,-1.66998,4.01414,4.50120,15.39578,-6.67826,24.90000,
8,DCH,1051.035,17291.783,0,0,Recovas_Capacity_Check,3.99901,-1.66998,4.01368,4.50120,15.39391,-6.67826,24.90000,
8,DCH,1052.152,17292.900,0,0,Recovas_Capacity_Check,3.99890,-1.66989,4.01319,4.50120,15.39198,-6.67772,24.90000,
8,DCH,1053.020,17293.768,0,0,Recovas_Capacity_Check,3.99890,-1.66998,4.01274,4.50120,15.39016,-6.67808,24.90000,
8,DCH,1054.027,17294.775,0,0,Recovas_Capacity_Check,3.99878,-1.66998,4.01227,4.50120,15.38829,-6.67789,24.90000,
8,DCH,1054.998,17295.746,0,0,Recovas_Capacity_Check,3.99878,-1.66989,4.01182,4.50120,15.38648,-6.67753,24.90000,
8,DCH,1056.012,17296.760,0,0,Recovas_Capacity_Check,3.99878,-1.66989,4.01135,4.50120,15.38461,-6.67753,24.90000,
8,DCH,1057.020,17297.768,0,0,Recovas_Capacity_Check,3.99867,-1.66989,4.01088,4.50120,15.38274,-6.67735,24.90000,
8,DCH,1058.030,17298.778,0,0,Recovas_Capacity_Check,3.99867,-1.66998,4.01043,4.50120,15.38093,-6.67735,24.90000,
8,DCH,1059.004,17299.752,0,0,Recovas_Capacity_Check,3.99856,-1.66989,4.00998,4.50120,15.37913,-6.67716,24.90000,
8,DCH,1060.012,17300.760,0,0,Recovas_Capacity_Check,3.99856,-1.66989,4.00951,4.50120,15.37726,-6.67716,24.90000,
8,DCH,1061.024,17301.772,0,0,Recovas_Capacity_Check,3.99845,-1.66989,4.00904,4.50120,15.37538,-6.67733,24.90000,
8,DCH,1061.998,17302.746,0,0,Recovas_Capacity_Check,3.99845,-1.66998,4.00859,4.50120,15.37358,-6.67733,24.90000,
8,DCH,1063.006,17303.754,0,0,Recovas_Capacity_Check,3.99823,-1.66998,4.00812,4.50120,15.37171,-6.67696,24.90000,
8,DCH,1064.018,17304.766,0,0,Recovas_Capacity_Check,3.99834,-1.66989,4.00765,4.50120,15.36983,-6.67679,24.90000,
8,DCH,1065.030,17305.778,0,0,Recovas_Capacity_Check,3.99823,-1.66998,4.00716,4.50120,15.36788,-6.67696,24.90000,
8,DCH,1065.997,17306.745,0,0,Recovas_Capacity_Check,3.99823,-1.66998,4.00672,4.50120,15.36609,-6.67696,24.90000,
8,DCH,1067.010,17307.758,0,0,Recovas_Capacity_Check,3.99812,-1.66989,4.00625,4.50120,15.36421,-6.67642,24.90000,
8,DCH,1068.022,17308.770,0,0,Recovas_Capacity_Check,3.99812,-1.66989,4.00580,4.50120,15.36241,-6.67642,24.90000,
8,DCH,1069.030,17309.778,0,0,Recovas_Capacity_Check,3.99801,-1.66989,4.00538,4.50120,15.36072,-6.67678,24.90000,
8,DCH,1070.002,17310.750,0,0,Recovas_Capacity_Check,3.99801,-1.66989,4.00486,4.50120,15.35866,-6.67659,24.90000,
8,DCH,1071.015,17311.763,0,0,Recovas_Capacity_Check,3.99801,-1.66989,4.00441,4.50120,15.35685,-6.67640,24.90000,
8,DCH,1072.063,17312.811,0,0,Recovas_Capacity_Check,3.99789,-1.66989,4.00390,4.50120,15.35484,-6.67605,24.90000,
8,DCH,1072.997,17313.745,0,0,Recovas_Capacity_Check,3.99778,-1.66998,4.00347,4.50120,15.35310,-6.67605,24.90000,
8,DCH,1074.008,17314.756,0,0,Recovas_Capacity_Check,3.99778,-1.66989,4.00302,4.50120,15.35131,-6.67567,24.90000,
8,DCH,1075.094,17315.842,0,0,Recovas_Capacity_Check,3.99778,-1.66998,4.00252,4.50120,15.34931,-6.67586,24.90000,
8,DCH,1076.029,17316.777,0,0,Recovas_Capacity_Check,3.99767,-1.66998,4.00208,4.50120,15.34755,-6.67603,24.90000,
8,DCH,1076.999,17317.747,0,0,Recovas_Capacity_Check,3.99767,-1.66998,4.00161,4.50120,15.34568,-6.67567,24.90000,
8,DCH,1078.124,17318.872,0,0,Recovas_Capacity_Check,3.99756,-1.66989,4.00120,4.50120,15.34403,-6.67549,24.90000,
8,DCH,1079.021,17319.769,0,0,Recovas_Capacity_Check,3.99756,-1.66998,4.00069,4.50120,15.34201,-6.67585,24.90000,
8,DCH,1080.031,17320.779,0,0,Recovas_Capacity_Check,3.99745,-1.66998,4.00023,4.50120,15.34014,-6.67566,24.90000,
8,DCH,1081.112,17321.860,0,0,Recovas_Capacity_Check,3.99745,-1.66989,3.99976,4.50120,15.33827,-6.67530,24.90000,
8,DCH,1082.015,17322.763,0,0,Recovas_Capacity_Check,3.99734,-1.66989,3.99929,4.50120,15.33638,-6.67512,24.90000,
8,DCH,1083.025,17323.773,0,0,Recovas_Capacity_Check,3.99734,-1.66989,3.99882,4.50120,15.33451,-6.67512,24.90000,
8,DCH,1084.093,17324.841,0,0,Recovas_Capacity_Check,3.99723,-1.66989,3.99837,4.50120,15.33271,-6.67493,24.90000,
8,DCH,1085.007,17325.755,0,0,Recovas_Capacity_Check,3.99723,-1.66998,3.99790,4.50120,15.33083,-6.67529,24.90000,
8,DCH,1086.017,17326.765,0,0,Recovas_Capacity_Check,3.99712,-1.66989,3.99743,4.50120,15.32896,-6.67475,24.90000,
8,DCH,1087.056,17327.804,0,0,Recovas_Capacity_Check,3.99712,-1.66989,3.99698,4.50120,15.32716,-6.67510,24.90000,
8,DCH,1088.000,17328.748,0,0,Recovas_Capacity_Check,3.99700,-1.66989,3.99651,4.50120,15.32528,-6.67456,24.90000,
8,DCH,1089.009,17329.757,0,0,Recovas_Capacity_Check,3.99700,-1.66998,3.99606,4.50120,15.32349,-6.67492,24.90000,
8,DCH,1090.020,17330.768,0,0,Recovas_Capacity_Check,3.99689,-1.66989,3.99559,4.50120,15.32161,-6.67437,24.90000,
8,DCH,1091.032,17331.780,0,0,Recovas_Capacity_Check,3.99678,-1.66998,3.99510,4.50120,15.31966,-6.67473,24.90000,
8,DCH,1092.003,17332.751,0,0,Recovas_Capacity_Check,3.99678,-1.66989,3.99467,4.50120,15.31794,-6.67419,24.90000,
8,DCH,1093.014,17333.762,0,0,Recovas_Capacity_Check,3.99678,-1.66998,3.99418,4.50120,15.31599,-6.67455,24.90000,
8,DCH,1094.027,17334.775,0,0,Recovas_Capacity_Check,3.99678,-1.66989,3.99371,4.50120,15.31411,-6.67436,24.90000,
8,DCH,1095.036,17335.784,0,0,Recovas_Capacity_Check,3.99667,-1.66998,3.99326,4.50120,15.31232,-6.67436,24.90000,
8,DCH,1096.008,17336.756,0,0,Recovas_Capacity_Check,3.99656,-1.66998,3.99279,4.50120,15.31044,-6.67417,24.90000,
8,DCH,1097.018,17337.766,0,0,Recovas_Capacity_Check,3.99656,-1.66998,3.99235,4.50120,15.30864,-6.67417,24.90000,
8,DCH,1098.029,17338.777,0,0,Recovas_Capacity_Check,3.99645,-1.66989,3.99190,4.50120,15.30684,-6.67399,24.90000,
8,DCH,1099.000,17339.748,0,0,Recovas_Capacity_Check,3.99645,-1.66989,3.99141,4.50120,15.30489,-6.67399,24.90000,
8,DCH,1100.011,17340.759,0,0,Recovas_Capacity_Check,3.99645,-1.66989,3.99096,4.50120,15.30309,-6.67344,24.90000,
8,DCH,1101.015,17341.763,0,0,Recovas_Capacity_Check,3.99634,-1.66998,3.99058,4.50120,15.30159,-6.67380,24.90000,
8,DCH,1102.034,17342.782,0,0,Recovas_Capacity_Check,3.99623,-1.66989,3.99002,4.50120,15.29934,-6.67326,24.90000,
8,DCH,1103.004,17343.752,0,0,Recovas_Capacity_Check,3.99623,-1.66998,3.98957,4.50120,15.29754,-6.67362,24.90000,
8,DCH,1103.983,17344.731,0,0,Recovas_Capacity_Check,3.99611,-1.66998,3.98917,4.50120,15.29597,-6.67343,24.90000,
8,DCH,1105.027,17345.775,0,0,Recovas_Capacity_Check,3.99611,-1.66989,3.98863,4.50120,15.29379,-6.67307,24.90000,
8,DCH,1106.036,17346.784,0,0,Recovas_Capacity_Check,3.99611,-1.66998,3.98816,4.50120,15.29192,-6.67343,24.90000,
8,DCH,1107.123,17347.871,0,0,Recovas_Capacity_Check,3.99600,-1.66998,3.98775,4.50120,15.29027,-6.67324,24.90000,
8,DCH,1108.019,17348.767,0,0,Recovas_Capacity_Check,3.99589,-1.66989,3.98724,4.50120,15.28825,-6.67270,24.90000,
8,DCH,1109.028,17349.776,0,0,Recovas_Capacity_Check,3.99589,-1.66998,3.98677,4.50120,15.28638,-6.67306,24.90000,
8,DCH,1110.129,17350.877,0,0,Recovas_Capacity_Check,3.99578,-1.66998,3.98630,4.50120,15.28446,-6.67306,24.90000,
8,DCH,1111.013,17351.761,0,0,Recovas_Capacity_Check,3.99578,-1.66989,3.98583,4.50120,15.28262,-6.67252,24.90000,
8,DCH,1112.022,17352.770,0,0,Recovas_Capacity_Check,3.99567,-1.66989,3.98537,4.50120,15.28075,-6.67233,24.90000,
8,DCH,1113.102,17353.850,0,0,Recovas_Capacity_Check,3.99556,-1.66998,3.98491,4.50120,15.27892,-6.67250,24.90000,
8,DCH,1114.006,17354.754,0,0,Recovas_Capacity_Check,3.99567,-1.66989,3.98445,4.50120,15.27707,-6.67233,24.90000,
8,DCH,1115.014,17355.762,0,0,Recovas_Capacity_Check,3.99556,-1.66989,3.98398,4.50120,15.27520,-6.67214,24.90000,
8,DCH,1116.078,17356.826,0,0,Recovas_Capacity_Check,3.99556,-1.66998,3.98353,4.50120,15.27340,-6.67214,24.90000,
8,DCH,1116.998,17357.746,0,0,Recovas_Capacity_Check,3.99534,-1.66998,3.98306,4.50120,15.27153,-6.67213,24.90000,
8,DCH,1118.005,17358.753,0,0,Recovas_Capacity_Check,3.99545,-1.66998,3.98259,4.50120,15.26966,-6.67232,24.90000,
8,DCH,1119.016,17359.764,0,0,Recovas_Capacity_Check,3.99534,-1.66998,3.98214,4.50120,15.26786,-6.67213,24.90000,
8,DCH,1120.030,17360.778,0,0,Recovas_Capacity_Check,3.99534,-1.66998,3.98165,4.50120,15.26591,-6.67177,24.90000,
8,DCH,1120.999,17361.747,0,0,Recovas_Capacity_Check,3.99522,-1.66998,3.98122,4.50120,15.26419,-6.67194,24.90000,
8,DCH,1122.011,17362.759,0,0,Recovas_Capacity_Check,3.99522,-1.66998,3.98073,4.50120,15.26224,-6.67159,24.90000,
8,DCH,1123.024,17363.772,0,0,Recovas_Capacity_Check,3.99511,-1.66989,3.98026,4.50120,15.26036,-6.67176,24.90000,
8,DCH,1124.033,17364.781,0,0,Recovas_Capacity_Check,3.99500,-1.66998,3.97980,4.50120,15.25849,-6.67176,24.90000,
8,DCH,1125.004,17365.752,0,0,Recovas_Capacity_Check,3.99500,-1.66998,3.97934,4.50120,15.25669,-6.67157,24.90000,
8,DCH,1126.015,17366.763,0,0,Recovas_Capacity_Check,3.99489,-1.66998,3.97889,4.50120,15.25489,-6.67122,24.90000,
8,DCH,1127.025,17367.773,0,0,Recovas_Capacity_Check,3.99489,-1.66998,3.97843,4.50120,15.25303,-6.67103,24.90000,
8,DCH,1127.997,17368.745,0,0,Recovas_Capacity_Check,3.99489,-1.66989,3.97796,4.50120,15.25114,-6.67084,24.90000,
8,DCH,1129.009,17369.757,0,0,Recovas_Capacity_Check,3.99478,-1.66998,3.97751,4.50120,15.24934,-6.67084,24.90000,
8,DCH,1130.015,17370.763,0,0,Recovas_Capacity_Check,3.99467,-1.66998,3.97713,4.50120,15.24784,-6.67084,24.90000,
8,DCH,1131.032,17371.780,0,0,Recovas_Capacity_Check,3.99467,-1.66989,3.97657,4.50120,15.24560,-6.67066,24.90000,
8,DCH,1132.003,17372.751,0,0,Recovas_Capacity_Check,3.99467,-1.66989,3.97612,4.50120,15.24380,-6.67083,24.90000,
8,DCH,1133.023,17373.771,0,0,Recovas_Capacity_Check,3.99456,-1.66989,3.97572,4.50120,15.24222,-6.67047,24.90000,
8,DCH,1134.025,17374.773,0,0,Recovas_Capacity_Check,3.99445,-1.66998,3.97518,4.50120,15.24005,-6.67064,24.90000,
8,DCH,1135.036,17375.784,0,0,Recovas_Capacity_Check,3.99433,-1.66989,3.97471,4.50120,15.23818,-6.67010,24.90000,
8,DCH,1136.123,17376.871,0,0,Recovas_Capacity_Check,3.99433,-1.66989,3.97430,4.50120,15.23653,-6.67010,24.90000,
8,DCH,1137.017,17377.765,0,0,Recovas_Capacity_Check,3.99433,-1.66998,3.97379,4.50120,15.23451,-6.67046,24.90000,
8,DCH,1138.028,17378.776,0,0,Recovas_Capacity_Check,3.99422,-1.66989,3.97332,4.50120,15.23263,-6.66991,24.90000,
8,DCH,1139.151,17379.899,0,0,Recovas_Capacity_Check,3.99422,-1.66998,3.97283,4.50120,15.23067,-6.67027,24.90000,
8,DCH,1140.010,17380.758,0,0,Recovas_Capacity_Check,3.99411,-1.66989,3.97238,4.50120,15.22889,-6.66973,24.90000,
8,DCH,1141.021,17381.769,0,0,Recovas_Capacity_Check,3.99411,-1.66989,3.97191,4.50120,15.22701,-6.66973,24.90000,
8,DCH,1142.113,17382.861,0,0,Recovas_Capacity_Check,3.99411,-1.66989,3.97145,4.50120,15.22517,-6.66973,24.90000,
8,DCH,1143.004,17383.752,0,0,Recovas_Capacity_Check,3.99400,-1.66998,3.97099,4.50120,15.22334,-6.66990,24.90000,
8,DCH,1144.014,17384.762,0,0,Recovas_Capacity_Check,3.99389,-1.66989,3.97053,4.50120,15.22147,-6.66936,24.90000,
8,DCH,1145.088,17385.836,0,0,Recovas_Capacity_Check,3.99389,-1.66989,3.97008,4.50120,15.21967,-6.66936,24.90000,
8,DCH,1145.997,17386.745,0,0,Recovas_Capacity_Check,3.99378,-1.66998,3.96961,4.50120,15.21779,-6.66953,24.90000,
8,DCH,1147.005,17387.753,0,0,Recovas_Capacity_Check,3.99378,-1.66998,3.96916,4.50120,15.21600,-6.66953,24.90000,
8,DCH,1148.017,17388.765,0,0,Recovas_Capacity_Check,3.99367,-1.66989,3.96869,4.50120,15.21413,-6.66899,24.90000,
8,DCH,1149.029,17389.777,0,0,Recovas_Capacity_Check,3.99367,-1.66998,3.96820,4.50120,15.21218,-6.66899,24.90000,
8,DCH,1149.998,17390.746,0,0,Recovas_Capacity_Check,3.99367,-1.66998,3.96777,4.50120,15.21046,-6.66934,24.90000,
8,DCH,1151.012,17391.760,0,0,Recovas_Capacity_Check,3.99355,-1.66998,3.96728,4.50120,15.20850,-6.66880,24.90000,
8,DCH,1152.024,17392.772,0,0,Recovas_Capacity_Check,3.99344,-1.66989,3.96681,4.50120,15.20663,-6.66861,24.90000,
8,DCH,1153.032,17393.780,0,0,Recovas_Capacity_Check,3.99344,-1.66998,3.96636,4.50120,15.20484,-6.66861,24.90000,
8,DCH,1154.005,17394.753,0,0,Recovas_Capacity_Check,3.99333,-1.66998,3.96589,4.50120,15.20296,-6.66843,24.90000,
8,DCH,1155.015,17395.763,0,0,Recovas_Capacity_Check,3.99333,-1.66989,3.96544,4.50120,15.20116,-6.66879,24.90000,
8,DCH,1156.025,17396.773,0,0,Recovas_Capacity_Check,3.99333,-1.66998,3.96498,4.50120,15.19931,-6.66824,24.90000,
8,DCH,1156.998,17397.746,0,0,Recovas_Capacity_Check,3.99322,-1.66998,3.96450,4.50120,15.19742,-6.66824,24.90000,
8,DCH,1158.008,17398.756,0,0,Recovas_Capacity_Check,3.99311,-1.66989,3.96405,4.50120,15.19562,-6.66806,24.90000,
8,DCH,1159.012,17399.760,0,0,Recovas_Capacity_Check,3.99311,-1.66998,3.96368,4.50120,15.19412,-6.66841,24.90000,
8,DCH,1160.031,17400.779,0,0,Recovas_Capacity_Check,3.99300,-1.66989,3.96312,4.50120,15.19187,-6.66787,24.90000,
8,DCH,1161.001,17401.749,0,0,Recovas_Capacity_Check,3.99289,-1.66989,3.96265,4.50120,15.19000,-6.66823,24.90000,
8,DCH,1161.990,17402.738,0,0,Recovas_Capacity_Check,3.99289,-1.66989,3.96227,4.50120,15.18850,-6.66768,24.90000,
8,DCH,1163.024,17403.772,0,0,Recovas_Capacity_Check,3.99278,-1.66998,3.96173,4.50120,15.18633,-6.66786,24.90000,
8,DCH,1164.034,17404.782,0,0,Recovas_Capacity_Check,3.99278,-1.66989,3.96126,4.50120,15.18446,-6.66750,24.90000,
8,DCH,1165.121,17405.869,0,0,Recovas_Capacity_Check,3.99266,-1.66989,3.96085,4.50120,15.18281,-6.66731,24.90000,
8,DCH,1166.018,17406.766,0,0,Recovas_Capacity_Check,3.99266,-1.66989,3.96034,4.50120,15.18078,-6.66731,24.90000,
8,DCH,1167.028,17407.776,0,0,Recovas_Capacity_Check,3.99255,-1.66989,3.95987,4.50120,15.17891,-6.66713,24.90000,
8,DCH,1168.092,17408.840,0,0,Recovas_Capacity_Check,3.99255,-1.66998,3.95940,4.50120,15.17705,-6.66713,24.90000,
8,DCH,1169.011,17409.759,0,0,Recovas_Capacity_Check,3.99244,-1.66998,3.95893,4.50120,15.17517,-6.66730,24.90000,
8,DCH,1170.020,17410.768,0,0,Recovas_Capacity_Check,3.99244,-1.66998,3.95846,4.50120,15.17330,-6.66730,24.90000,
8,DCH,1171.045,17411.793,0,0,Recovas_Capacity_Check,3.99233,-1.66998,3.95801,4.50120,15.17150,-6.66711,24.90000,
8,DCH,1172.006,17412.754,0,0,Recovas_Capacity_Check,3.99233,-1.66998,3.95754,4.50120,15.16962,-6.66711,24.90000,
8,DCH,1173.013,17413.761,0,0,Recovas_Capacity_Check,3.99222,-1.66998,3.95707,4.50120,15.16775,-6.66693,24.90000,
8,DCH,1174.024,17414.772,0,0,Recovas_Capacity_Check,3.99222,-1.66998,3.95662,4.50120,15.16596,-6.66693,24.90000,
8,DCH,1174.997,17415.745,0,0,Recovas_Capacity_Check,3.99211,-1.66989,3.95615,4.50120,15.16408,-6.66638,24.90000,
8,DCH,1176.004,17416.752,0,0,Recovas_Capacity_Check,3.99211,-1.66989,3.95571,4.50120,15.16229,-6.66638,24.90000,
8,DCH,1177.016,17417.764,0,0,Recovas_Capacity_Check,3.99200,-1.66998,3.95524,4.50120,15.16042,-6.66656,24.90000,
8,DCH,1178.030,17418.778,0,0,Recovas_Capacity_Check,3.99200,-1.66989,3.95475,4.50120,15.15846,-6.66620,24.90000,
8,DCH,1178.997,17419.745,0,0,Recovas_Capacity_Check,3.99189,-1.66989,3.95432,4.50120,15.15675,-6.66601,24.90000,
8,DCH,1180.010,17420.758,0,0,Recovas_Capacity_Check,3.99177,-1.66989,3.95383,4.50120,15.15480,-6.66618,24.90000,
8,DCH,1181.025,17421.773,0,0,Recovas_Capacity_Check,3.99177,-1.66998,3.95336,4.50120,15.15292,-6.66600,24.90000,
8,DCH,1182.031,17422.779,0,0,Recovas_Capacity_Check,3.99166,-1.66998,3.95291,4.50120,15.15113,-6.66600,24.90000,
8,DCH,1183.005,17423.753,0,0,Recovas_Capacity_Check,3.99166,-1.66989,3.95244,4.50120,15.14925,-6.66546,24.90000,
8,DCH,1184.018,17424.766,0,0,Recovas_Capacity_Check,3.99155,-1.66998,3.95199,4.50120,15.14745,-6.66546,24.90000,
8,DCH,1185.026,17425.774,0,0,Recovas_Capacity_Check,3.99155,-1.66989,3.95155,4.50120,15.14569,-6.66581,24.90000,
8,DCH,1185.999,17426.747,0,0,Recovas_Capacity_Check,3.99144,-1.66989,3.95105,4.50120,15.14371,-6.66581,24.90000,
8,DCH,1187.011,17427.759,0,0,Recovas_Capacity_Check,3.99144,-1.66998,3.95060,4.50120,15.14191,-6.66544,24.90000,
8,DCH,1187.993,17428.741,0,0,Recovas_Capacity_Check,3.99133,-1.66989,3.95023,4.50120,15.14041,-6.66525,24.90000,
8,DCH,1189.032,17429.780,0,0,Recovas_Capacity_Check,3.99133,-1.66989,3.94966,4.50120,15.13817,-6.66508,24.90000,
8,DCH,1189.719,17430.467,0,0,Recovas_Capacity_Check,3.99111,-1.66989,3.94934,4.50120,15.13690,-6.66471,24.90000,
8,DCH,1190.003,17430.751,0,0,Recovas_Capacity_Check,3.99122,-1.66998,3.94919,4.50120,15.13629,-6.66490,24.90000,
8,DCH,1191.092,17431.840,0,0,Recovas_Capacity_Check,3.99122,-1.66998,3.94870,4.50120,15.13434,-6.66525,24.90000,
8,DCH,1192.025,17432.773,0,0,Recovas_Capacity_Check,3.99111,-1.66989,3.94827,4.50120,15.13262,-6.66471,24.90000,
8,DCH,1192.997,17433.745,0,0,Recovas_Capacity_Check,3.99100,-1.66998,3.94780,4.50120,15.13075,-6.66471,24.90000,
8,DCH,1194.122,17434.870,0,0,Recovas_Capacity_Check,3.99100,-1.66998,3.94739,4.50120,15.12910,-6.66488,24.90000,
8,DCH,1195.019,17435.767,0,0,Recovas_Capacity_Check,3.99088,-1.66998,3.94689,4.50120,15.12708,-6.66470,24.90000,
8,DCH,1196.029,17436.777,0,0,Recovas_Capacity_Check,3.99088,-1.66989,3.94642,4.50120,15.12521,-6.66434,24.90000,
8,DCH,1197.074,17437.822,0,0,Recovas_Capacity_Check,3.99066,-1.66998,3.94596,4.50120,15.12338,-6.66415,24.90000,
8,DCH,1198.011,17438.759,0,0,Recovas_Capacity_Check,3.99077,-1.66998,3.94548,4.50120,15.12147,-6.66451,24.90000,
8,DCH,1199.022,17439.770,0,0,Recovas_Capacity_Check,3.99066,-1.66998,3.94501,4.50120,15.11960,-6.66433,24.90000,
8,DCH,1200.034,17440.782,0,0,Recovas_Capacity_Check,3.99066,-1.66998,3.94456,4.50120,15.11780,-6.66433,24.90000,
8,DCH,1201.006,17441.754,0,0,Recovas_Capacity_Check,3.99055,-1.66998,3.94409,4.50120,15.11592,-6.66414,24.90000,
8,DCH,1202.017,17442.765,0,0,Recovas_Capacity_Check,3.99055,-1.66998,3.94362,4.50120,15.11406,-6.66414,24.90000,
8,DCH,1203.027,17443.775,0,0,Recovas_Capacity_Check,3.99044,-1.66998,3.94317,4.50120,15.11226,-6.66395,24.90000,
8,DCH,1203.999,17444.747,0,0,Recovas_Capacity_Check,3.99044,-1.66989,3.94270,4.50120,15.11039,-6.66360,24.90000,
8,DCH,1205.008,17445.756,0,0,Recovas_Capacity_Check,3.99033,-1.66989,3.94225,4.50120,15.10859,-6.66341,24.90000,
8,DCH,1206.020,17446.768,0,0,Recovas_Capacity_Check,3.99022,-1.66989,3.94178,4.50120,15.10672,-6.66358,24.90000,
8,DCH,1207.032,17447.780,0,0,Recovas_Capacity_Check,3.99022,-1.66989,3.94129,4.50120,15.10477,-6.66304,24.90000,
8,DCH,1208.000,17448.748,0,0,Recovas_Capacity_Check,3.99011,-1.66989,3.94086,4.50120,15.10305,-6.66304,24.90000,
8,DCH,1209.013,17449.761,0,0,Recovas_Capacity_Check,3.98999,-1.66998,3.94038,4.50120,15.10110,-6.66304,24.90000,
8,DCH,1210.024,17450.772,0,0,Recovas_Capacity_Check,3.98999,-1.66998,3.93992,4.50120,15.09931,-6.66285,24.90000,
8,DCH,1211.034,17451.782,0,0,Recovas_Capacity_Check,3.98988,-1.66998,3.93946,4.50120,15.09744,-6.66285,24.90000,
8,DCH,1212.008,17452.756,0,0,Recovas_Capacity_Check,3.98988,-1.66998,3.93899,4.50120,15.09556,-6.66267,24.90000,
8,DCH,1213.019,17453.767,0,0,Recovas_Capacity_Check,3.98977,-1.66998,3.93854,4.50120,15.09377,-6.66248,24.90000,
8,DCH,1214.027,17454.775,0,0,Recovas_Capacity_Check,3.98977,-1.66989,3.93812,4.50120,15.09212,-6.66248,24.90000,
8,DCH,1215.000,17455.748,0,0,Recovas_Capacity_Check,3.98966,-1.66989,3.93760,4.50120,15.09002,-6.66230,24.90000,
8,DCH,1216.010,17456.758,0,0,Recovas_Capacity_Check,3.98955,-1.66998,3.93715,4.50120,15.08823,-6.66265,24.90000,
8,DCH,1217.057,17457.805,0,0,Recovas_Capacity_Check,3.98955,-1.66998,3.93666,4.50120,15.08630,-6.66247,24.90000,
8,DCH,1218.033,17458.781,0,0,Recovas_Capacity_Check,3.98944,-1.66998,3.93621,4.50120,15.08448,-6.66228,24.90000,
8,DCH,1219.004,17459.752,0,0,Recovas_Capacity_Check,3.98944,-1.66998,3.93576,4.50120,15.08269,-6.66228,24.90000,
8,DCH,1220.089,17460.837,0,0,Recovas_Capacity_Check,3.98944,-1.66989,3.93528,4.50120,15.08079,-6.66192,24.90000,
8,DCH,1221.028,17461.776,0,0,Recovas_Capacity_Check,3.98933,-1.66998,3.93482,4.50120,15.07894,-6.66210,24.90000,
