

Measurement ID,29180
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:48 PM
End Time,12/7/2021 7:48:20 PM
Test section,TS027758
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,682.029,16958.554,0,0,Recovas_Capacity_Check,4.01703,-1.67002,4.19944,4.51582,16.12889,-6.70853,24.50000,
8,DCH,683.024,16959.549,0,0,Recovas_Capacity_Check,4.01691,-1.66993,4.19899,4.51582,16.12708,-6.70853,24.50000,
8,DCH,684.010,16960.535,0,0,Recovas_Capacity_Check,4.01691,-1.66993,4.19852,4.51582,16.12520,-6.70834,24.50000,
8,DCH,685.021,16961.546,0,0,Recovas_Capacity_Check,4.01680,-1.66993,4.19806,4.51582,16.12332,-6.70780,24.50000,
8,DCH,686.031,16962.556,0,0,Recovas_Capacity_Check,4.01680,-1.67002,4.19761,4.51582,16.12151,-6.70816,24.50000,
8,DCH,687.003,16963.528,0,0,Recovas_Capacity_Check,4.01680,-1.66993,4.19714,4.51582,16.11962,-6.70816,24.50000,
8,DCH,688.014,16964.539,0,0,Recovas_Capacity_Check,4.01669,-1.66993,4.19669,4.51582,16.11781,-6.70797,24.50000,
8,DCH,689.025,16965.550,0,0,Recovas_Capacity_Check,4.01669,-1.66993,4.19622,4.51582,16.11593,-6.70761,24.50000,
8,DCH,689.996,16966.521,0,0,Recovas_Capacity_Check,4.01658,-1.66993,4.19577,4.51582,16.11412,-6.70797,24.50000,
8,DCH,691.005,16967.530,0,0,Recovas_Capacity_Check,4.01658,-1.66993,4.19530,4.51582,16.11224,-6.70779,24.50000,
8,DCH,692.017,16968.542,0,0,Recovas_Capacity_Check,4.01647,-1.66993,4.19481,4.51582,16.11028,-6.70724,24.50000,
8,DCH,693.030,16969.555,0,0,Recovas_Capacity_Check,4.01647,-1.66993,4.19434,4.51582,16.10839,-6.70724,24.50000,
8,DCH,693.998,16970.523,0,0,Recovas_Capacity_Check,4.01647,-1.67002,4.19389,4.51582,16.10659,-6.70724,24.50000,
8,DCH,695.011,16971.536,0,0,Recovas_Capacity_Check,4.01636,-1.66993,4.19342,4.51582,16.10470,-6.70706,24.50000,
8,DCH,696.022,16972.547,0,0,Recovas_Capacity_Check,4.01636,-1.67002,4.19297,4.51582,16.10290,-6.70742,24.50000,
8,DCH,697.030,16973.555,0,0,Recovas_Capacity_Check,4.01625,-1.66993,4.19254,4.51582,16.10115,-6.70687,24.50000,
8,DCH,698.004,16974.529,0,0,Recovas_Capacity_Check,4.01625,-1.66993,4.19203,4.51582,16.09913,-6.70687,24.50000,
8,DCH,699.014,16975.539,0,0,Recovas_Capacity_Check,4.01614,-1.66993,4.19158,4.51582,16.09732,-6.70668,24.50000,
8,DCH,700.000,16976.525,0,0,Recovas_Capacity_Check,4.01625,-1.66993,4.19121,4.51582,16.09581,-6.70687,24.50000,
8,DCH,700.996,16977.521,0,0,Recovas_Capacity_Check,4.01614,-1.66993,4.19064,4.51582,16.09355,-6.70668,24.50000,
8,DCH,702.007,16978.532,0,0,Recovas_Capacity_Check,4.01602,-1.66993,4.19019,4.51582,16.09174,-6.70650,24.50000,
8,DCH,703.093,16979.618,0,0,Recovas_Capacity_Check,4.01602,-1.67002,4.18970,4.51582,16.08977,-6.70686,24.50000,
8,DCH,704.031,16980.556,0,0,Recovas_Capacity_Check,4.01602,-1.66993,4.18926,4.51582,16.08797,-6.70686,24.50000,
8,DCH,704.999,16981.524,0,0,Recovas_Capacity_Check,4.01591,-1.66993,4.18879,4.51582,16.08609,-6.70631,24.50000,
8,DCH,706.090,16982.615,0,0,Recovas_Capacity_Check,4.01591,-1.67002,4.18837,4.51582,16.08443,-6.70631,24.50000,
8,DCH,707.023,16983.548,0,0,Recovas_Capacity_Check,4.01580,-1.67002,4.18787,4.51582,16.08240,-6.70649,24.50000,
8,DCH,708.034,16984.559,0,0,Recovas_Capacity_Check,4.01580,-1.66993,4.18740,4.51582,16.08052,-6.70649,24.50000,
8,DCH,709.000,16985.525,0,0,Recovas_Capacity_Check,4.01580,-1.66993,4.18699,4.51582,16.07886,-6.70613,24.50000,
8,DCH,710.016,16986.541,0,0,Recovas_Capacity_Check,4.01569,-1.66993,4.18646,4.51582,16.07675,-6.70630,24.50000,
8,DCH,711.025,16987.550,0,0,Recovas_Capacity_Check,4.01569,-1.66993,4.18599,4.51582,16.07487,-6.70630,24.50000,
8,DCH,712.146,16988.671,0,0,Recovas_Capacity_Check,4.01558,-1.67002,4.18554,4.51582,16.07306,-6.70612,24.50000,
8,DCH,713.010,16989.535,0,0,Recovas_Capacity_Check,4.01558,-1.67002,4.18507,4.51582,16.07117,-6.70612,24.50000,
8,DCH,714.019,16990.544,0,0,Recovas_Capacity_Check,4.01547,-1.66993,4.18460,4.51582,16.06929,-6.70557,24.50000,
8,DCH,715.030,16991.555,0,0,Recovas_Capacity_Check,4.01547,-1.67002,4.18415,4.51582,16.06748,-6.70593,24.50000,
8,DCH,716.001,16992.526,0,0,Recovas_Capacity_Check,4.01536,-1.67002,4.18370,4.51582,16.06567,-6.70575,24.50000,
8,DCH,717.010,16993.535,0,0,Recovas_Capacity_Check,4.01536,-1.66993,4.18324,4.51582,16.06379,-6.70575,24.50000,
8,DCH,718.023,16994.548,0,0,Recovas_Capacity_Check,4.01536,-1.67002,4.18277,4.51582,16.06191,-6.70575,24.50000,
8,DCH,718.997,16995.522,0,0,Recovas_Capacity_Check,4.01525,-1.66993,4.18231,4.51582,16.06009,-6.70556,24.50000,
8,DCH,720.005,16996.530,0,0,Recovas_Capacity_Check,4.01514,-1.66993,4.18185,4.51582,16.05822,-6.70520,24.50000,
8,DCH,721.016,16997.541,0,0,Recovas_Capacity_Check,4.01514,-1.66993,4.18136,4.51582,16.05626,-6.70501,24.50000,
8,DCH,722.029,16998.554,0,0,Recovas_Capacity_Check,4.01514,-1.66993,4.18091,4.51582,16.05445,-6.70501,24.50000,
8,DCH,722.997,16999.522,0,0,Recovas_Capacity_Check,4.01514,-1.66993,4.18044,4.51582,16.05257,-6.70537,24.50000,
8,DCH,724.010,17000.535,0,0,Recovas_Capacity_Check,4.01502,-1.67002,4.17997,4.51582,16.05068,-6.70519,24.50000,
8,DCH,725.022,17001.547,0,0,Recovas_Capacity_Check,4.01502,-1.66993,4.17952,4.51582,16.04887,-6.70483,24.50000,
8,DCH,726.030,17002.555,0,0,Recovas_Capacity_Check,4.01491,-1.66993,4.17910,4.51582,16.04718,-6.70464,24.50000,
8,DCH,727.001,17003.526,0,0,Recovas_Capacity_Check,4.01491,-1.66993,4.17858,4.51582,16.04511,-6.70464,24.50000,
8,DCH,728.015,17004.540,0,0,Recovas_Capacity_Check,4.01480,-1.66993,4.17813,4.51582,16.04330,-6.70446,24.50000,
8,DCH,728.989,17005.514,0,0,Recovas_Capacity_Check,4.01480,-1.66993,4.17775,4.51582,16.04179,-6.70446,24.50000,
8,DCH,730.037,17006.562,0,0,Recovas_Capacity_Check,4.01480,-1.66993,4.17719,4.51582,16.03953,-6.70482,24.50000,
8,DCH,731.006,17007.531,0,0,Recovas_Capacity_Check,4.01469,-1.66993,4.17674,4.51582,16.03773,-6.70427,24.50000,
8,DCH,732.093,17008.618,0,0,Recovas_Capacity_Check,4.01469,-1.66993,4.17625,4.51582,16.03575,-6.70427,24.50000,
8,DCH,733.029,17009.554,0,0,Recovas_Capacity_Check,4.01469,-1.66993,4.17580,4.51582,16.03396,-6.70427,24.50000,
8,DCH,733.998,17010.523,0,0,Recovas_Capacity_Check,4.01458,-1.66993,4.17534,4.51582,16.03208,-6.70409,24.50000,
8,DCH,735.098,17011.623,0,0,Recovas_Capacity_Check,4.01458,-1.66993,4.17492,4.51582,16.03042,-6.70445,24.50000,
8,DCH,736.021,17012.546,0,0,Recovas_Capacity_Check,4.01447,-1.66993,4.17442,4.51582,16.02839,-6.70390,24.50000,
8,DCH,737.031,17013.556,0,0,Recovas_Capacity_Check,4.01447,-1.67002,4.17395,4.51582,16.02651,-6.70390,24.50000,
8,DCH,738.062,17014.587,0,0,Recovas_Capacity_Check,4.01447,-1.66993,4.17353,4.51582,16.02485,-6.70390,24.50000,
8,DCH,739.015,17015.540,0,0,Recovas_Capacity_Check,4.01436,-1.67002,4.17301,4.51582,16.02274,-6.70407,24.50000,
8,DCH,740.024,17016.549,0,0,Recovas_Capacity_Check,4.01436,-1.66993,4.17254,4.51582,16.02086,-6.70353,24.50000,
8,DCH,741.046,17017.571,0,0,Recovas_Capacity_Check,4.01436,-1.66993,4.17209,4.51582,16.01905,-6.70371,24.50000,
8,DCH,742.006,17018.531,0,0,Recovas_Capacity_Check,4.01425,-1.67002,4.17162,4.51582,16.01717,-6.70353,24.50000,
8,DCH,743.016,17019.541,0,0,Recovas_Capacity_Check,4.01413,-1.67002,4.17115,4.51582,16.01529,-6.70370,24.50000,
8,DCH,744.031,17020.556,0,0,Recovas_Capacity_Check,4.01413,-1.66993,4.17070,4.51582,16.01348,-6.70334,24.50000,
8,DCH,744.998,17021.523,0,0,Recovas_Capacity_Check,4.01402,-1.67002,4.17023,4.51582,16.01159,-6.70370,24.50000,
8,DCH,746.008,17022.533,0,0,Recovas_Capacity_Check,4.01402,-1.67002,4.16978,4.51582,16.00979,-6.70316,24.50000,
8,DCH,747.020,17023.545,0,0,Recovas_Capacity_Check,4.01402,-1.66993,4.16931,4.51582,16.00791,-6.70316,24.50000,
8,DCH,748.034,17024.559,0,0,Recovas_Capacity_Check,4.01391,-1.66993,4.16882,4.51582,16.00594,-6.70297,24.50000,
8,DCH,749.004,17025.529,0,0,Recovas_Capacity_Check,4.01391,-1.67002,4.16839,4.51582,16.00421,-6.70333,24.50000,
8,DCH,750.015,17026.540,0,0,Recovas_Capacity_Check,4.01391,-1.66993,4.16791,4.51582,16.00225,-6.70297,24.50000,
8,DCH,751.027,17027.552,0,0,Recovas_Capacity_Check,4.01380,-1.67002,4.16744,4.51582,16.00037,-6.70315,24.50000,
8,DCH,752.035,17028.560,0,0,Recovas_Capacity_Check,4.01380,-1.66993,4.16699,4.51582,15.99857,-6.70279,24.50000,
8,DCH,753.007,17029.532,0,0,Recovas_Capacity_Check,4.01369,-1.66993,4.16652,4.51582,15.99668,-6.70260,24.50000,
8,DCH,754.018,17030.543,0,0,Recovas_Capacity_Check,4.01369,-1.66993,4.16607,4.51582,15.99488,-6.70260,24.50000,
8,DCH,755.027,17031.552,0,0,Recovas_Capacity_Check,4.01369,-1.66993,4.16560,4.51582,15.99301,-6.70260,24.50000,
8,DCH,755.999,17032.524,0,0,Recovas_Capacity_Check,4.01358,-1.67002,4.16513,4.51582,15.99111,-6.70277,24.50000,
8,DCH,757.009,17033.534,0,0,Recovas_Capacity_Check,4.01358,-1.67002,4.16468,4.51582,15.98931,-6.70277,24.50000,
8,DCH,758.017,17034.542,0,0,Recovas_Capacity_Check,4.01358,-1.66993,4.16430,4.51582,15.98780,-6.70241,24.50000,
8,DCH,759.033,17035.558,0,0,Recovas_Capacity_Check,4.01347,-1.66993,4.16374,4.51582,15.98554,-6.70240,24.50000,
8,DCH,760.002,17036.527,0,0,Recovas_Capacity_Check,4.01336,-1.66993,4.16327,4.51582,15.98366,-6.70204,24.50000,
8,DCH,761.046,17037.571,0,0,Recovas_Capacity_Check,4.01336,-1.66993,4.16290,4.51582,15.98215,-6.70223,24.50000,
8,DCH,762.023,17038.548,0,0,Recovas_Capacity_Check,4.01325,-1.67002,4.16235,4.51582,15.97997,-6.70240,24.50000,
8,DCH,763.033,17039.558,0,0,Recovas_Capacity_Check,4.01325,-1.66993,4.16189,4.51582,15.97809,-6.70186,24.50000,
8,DCH,764.002,17040.527,0,0,Recovas_Capacity_Check,4.01325,-1.67002,4.16146,4.51582,15.97639,-6.70222,24.50000,
8,DCH,765.017,17041.542,0,0,Recovas_Capacity_Check,4.01325,-1.67002,4.16095,4.51582,15.97432,-6.70167,24.50000,
8,DCH,766.026,17042.551,0,0,Recovas_Capacity_Check,4.01313,-1.67002,4.16050,4.51582,15.97252,-6.70167,24.50000,
8,DCH,766.977,17043.502,0,0,Recovas_Capacity_Check,4.01313,-1.66993,4.16007,4.51582,15.97079,-6.70203,24.50000,
8,DCH,768.011,17044.536,0,0,Recovas_Capacity_Check,4.01302,-1.67002,4.15956,4.51582,15.96875,-6.70185,24.50000,
8,DCH,769.019,17045.544,0,0,Recovas_Capacity_Check,4.01302,-1.67002,4.15909,4.51582,15.96687,-6.70185,24.50000,
8,DCH,770.158,17046.683,0,0,Recovas_Capacity_Check,4.01291,-1.66993,4.15861,4.51582,15.96495,-6.70185,24.50000,
8,DCH,771.002,17047.527,0,0,Recovas_Capacity_Check,4.01291,-1.66993,4.15817,4.51582,15.96318,-6.70166,24.50000,
8,DCH,772.010,17048.535,0,0,Recovas_Capacity_Check,4.01291,-1.67002,4.15770,4.51582,15.96131,-6.70148,24.50000,
8,DCH,773.118,17049.643,0,0,Recovas_Capacity_Check,4.01280,-1.67002,4.15725,4.51582,15.95950,-6.70148,24.50000,
8,DCH,773.995,17050.520,0,0,Recovas_Capacity_Check,4.01269,-1.67002,4.15678,4.51582,15.95761,-6.70148,24.50000,
8,DCH,775.003,17051.528,0,0,Recovas_Capacity_Check,4.01269,-1.66993,4.15631,4.51582,15.95573,-6.70093,24.50000,
8,DCH,776.014,17052.539,0,0,Recovas_Capacity_Check,4.01269,-1.67002,4.15585,4.51582,15.95385,-6.70129,24.50000,
8,DCH,777.028,17053.553,0,0,Recovas_Capacity_Check,4.01269,-1.67002,4.15538,4.51582,15.95197,-6.70129,24.50000,
8,DCH,777.997,17054.522,0,0,Recovas_Capacity_Check,4.01258,-1.67002,4.15494,4.51582,15.95024,-6.70074,24.50000,
8,DCH,779.009,17055.534,0,0,Recovas_Capacity_Check,4.01258,-1.66993,4.15446,4.51582,15.94828,-6.70074,24.50000,
8,DCH,780.022,17056.547,0,0,Recovas_Capacity_Check,4.01247,-1.67002,4.15399,4.51582,15.94639,-6.70092,24.50000,
8,DCH,781.031,17057.556,0,0,Recovas_Capacity_Check,4.01247,-1.67002,4.15352,4.51582,15.94451,-6.70092,24.50000,
8,DCH,782.001,17058.526,0,0,Recovas_Capacity_Check,4.01247,-1.67002,4.15307,4.51582,15.94271,-6.70092,24.50000,
8,DCH,783.014,17059.539,0,0,Recovas_Capacity_Check,4.01236,-1.66993,4.15262,4.51582,15.94090,-6.70037,24.50000,
8,DCH,784.022,17060.547,0,0,Recovas_Capacity_Check,4.01224,-1.67002,4.15215,4.51582,15.93902,-6.70055,24.50000,
8,DCH,785.035,17061.560,0,0,Recovas_Capacity_Check,4.01224,-1.67002,4.15168,4.51582,15.93714,-6.70019,24.50000,
8,DCH,786.007,17062.532,0,0,Recovas_Capacity_Check,4.01224,-1.67002,4.15123,4.51582,15.93533,-6.70055,24.50000,
8,DCH,787.014,17063.539,0,0,Recovas_Capacity_Check,4.01213,-1.66993,4.15081,4.51582,15.93365,-6.70000,24.50000,
8,DCH,788.029,17064.554,0,0,Recovas_Capacity_Check,4.01213,-1.66993,4.15029,4.51582,15.93157,-6.70000,24.50000,
8,DCH,788.999,17065.524,0,0,Recovas_Capacity_Check,4.01202,-1.66993,4.14982,4.51582,15.92968,-6.69982,24.50000,
8,DCH,790.046,17066.571,0,0,Recovas_Capacity_Check,4.01202,-1.66993,4.14944,4.51582,15.92814,-6.70018,24.50000,
8,DCH,790.414,17066.939,0,0,Recovas_Capacity_Check,4.01191,-1.67002,4.14917,4.51582,15.92705,-6.69999,24.50000,
8,DCH,791.021,17067.546,0,0,Recovas_Capacity_Check,4.01202,-1.67002,4.14890,4.51582,15.92600,-6.70018,24.50000,
8,DCH,792.033,17068.558,0,0,Recovas_Capacity_Check,4.01191,-1.66993,4.14843,4.51582,15.92411,-6.69982,24.50000,
8,DCH,793.062,17069.587,0,0,Recovas_Capacity_Check,4.01191,-1.66993,4.14798,4.51582,15.92230,-6.69963,24.50000,
8,DCH,794.014,17070.539,0,0,Recovas_Capacity_Check,4.01191,-1.66993,4.14750,4.51582,15.92035,-6.69963,24.50000,
8,DCH,795.025,17071.550,0,0,Recovas_Capacity_Check,4.01180,-1.67002,4.14703,4.51582,15.91847,-6.69980,24.50000,
8,DCH,796.001,17072.526,0,0,Recovas_Capacity_Check,4.01180,-1.66993,4.14661,4.51582,15.91681,-6.69980,24.50000,
8,DCH,797.006,17073.531,0,0,Recovas_Capacity_Check,4.01169,-1.66993,4.14611,4.51582,15.91478,-6.69944,24.50000,
8,DCH,798.018,17074.543,0,0,Recovas_Capacity_Check,4.01169,-1.66993,4.14564,4.51582,15.91290,-6.69962,24.50000,
8,DCH,799.159,17075.684,0,0,Recovas_Capacity_Check,4.01169,-1.67002,4.14515,4.51582,15.91096,-6.69926,24.50000,
8,DCH,800.001,17076.526,0,0,Recovas_Capacity_Check,4.01158,-1.67002,4.14472,4.51582,15.90921,-6.69907,24.50000,
8,DCH,801.010,17077.535,0,0,Recovas_Capacity_Check,4.01158,-1.67002,4.14425,4.51582,15.90733,-6.69943,24.50000,
8,DCH,802.098,17078.623,0,0,Recovas_Capacity_Check,4.01147,-1.67002,4.14380,4.51582,15.90552,-6.69925,24.50000,
8,DCH,803.034,17079.559,0,0,Recovas_Capacity_Check,4.01136,-1.66993,4.14333,4.51582,15.90364,-6.69870,24.50000,
8,DCH,804.002,17080.527,0,0,Recovas_Capacity_Check,4.01147,-1.66993,4.14288,4.51582,15.90184,-6.69889,24.50000,
8,DCH,805.014,17081.539,0,0,Recovas_Capacity_Check,4.01136,-1.66993,4.14239,4.51582,15.89988,-6.69870,24.50000,
8,DCH,806.027,17082.552,0,0,Recovas_Capacity_Check,4.01136,-1.67002,4.14192,4.51582,15.89800,-6.69906,24.50000,
8,DCH,807.036,17083.561,0,0,Recovas_Capacity_Check,4.01124,-1.66993,4.14145,4.51582,15.89612,-6.69852,24.50000,
8,DCH,808.009,17084.534,0,0,Recovas_Capacity_Check,4.01124,-1.66993,4.14100,4.51582,15.89430,-6.69852,24.50000,
8,DCH,809.021,17085.546,0,0,Recovas_Capacity_Check,4.01113,-1.67002,4.14053,4.51582,15.89242,-6.69869,24.50000,
8,DCH,810.029,17086.554,0,0,Recovas_Capacity_Check,4.01113,-1.67002,4.14009,4.51582,15.89062,-6.69869,24.50000,
8,DCH,811.002,17087.527,0,0,Recovas_Capacity_Check,4.01102,-1.67002,4.13961,4.51582,15.88874,-6.69850,24.50000,
8,DCH,812.013,17088.538,0,0,Recovas_Capacity_Check,4.01102,-1.66993,4.13917,4.51582,15.88693,-6.69814,24.50000,
8,DCH,813.021,17089.546,0,0,Recovas_Capacity_Check,4.01102,-1.66993,4.13872,4.51582,15.88513,-6.69814,24.50000,
8,DCH,814.035,17090.560,0,0,Recovas_Capacity_Check,4.01102,-1.67002,4.13823,4.51582,15.88317,-6.69814,24.50000,
8,DCH,815.005,17091.530,0,0,Recovas_Capacity_Check,4.01091,-1.67002,4.13778,4.51582,15.88137,-6.69832,24.50000,
8,DCH,816.008,17092.533,0,0,Recovas_Capacity_Check,4.01091,-1.66993,4.13734,4.51582,15.87962,-6.69796,24.50000,
8,DCH,817.025,17093.550,0,0,Recovas_Capacity_Check,4.01080,-1.66993,4.13684,4.51582,15.87761,-6.69813,24.50000,
8,DCH,817.997,17094.522,0,0,Recovas_Capacity_Check,4.01080,-1.66993,4.13637,4.51582,15.87572,-6.69777,24.50000,
8,DCH,818.974,17095.499,0,0,Recovas_Capacity_Check,4.01080,-1.66993,4.13600,4.51582,15.87422,-6.69795,24.50000,
8,DCH,820.019,17096.544,0,0,Recovas_Capacity_Check,4.01069,-1.67002,4.13545,4.51582,15.87203,-6.69795,24.50000,
8,DCH,821.029,17097.554,0,0,Recovas_Capacity_Check,4.01058,-1.66993,4.13498,4.51582,15.87016,-6.69795,24.50000,
8,DCH,822.116,17098.641,0,0,Recovas_Capacity_Check,4.01058,-1.67002,4.13457,4.51582,15.86850,-6.69776,24.50000,
8,DCH,823.011,17099.536,0,0,Recovas_Capacity_Check,4.01058,-1.67002,4.13404,4.51582,15.86639,-6.69776,24.50000,
8,DCH,824.022,17100.547,0,0,Recovas_Capacity_Check,4.01047,-1.67002,4.13358,4.51582,15.86451,-6.69758,24.50000,
8,DCH,825.102,17101.627,0,0,Recovas_Capacity_Check,4.01047,-1.66993,4.13316,4.51582,15.86286,-6.69722,24.50000,
8,DCH,826.004,17102.529,0,0,Recovas_Capacity_Check,4.01035,-1.66993,4.13266,4.51582,15.86082,-6.69758,24.50000,
8,DCH,827.013,17103.538,0,0,Recovas_Capacity_Check,4.01035,-1.66993,4.13219,4.51582,15.85895,-6.69703,24.50000,
8,DCH,828.049,17104.574,0,0,Recovas_Capacity_Check,4.01035,-1.66993,4.13174,4.51582,15.85714,-6.69739,24.50000,
8,DCH,828.999,17105.524,0,0,Recovas_Capacity_Check,4.01024,-1.66993,4.13127,4.51582,15.85526,-6.69685,24.50000,
8,DCH,830.008,17106.533,0,0,Recovas_Capacity_Check,4.01024,-1.66993,4.13080,4.51582,15.85338,-6.69720,24.50000,
8,DCH,831.019,17107.544,0,0,Recovas_Capacity_Check,4.01024,-1.66993,4.13035,4.51582,15.85157,-6.69685,24.50000,
8,DCH,832.034,17108.559,0,0,Recovas_Capacity_Check,4.01013,-1.66993,4.12988,4.51582,15.84968,-6.69666,24.50000,
8,DCH,833.001,17109.526,0,0,Recovas_Capacity_Check,4.01013,-1.66993,4.12943,4.51582,15.84788,-6.69647,24.50000,
8,DCH,834.012,17110.537,0,0,Recovas_Capacity_Check,4.01002,-1.66993,4.12894,4.51582,15.84593,-6.69647,24.50000,
8,DCH,835.026,17111.551,0,0,Recovas_Capacity_Check,4.01002,-1.66993,4.12847,4.51582,15.84404,-6.69647,24.50000,
8,DCH,836.035,17112.560,0,0,Recovas_Capacity_Check,4.00991,-1.66993,4.12800,4.51582,15.84217,-6.69629,24.50000,
8,DCH,837.007,17113.532,0,0,Recovas_Capacity_Check,4.00991,-1.67002,4.12755,4.51582,15.84036,-6.69665,24.50000,
8,DCH,838.021,17114.546,0,0,Recovas_Capacity_Check,4.00980,-1.67002,4.12710,4.51582,15.83855,-6.69646,24.50000,
8,DCH,839.028,17115.553,0,0,Recovas_Capacity_Check,4.00980,-1.67002,4.12663,4.51582,15.83667,-6.69646,24.50000,
8,DCH,840.001,17116.526,0,0,Recovas_Capacity_Check,4.00980,-1.67002,4.12616,4.51582,15.83479,-6.69646,24.50000,
8,DCH,841.014,17117.539,0,0,Recovas_Capacity_Check,4.00969,-1.66993,4.12571,4.51582,15.83298,-6.69592,24.50000,
8,DCH,842.022,17118.547,0,0,Recovas_Capacity_Check,4.00969,-1.66993,4.12527,4.51582,15.83122,-6.69592,24.50000,
8,DCH,843.036,17119.561,0,0,Recovas_Capacity_Check,4.00969,-1.67002,4.12477,4.51582,15.82922,-6.69555,24.50000,
8,DCH,844.007,17120.532,0,0,Recovas_Capacity_Check,4.00958,-1.66993,4.12432,4.51582,15.82741,-6.69573,24.50000,
8,DCH,845.053,17121.578,0,0,Recovas_Capacity_Check,4.00958,-1.67002,4.12391,4.51582,15.82576,-6.69573,24.50000,
8,DCH,846.027,17122.552,0,0,Recovas_Capacity_Check,4.00947,-1.66993,4.12339,4.51582,15.82365,-6.69591,24.50000,
8,DCH,846.998,17123.523,0,0,Recovas_Capacity_Check,4.00947,-1.66993,4.12292,4.51582,15.82177,-6.69555,24.50000,
8,DCH,848.086,17124.611,0,0,Recovas_Capacity_Check,4.00947,-1.66993,4.12245,4.51582,15.81989,-6.69555,24.50000,
8,DCH,849.020,17125.545,0,0,Recovas_Capacity_Check,4.00935,-1.66993,4.12200,4.51582,15.81809,-6.69517,24.50000,
8,DCH,850.032,17126.557,0,0,Recovas_Capacity_Check,4.00924,-1.67002,4.12153,4.51582,15.81621,-6.69553,24.50000,
8,DCH,851.057,17127.582,0,0,Recovas_Capacity_Check,4.00924,-1.67002,4.12112,4.51582,15.81455,-6.69572,24.50000,
8,DCH,852.013,17128.538,0,0,Recovas_Capacity_Check,4.00913,-1.67002,4.12059,4.51582,15.81245,-6.69517,24.50000,
8,DCH,853.024,17129.549,0,0,Recovas_Capacity_Check,4.00913,-1.66993,4.12012,4.51582,15.81057,-6.69499,24.50000,
8,DCH,854.163,17130.688,0,0,Recovas_Capacity_Check,4.00913,-1.67002,4.11964,4.51582,15.80864,-6.69535,24.50000,
8,DCH,855.006,17131.531,0,0,Recovas_Capacity_Check,4.00913,-1.66993,4.11920,4.51582,15.80688,-6.69535,24.50000,
8,DCH,856.017,17132.542,0,0,Recovas_Capacity_Check,4.00902,-1.67002,4.11873,4.51582,15.80500,-6.69516,24.50000,
8,DCH,857.121,17133.646,0,0,Recovas_Capacity_Check,4.00902,-1.66993,4.11828,4.51582,15.80319,-6.69480,24.50000,
8,DCH,858.002,17134.527,0,0,Recovas_Capacity_Check,4.00891,-1.66993,4.11781,4.51582,15.80131,-6.69462,24.50000,
8,DCH,859.012,17135.537,0,0,Recovas_Capacity_Check,4.00891,-1.67002,4.11734,4.51582,15.79943,-6.69498,24.50000,
8,DCH,860.024,17136.549,0,0,Recovas_Capacity_Check,4.00880,-1.66993,4.11689,4.51582,15.79762,-6.69443,24.50000,
8,DCH,861.034,17137.559,0,0,Recovas_Capacity_Check,4.00880,-1.66993,4.11641,4.51582,15.79567,-6.69443,24.60000,
8,DCH,862.003,17138.528,0,0,Recovas_Capacity_Check,4.00880,-1.66993,4.11598,4.51582,15.79394,-6.69443,24.60000,
8,DCH,863.015,17139.540,0,0,Recovas_Capacity_Check,4.00869,-1.66993,4.11549,4.51582,15.79199,-6.69425,24.60000,
8,DCH,864.027,17140.552,0,0,Recovas_Capacity_Check,4.00869,-1.67002,4.11502,4.51582,15.79011,-6.69461,24.60000,
8,DCH,864.996,17141.521,0,0,Recovas_Capacity_Check,4.00858,-1.66993,4.11457,4.51582,15.78830,-6.69425,24.60000,
8,DCH,866.009,17142.534,0,0,Recovas_Capacity_Check,4.00858,-1.67002,4.11410,4.51582,15.78642,-6.69442,24.60000,
8,DCH,867.020,17143.545,0,0,Recovas_Capacity_Check,4.00846,-1.66993,4.11365,4.51582,15.78462,-6.69387,24.60000,
8,DCH,868.029,17144.554,0,0,Recovas_Capacity_Check,4.00835,-1.66993,4.11318,4.51582,15.78275,-6.69369,24.60000,
8,DCH,869.003,17145.528,0,0,Recovas_Capacity_Check,4.00846,-1.66993,4.11271,4.51582,15.78085,-6.69387,24.60000,
8,DCH,870.013,17146.538,0,0,Recovas_Capacity_Check,4.00835,-1.66993,4.11226,4.51582,15.77905,-6.69369,24.60000,
8,DCH,871.017,17147.542,0,0,Recovas_Capacity_Check,4.00835,-1.66993,4.11189,4.51582,15.77755,-6.69369,24.60000,
8,DCH,872.035,17148.560,0,0,Recovas_Capacity_Check,4.00824,-1.67002,4.11132,4.51582,15.77529,-6.69350,24.60000,
8,DCH,873.003,17149.528,0,0,Recovas_Capacity_Check,4.00824,-1.66993,4.11085,4.51582,15.77342,-6.69350,24.60000,
8,DCH,874.019,17150.544,0,0,Recovas_Capacity_Check,4.00824,-1.66993,4.11048,4.51582,15.77191,-6.69350,24.60000,
8,DCH,875.025,17151.550,0,0,Recovas_Capacity_Check,4.00813,-1.66993,4.10993,4.51582,15.76973,-6.69368,24.60000,
8,DCH,876.036,17152.561,0,0,Recovas_Capacity_Check,4.00813,-1.66993,4.10947,4.51582,15.76785,-6.69368,24.60000,
8,DCH,877.123,17153.648,0,0,Recovas_Capacity_Check,4.00813,-1.66993,4.10905,4.51582,15.76620,-6.69313,24.60000,
