

Measurement ID,29179
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:39 PM
End Time,12/7/2021 7:51:01 PM
Test section,TS027757
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,189.032,16618.505,0,0,Recovas_Capacity_Check,4.04047,-1.66989,4.42612,4.51390,17.09365,-6.74749,24.20000,
8,DCH,190.008,16619.481,0,0,Recovas_Capacity_Check,4.04036,-1.66998,4.42569,4.51390,17.09191,-6.74730,24.20000,
8,DCH,191.019,16620.492,0,0,Recovas_Capacity_Check,4.04013,-1.66989,4.42518,4.51390,17.08986,-6.74676,24.20000,
8,DCH,192.050,16621.523,0,0,Recovas_Capacity_Check,4.04013,-1.66998,4.42481,4.51390,17.08835,-6.74693,24.20000,
8,DCH,193.000,16622.473,0,0,Recovas_Capacity_Check,4.04002,-1.66998,4.42428,4.51390,17.08622,-6.74675,24.20000,
8,DCH,194.012,16623.485,0,0,Recovas_Capacity_Check,4.03980,-1.66998,4.42381,4.51390,17.08433,-6.74638,24.20000,
8,DCH,195.000,16624.473,0,0,Recovas_Capacity_Check,4.03980,-1.66989,4.42340,4.51390,17.08266,-6.74619,24.20000,
8,DCH,196.036,16625.509,0,0,Recovas_Capacity_Check,4.03958,-1.66998,4.42286,4.51390,17.08046,-6.74600,24.20000,
8,DCH,197.005,16626.478,0,0,Recovas_Capacity_Check,4.03947,-1.66989,4.42243,4.51390,17.07872,-6.74546,24.20000,
8,DCH,198.170,16627.643,0,0,Recovas_Capacity_Check,4.03935,-1.66998,4.42197,4.51390,17.07690,-6.74527,24.20000,
8,DCH,199.028,16628.501,0,0,Recovas_Capacity_Check,4.03924,-1.66989,4.42147,4.51390,17.07485,-6.74509,24.20000,
8,DCH,199.997,16629.470,0,0,Recovas_Capacity_Check,4.03913,-1.66998,4.42104,4.51390,17.07311,-6.74490,24.20000,
8,DCH,201.108,16630.581,0,0,Recovas_Capacity_Check,4.03902,-1.66998,4.42054,4.51390,17.07110,-6.74508,24.20000,
8,DCH,202.019,16631.492,0,0,Recovas_Capacity_Check,4.03891,-1.66998,4.42012,4.51390,17.06940,-6.74489,24.20000,
8,DCH,203.030,16632.503,0,0,Recovas_Capacity_Check,4.03869,-1.66998,4.41963,4.51390,17.06743,-6.74452,24.20000,
8,DCH,204.000,16633.473,0,0,Recovas_Capacity_Check,4.03858,-1.66998,4.41918,4.51390,17.06561,-6.74433,24.20000,
8,DCH,205.012,16634.485,0,0,Recovas_Capacity_Check,4.03846,-1.66998,4.41871,4.51390,17.06372,-6.74415,24.20000,
8,DCH,206.022,16635.495,0,0,Recovas_Capacity_Check,4.03846,-1.66989,4.41824,4.51390,17.06183,-6.74379,24.20000,
8,DCH,207.034,16636.507,0,0,Recovas_Capacity_Check,4.03824,-1.66998,4.41775,4.51390,17.05986,-6.74378,24.20000,
8,DCH,208.006,16637.479,0,0,Recovas_Capacity_Check,4.03813,-1.66989,4.41730,4.51390,17.05803,-6.74323,24.20000,
8,DCH,209.015,16638.488,0,0,Recovas_Capacity_Check,4.03802,-1.66998,4.41684,4.51390,17.05614,-6.74340,24.20000,
8,DCH,210.028,16639.501,0,0,Recovas_Capacity_Check,4.03791,-1.66989,4.41637,4.51390,17.05425,-6.74286,24.20000,
8,DCH,210.998,16640.471,0,0,Recovas_Capacity_Check,4.03780,-1.66989,4.41592,4.51390,17.05243,-6.74267,24.20000,
8,DCH,212.007,16641.480,0,0,Recovas_Capacity_Check,4.03757,-1.66998,4.41545,4.51390,17.05054,-6.74266,24.20000,
8,DCH,213.021,16642.494,0,0,Recovas_Capacity_Check,4.03757,-1.66998,4.41502,4.51390,17.04879,-6.74266,24.20000,
8,DCH,214.032,16643.505,0,0,Recovas_Capacity_Check,4.03746,-1.66989,4.41451,4.51390,17.04675,-6.74212,24.20000,
8,DCH,215.041,16644.514,0,0,Recovas_Capacity_Check,4.03735,-1.66989,4.41404,4.51390,17.04487,-6.74193,24.20000,
8,DCH,216.014,16645.487,0,0,Recovas_Capacity_Check,4.03724,-1.66998,4.41363,4.51390,17.04318,-6.74210,24.20000,
8,DCH,217.026,16646.499,0,0,Recovas_Capacity_Check,4.03702,-1.66989,4.41312,4.51390,17.04114,-6.74192,24.20000,
8,DCH,218.072,16647.545,0,0,Recovas_Capacity_Check,4.03702,-1.66989,4.41274,4.51390,17.03962,-6.74137,24.20000,
8,DCH,219.009,16648.482,0,0,Recovas_Capacity_Check,4.03691,-1.66998,4.41224,4.51390,17.03758,-6.74155,24.20000,
8,DCH,220.019,16649.492,0,0,Recovas_Capacity_Check,4.03680,-1.66989,4.41173,4.51390,17.03554,-6.74117,24.20000,
8,DCH,221.061,16650.534,0,0,Recovas_Capacity_Check,4.03668,-1.66989,4.41130,4.51390,17.03379,-6.74082,24.20000,
8,DCH,222.001,16651.474,0,0,Recovas_Capacity_Check,4.03657,-1.66998,4.41083,4.51390,17.03190,-6.74099,24.20000,
8,DCH,223.010,16652.483,0,0,Recovas_Capacity_Check,4.03646,-1.66989,4.41036,4.51390,17.03001,-6.74080,24.20000,
8,DCH,224.021,16653.494,0,0,Recovas_Capacity_Check,4.03635,-1.66989,4.40991,4.51390,17.02819,-6.74026,24.20000,
8,DCH,225.034,16654.507,0,0,Recovas_Capacity_Check,4.03624,-1.66989,4.40940,4.51390,17.02614,-6.74007,24.20000,
8,DCH,226.003,16655.476,0,0,Recovas_Capacity_Check,4.03613,-1.66998,4.40897,4.51390,17.02441,-6.74025,24.20000,
8,DCH,226.991,16656.464,0,0,Recovas_Capacity_Check,4.03602,-1.66989,4.40852,4.51390,17.02259,-6.74006,24.20000,
8,DCH,228.028,16657.501,0,0,Recovas_Capacity_Check,4.03591,-1.66998,4.40802,4.51390,17.02054,-6.73987,24.20000,
8,DCH,228.997,16658.470,0,0,Recovas_Capacity_Check,4.03580,-1.66998,4.40757,4.51390,17.01873,-6.73969,24.20000,
8,DCH,230.007,16659.480,0,0,Recovas_Capacity_Check,4.03568,-1.66989,4.40714,4.51390,17.01699,-6.73914,24.20000,
8,DCH,230.331,16659.804,0,0,Recovas_Capacity_Check,4.03557,-1.66998,4.40695,4.51390,17.01623,-6.73950,24.20000,
8,DCH,231.021,16660.494,0,0,Recovas_Capacity_Check,4.03557,-1.66998,4.40665,4.51390,17.01501,-6.73932,24.20000,
8,DCH,232.030,16661.503,0,0,Recovas_Capacity_Check,4.03546,-1.66989,4.40618,4.51390,17.01313,-6.73877,24.20000,
8,DCH,233.000,16662.473,0,0,Recovas_Capacity_Check,4.03535,-1.66998,4.40573,4.51390,17.01131,-6.73895,24.20000,
8,DCH,234.013,16663.486,0,0,Recovas_Capacity_Check,4.03524,-1.66998,4.40526,4.51390,17.00941,-6.73876,24.20000,
8,DCH,235.023,16664.496,0,0,Recovas_Capacity_Check,4.03513,-1.66989,4.40479,4.51390,17.00752,-6.73821,24.20000,
8,DCH,236.035,16665.508,0,0,Recovas_Capacity_Check,4.03502,-1.66998,4.40430,4.51390,17.00555,-6.73803,24.20000,
8,DCH,237.007,16666.480,0,0,Recovas_Capacity_Check,4.03491,-1.66989,4.40385,4.51390,17.00373,-6.73784,24.20000,
8,DCH,238.015,16667.488,0,0,Recovas_Capacity_Check,4.03479,-1.66998,4.40338,4.51390,17.00185,-6.73802,24.20000,
8,DCH,239.027,16668.500,0,0,Recovas_Capacity_Check,4.03468,-1.66989,4.40291,4.51390,16.99995,-6.73783,24.20000,
8,DCH,239.999,16669.472,0,0,Recovas_Capacity_Check,4.03457,-1.66998,4.40246,4.51390,16.99813,-6.73765,24.20000,
8,DCH,241.007,16670.480,0,0,Recovas_Capacity_Check,4.03457,-1.66989,4.40200,4.51390,16.99625,-6.73729,24.20000,
8,DCH,242.021,16671.494,0,0,Recovas_Capacity_Check,4.03446,-1.66998,4.40156,4.51390,16.99450,-6.73710,24.20000,
8,DCH,243.031,16672.504,0,0,Recovas_Capacity_Check,4.03435,-1.66998,4.40106,4.51390,16.99246,-6.73727,24.20000,
8,DCH,244.038,16673.511,0,0,Recovas_Capacity_Check,4.03424,-1.66998,4.40059,4.51390,16.99058,-6.73709,24.20000,
8,DCH,245.013,16674.486,0,0,Recovas_Capacity_Check,4.03413,-1.66998,4.40017,4.51390,16.98890,-6.73690,24.20000,
8,DCH,246.024,16675.497,0,0,Recovas_Capacity_Check,4.03402,-1.66998,4.39967,4.51390,16.98686,-6.73672,24.20000,
8,DCH,247.070,16676.543,0,0,Recovas_Capacity_Check,4.03390,-1.66998,4.39929,4.51390,16.98534,-6.73653,24.20000,
8,DCH,248.007,16677.480,0,0,Recovas_Capacity_Check,4.03379,-1.66989,4.39879,4.51390,16.98330,-6.73599,24.20000,
8,DCH,249.019,16678.492,0,0,Recovas_Capacity_Check,4.03368,-1.66998,4.39828,4.51390,16.98125,-6.73616,24.20000,
8,DCH,250.006,16679.479,0,0,Recovas_Capacity_Check,4.03357,-1.66998,4.39786,4.51390,16.97956,-6.73597,24.20000,
8,DCH,251.000,16680.473,0,0,Recovas_Capacity_Check,4.03346,-1.66998,4.39738,4.51390,16.97762,-6.73561,24.20000,
8,DCH,252.011,16681.484,0,0,Recovas_Capacity_Check,4.03346,-1.66989,4.39691,4.51390,16.97573,-6.73579,24.20000,
8,DCH,253.175,16682.648,0,0,Recovas_Capacity_Check,4.03335,-1.66998,4.39646,4.51390,16.97392,-6.73542,24.20000,
8,DCH,254.033,16683.506,0,0,Recovas_Capacity_Check,4.03324,-1.66989,4.39595,4.51390,16.97187,-6.73506,24.20000,
8,DCH,255.004,16684.477,0,0,Recovas_Capacity_Check,4.03313,-1.66998,4.39552,4.51390,16.97013,-6.73523,24.20000,
8,DCH,256.144,16685.617,0,0,Recovas_Capacity_Check,4.03301,-1.66998,4.39502,4.51390,16.96810,-6.73505,24.20000,
8,DCH,257.026,16686.499,0,0,Recovas_Capacity_Check,4.03290,-1.66998,4.39456,4.51390,16.96627,-6.73486,24.20000,
8,DCH,257.996,16687.469,0,0,Recovas_Capacity_Check,4.03279,-1.66989,4.39411,4.51390,16.96446,-6.73467,24.20000,
8,DCH,259.007,16688.480,0,0,Recovas_Capacity_Check,4.03268,-1.66998,4.39368,4.51390,16.96272,-6.73449,24.20000,
8,DCH,260.020,16689.493,0,0,Recovas_Capacity_Check,4.03257,-1.66989,4.39319,4.51390,16.96075,-6.73394,24.20000,
8,DCH,261.029,16690.502,0,0,Recovas_Capacity_Check,4.03246,-1.66998,4.39273,4.51390,16.95886,-6.73412,24.20000,
8,DCH,262.000,16691.473,0,0,Recovas_Capacity_Check,4.03246,-1.66989,4.39228,4.51390,16.95704,-6.73376,24.20000,
8,DCH,263.011,16692.484,0,0,Recovas_Capacity_Check,4.03235,-1.66989,4.39181,4.51390,16.95515,-6.73357,24.20000,
8,DCH,264.021,16693.494,0,0,Recovas_Capacity_Check,4.03224,-1.66989,4.39132,4.51390,16.95319,-6.73339,24.20000,
8,DCH,265.034,16694.507,0,0,Recovas_Capacity_Check,4.03201,-1.66998,4.39085,4.51390,16.95129,-6.73320,24.20000,
8,DCH,266.005,16695.478,0,0,Recovas_Capacity_Check,4.03201,-1.66998,4.39040,4.51390,16.94948,-6.73337,24.20000,
8,DCH,267.013,16696.486,0,0,Recovas_Capacity_Check,4.03190,-1.66998,4.38993,4.51390,16.94759,-6.73319,24.20000,
8,DCH,268.026,16697.499,0,0,Recovas_Capacity_Check,4.03179,-1.66989,4.38946,4.51390,16.94570,-6.73300,24.20000,
8,DCH,268.996,16698.469,0,0,Recovas_Capacity_Check,4.03168,-1.66989,4.38901,4.51390,16.94388,-6.73246,24.20000,
8,DCH,270.004,16699.477,0,0,Recovas_Capacity_Check,4.03157,-1.66998,4.38862,4.51390,16.94229,-6.73263,24.20000,
8,DCH,271.018,16700.491,0,0,Recovas_Capacity_Check,4.03157,-1.66989,4.38811,4.51390,16.94025,-6.73209,24.20000,
8,DCH,272.028,16701.501,0,0,Recovas_Capacity_Check,4.03146,-1.66998,4.38761,4.51390,16.93822,-6.73209,24.20000,
8,DCH,273.034,16702.507,0,0,Recovas_Capacity_Check,4.03135,-1.66989,4.38715,4.51390,16.93637,-6.73226,24.20000,
8,DCH,274.010,16703.483,0,0,Recovas_Capacity_Check,4.03123,-1.66989,4.38672,4.51390,16.93466,-6.73207,24.30000,
8,DCH,275.018,16704.491,0,0,Recovas_Capacity_Check,4.03112,-1.66998,4.38622,4.51390,16.93262,-6.73189,24.30000,
8,DCH,276.034,16705.507,0,0,Recovas_Capacity_Check,4.03112,-1.66998,4.38584,4.51390,16.93111,-6.73189,24.30000,
8,DCH,277.002,16706.475,0,0,Recovas_Capacity_Check,4.03101,-1.66998,4.38532,4.51390,16.92899,-6.73170,24.30000,
8,DCH,278.011,16707.484,0,0,Recovas_Capacity_Check,4.03090,-1.66989,4.38483,4.51390,16.92703,-6.73116,24.30000,
8,DCH,278.997,16708.470,0,0,Recovas_Capacity_Check,4.03079,-1.66998,4.38444,4.51390,16.92544,-6.73097,24.30000,
8,DCH,280.035,16709.508,0,0,Recovas_Capacity_Check,4.03068,-1.66998,4.38389,4.51390,16.92324,-6.73114,24.30000,
8,DCH,281.003,16710.476,0,0,Recovas_Capacity_Check,4.03057,-1.66998,4.38346,4.51390,16.92151,-6.73096,24.30000,
8,DCH,282.168,16711.641,0,0,Recovas_Capacity_Check,4.03046,-1.66989,4.38301,4.51390,16.91969,-6.73077,24.30000,
8,DCH,283.027,16712.500,0,0,Recovas_Capacity_Check,4.03046,-1.66989,4.38250,4.51390,16.91765,-6.73041,24.30000,
8,DCH,284.035,16713.508,0,0,Recovas_Capacity_Check,4.03034,-1.66998,4.38204,4.51390,16.91576,-6.73059,24.30000,
8,DCH,285.138,16714.611,0,0,Recovas_Capacity_Check,4.03023,-1.66989,4.38157,4.51390,16.91388,-6.73004,24.30000,
8,DCH,286.020,16715.493,0,0,Recovas_Capacity_Check,4.03012,-1.66998,4.38115,4.51390,16.91220,-6.73022,24.30000,
8,DCH,287.029,16716.502,0,0,Recovas_Capacity_Check,4.03012,-1.66989,4.38067,4.51390,16.91024,-6.72986,24.30000,
8,DCH,287.999,16717.472,0,0,Recovas_Capacity_Check,4.03001,-1.66989,4.38022,4.51390,16.90843,-6.72967,24.30000,
8,DCH,289.011,16718.484,0,0,Recovas_Capacity_Check,4.02990,-1.66998,4.37975,4.51390,16.90653,-6.72984,24.30000,
8,DCH,290.021,16719.494,0,0,Recovas_Capacity_Check,4.02968,-1.66998,4.37928,4.51390,16.90465,-6.72947,24.30000,
8,DCH,291.032,16720.505,0,0,Recovas_Capacity_Check,4.02968,-1.66998,4.37879,4.51390,16.90268,-6.72930,24.30000,
8,DCH,292.005,16721.478,0,0,Recovas_Capacity_Check,4.02968,-1.66998,4.37836,4.51390,16.90094,-6.72947,24.30000,
8,DCH,293.014,16722.487,0,0,Recovas_Capacity_Check,4.02946,-1.66998,4.37787,4.51390,16.89898,-6.72910,24.30000,
8,DCH,294.025,16723.498,0,0,Recovas_Capacity_Check,4.02946,-1.66998,4.37740,4.51390,16.89709,-6.72874,24.30000,
8,DCH,294.999,16724.472,0,0,Recovas_Capacity_Check,4.02934,-1.66989,4.37695,4.51390,16.89527,-6.72856,24.30000,
8,DCH,296.007,16725.480,0,0,Recovas_Capacity_Check,4.02912,-1.66998,4.37648,4.51390,16.89338,-6.72854,24.30000,
8,DCH,297.020,16726.493,0,0,Recovas_Capacity_Check,4.02912,-1.66998,4.37605,4.51390,16.89164,-6.72837,24.30000,
8,DCH,298.032,16727.505,0,0,Recovas_Capacity_Check,4.02912,-1.66998,4.37556,4.51390,16.88967,-6.72836,24.30000,
8,DCH,298.998,16728.471,0,0,Recovas_Capacity_Check,4.02901,-1.66998,4.37519,4.51390,16.88817,-6.72836,24.30000,
8,DCH,300.013,16729.486,0,0,Recovas_Capacity_Check,4.02901,-1.66989,4.37466,4.51390,16.88605,-6.72781,24.30000,
8,DCH,301.023,16730.496,0,0,Recovas_Capacity_Check,4.02879,-1.66998,4.37416,4.51390,16.88401,-6.72799,24.30000,
8,DCH,302.027,16731.500,0,0,Recovas_Capacity_Check,4.02879,-1.66998,4.37372,4.51390,16.88227,-6.72799,24.30000,
8,DCH,303.003,16732.476,0,0,Recovas_Capacity_Check,4.02868,-1.66998,4.37327,4.51390,16.88046,-6.72726,24.30000,
8,DCH,304.015,16733.488,0,0,Recovas_Capacity_Check,4.02857,-1.66989,4.37277,4.51390,16.87842,-6.72726,24.30000,
8,DCH,305.034,16734.507,0,0,Recovas_Capacity_Check,4.02857,-1.66989,4.37239,4.51390,16.87690,-6.72726,24.30000,
8,DCH,305.998,16735.471,0,0,Recovas_Capacity_Check,4.02834,-1.66989,4.37187,4.51390,16.87479,-6.72724,24.30000,
8,DCH,307.008,16736.481,0,0,Recovas_Capacity_Check,4.02823,-1.66989,4.37140,4.51390,16.87290,-6.72724,24.30000,
8,DCH,307.994,16737.467,0,0,Recovas_Capacity_Check,4.02823,-1.66998,4.37099,4.51390,16.87124,-6.72706,24.30000,
8,DCH,309.030,16738.503,0,0,Recovas_Capacity_Check,4.02812,-1.66998,4.37044,4.51390,16.86904,-6.72687,24.30000,
8,DCH,310.000,16739.473,0,0,Recovas_Capacity_Check,4.02801,-1.66998,4.37001,4.51390,16.86731,-6.72633,24.30000,
8,DCH,311.163,16740.636,0,0,Recovas_Capacity_Check,4.02790,-1.66998,4.36956,4.51390,16.86549,-6.72650,24.30000,
8,DCH,312.023,16741.496,0,0,Recovas_Capacity_Check,4.02779,-1.66989,4.36905,4.51390,16.86345,-6.72596,24.30000,
8,DCH,313.033,16742.506,0,0,Recovas_Capacity_Check,4.02779,-1.66989,4.36859,4.51390,16.86157,-6.72596,24.30000,
8,DCH,314.121,16743.594,0,0,Recovas_Capacity_Check,4.02768,-1.66998,4.36812,4.51390,16.85969,-6.72613,24.30000,
8,DCH,315.017,16744.490,0,0,Recovas_Capacity_Check,4.02768,-1.66998,4.36770,4.51390,16.85801,-6.72613,24.30000,
8,DCH,316.026,16745.499,0,0,Recovas_Capacity_Check,4.02756,-1.66989,4.36722,4.51390,16.85605,-6.72559,24.30000,
8,DCH,316.996,16746.469,0,0,Recovas_Capacity_Check,4.02745,-1.66998,4.36676,4.51390,16.85424,-6.72576,24.30000,
8,DCH,318.008,16747.481,0,0,Recovas_Capacity_Check,4.02745,-1.66989,4.36630,4.51390,16.85235,-6.72540,24.30000,
8,DCH,319.018,16748.491,0,0,Recovas_Capacity_Check,4.02723,-1.66998,4.36583,4.51390,16.85046,-6.72539,24.30000,
8,DCH,320.029,16749.502,0,0,Recovas_Capacity_Check,4.02723,-1.66989,4.36534,4.51390,16.84850,-6.72539,24.30000,
8,DCH,320.999,16750.472,0,0,Recovas_Capacity_Check,4.02712,-1.66989,4.36491,4.51390,16.84676,-6.72484,24.30000,
8,DCH,322.009,16751.482,0,0,Recovas_Capacity_Check,4.02701,-1.66998,4.36442,4.51390,16.84480,-6.72502,24.30000,
8,DCH,323.020,16752.493,0,0,Recovas_Capacity_Check,4.02701,-1.66998,4.36399,4.51390,16.84306,-6.72466,24.30000,
8,DCH,324.032,16753.505,0,0,Recovas_Capacity_Check,4.02679,-1.66998,4.36350,4.51390,16.84109,-6.72483,24.30000,
8,DCH,325.002,16754.475,0,0,Recovas_Capacity_Check,4.02679,-1.66989,4.36303,4.51390,16.83921,-6.72428,24.30000,
8,DCH,326.014,16755.487,0,0,Recovas_Capacity_Check,4.02667,-1.66998,4.36260,4.51390,16.83747,-6.72410,24.30000,
8,DCH,327.025,16756.498,0,0,Recovas_Capacity_Check,4.02667,-1.66998,4.36211,4.51390,16.83550,-6.72427,24.30000,
8,DCH,328.034,16757.507,0,0,Recovas_Capacity_Check,4.02656,-1.66989,4.36163,4.51390,16.83354,-6.72427,24.30000,
8,DCH,329.007,16758.480,0,0,Recovas_Capacity_Check,4.02645,-1.66998,4.36121,4.51390,16.83188,-6.72409,24.30000,
8,DCH,330.017,16759.490,0,0,Recovas_Capacity_Check,4.02634,-1.66989,4.36071,4.51390,16.82984,-6.72409,24.30000,
8,DCH,331.025,16760.498,0,0,Recovas_Capacity_Check,4.02634,-1.66989,4.36024,4.51390,16.82797,-6.72354,24.30000,
8,DCH,331.998,16761.471,0,0,Recovas_Capacity_Check,4.02623,-1.66989,4.35981,4.51390,16.82621,-6.72336,24.30000,
8,DCH,333.008,16762.481,0,0,Recovas_Capacity_Check,4.02612,-1.66989,4.35932,4.51390,16.82425,-6.72372,24.30000,
8,DCH,334.055,16763.528,0,0,Recovas_Capacity_Check,4.02612,-1.66998,4.35886,4.51390,16.82242,-6.72353,24.30000,
8,DCH,335.034,16764.507,0,0,Recovas_Capacity_Check,4.02601,-1.66989,4.35838,4.51390,16.82047,-6.72298,24.30000,
8,DCH,336.001,16765.474,0,0,Recovas_Capacity_Check,4.02601,-1.66998,4.35795,4.51390,16.81874,-6.72280,24.30000,
8,DCH,337.081,16766.554,0,0,Recovas_Capacity_Check,4.02590,-1.66989,4.35754,4.51390,16.81708,-6.72280,24.30000,
8,DCH,338.025,16767.498,0,0,Recovas_Capacity_Check,4.02578,-1.66998,4.35699,4.51390,16.81488,-6.72297,24.30000,
8,DCH,339.034,16768.507,0,0,Recovas_Capacity_Check,4.02567,-1.66998,4.35652,4.51390,16.81300,-6.72279,24.30000,
8,DCH,339.884,16769.357,0,0,Recovas_Capacity_Check,4.02556,-1.66998,4.35615,4.51390,16.81149,-6.72243,24.30000,
8,DCH,340.044,16769.517,0,0,Recovas_Capacity_Check,4.02556,-1.66998,4.35610,4.51390,16.81129,-6.72260,24.30000,
8,DCH,341.018,16770.491,0,0,Recovas_Capacity_Check,4.02556,-1.66998,4.35564,4.51390,16.80944,-6.72260,24.30000,
8,DCH,342.026,16771.499,0,0,Recovas_Capacity_Check,4.02534,-1.66998,4.35515,4.51390,16.80749,-6.72223,24.30000,
8,DCH,343.025,16772.498,0,0,Recovas_Capacity_Check,4.02534,-1.66998,4.35470,4.51390,16.80568,-6.72187,24.30000,
8,DCH,344.010,16773.483,0,0,Recovas_Capacity_Check,4.02534,-1.66998,4.35423,4.51390,16.80379,-6.72223,24.30000,
8,DCH,345.018,16774.491,0,0,Recovas_Capacity_Check,4.02523,-1.66989,4.35377,4.51390,16.80190,-6.72168,24.30000,
8,DCH,346.012,16775.485,0,0,Recovas_Capacity_Check,4.02512,-1.66998,4.35332,4.51390,16.80009,-6.72186,24.30000,
8,DCH,347.002,16776.475,0,0,Recovas_Capacity_Check,4.02512,-1.66989,4.35285,4.51390,16.79820,-6.72150,24.30000,
8,DCH,348.010,16777.483,0,0,Recovas_Capacity_Check,4.02501,-1.66998,4.35238,4.51390,16.79632,-6.72167,24.30000,
8,DCH,349.021,16778.494,0,0,Recovas_Capacity_Check,4.02489,-1.66989,4.35193,4.51390,16.79450,-6.72149,24.30000,
8,DCH,350.034,16779.507,0,0,Recovas_Capacity_Check,4.02478,-1.66989,4.35144,4.51390,16.79254,-6.72113,24.30000,
8,DCH,351.003,16780.476,0,0,Recovas_Capacity_Check,4.02467,-1.66998,4.35097,4.51390,16.79065,-6.72111,24.30000,
8,DCH,352.014,16781.487,0,0,Recovas_Capacity_Check,4.02467,-1.66989,4.35054,4.51390,16.78891,-6.72111,24.30000,
8,DCH,353.027,16782.500,0,0,Recovas_Capacity_Check,4.02456,-1.66989,4.35005,4.51390,16.78695,-6.72076,24.30000,
8,DCH,354.035,16783.508,0,0,Recovas_Capacity_Check,4.02456,-1.66998,4.34958,4.51390,16.78507,-6.72057,24.30000,
8,DCH,355.008,16784.481,0,0,Recovas_Capacity_Check,4.02445,-1.66989,4.34915,4.51390,16.78332,-6.72057,24.30000,
8,DCH,356.020,16785.493,0,0,Recovas_Capacity_Check,4.02445,-1.66989,4.34866,4.51390,16.78136,-6.72038,24.30000,
8,DCH,357.028,16786.501,0,0,Recovas_Capacity_Check,4.02423,-1.66998,4.34820,4.51390,16.77948,-6.72056,24.30000,
8,DCH,357.999,16787.472,0,0,Recovas_Capacity_Check,4.02412,-1.66998,4.34774,4.51390,16.77766,-6.72001,24.30000,
8,DCH,359.012,16788.485,0,0,Recovas_Capacity_Check,4.02423,-1.66989,4.34726,4.51390,16.77570,-6.72001,24.30000,
8,DCH,360.020,16789.493,0,0,Recovas_Capacity_Check,4.02412,-1.66989,4.34679,4.51390,16.77382,-6.72019,24.30000,
8,DCH,361.032,16790.505,0,0,Recovas_Capacity_Check,4.02401,-1.66989,4.34632,4.51390,16.77193,-6.71964,24.30000,
8,DCH,362.005,16791.478,0,0,Recovas_Capacity_Check,4.02389,-1.66989,4.34587,4.51390,16.77011,-6.71981,24.30000,
8,DCH,363.012,16792.485,0,0,Recovas_Capacity_Check,4.02389,-1.66998,4.34540,4.51390,16.76824,-6.71946,24.30000,
8,DCH,364.025,16793.498,0,0,Recovas_Capacity_Check,4.02378,-1.66998,4.34493,4.51390,16.76634,-6.71963,24.30000,
8,DCH,364.997,16794.470,0,0,Recovas_Capacity_Check,4.02378,-1.66989,4.34448,4.51390,16.76453,-6.71944,24.30000,
8,DCH,366.043,16795.516,0,0,Recovas_Capacity_Check,4.02367,-1.66989,4.34402,4.51390,16.76266,-6.71908,24.30000,
8,DCH,367.018,16796.491,0,0,Recovas_Capacity_Check,4.02356,-1.66998,4.34358,4.51390,16.76090,-6.71926,24.30000,
8,DCH,368.028,16797.501,0,0,Recovas_Capacity_Check,4.02345,-1.66998,4.34307,4.51390,16.75887,-6.71907,24.30000,
8,DCH,369.021,16798.494,0,0,Recovas_Capacity_Check,4.02345,-1.66998,4.34270,4.51390,16.75736,-6.71871,24.30000,
8,DCH,370.011,16799.484,0,0,Recovas_Capacity_Check,4.02334,-1.66998,4.34219,4.51390,16.75532,-6.71889,24.30000,
8,DCH,371.021,16800.494,0,0,Recovas_Capacity_Check,4.02334,-1.66989,4.34169,4.51390,16.75329,-6.71853,24.30000,
8,DCH,372.007,16801.480,0,0,Recovas_Capacity_Check,4.02323,-1.66989,4.34131,4.51390,16.75177,-6.71834,24.30000,
8,DCH,373.003,16802.476,0,0,Recovas_Capacity_Check,4.02312,-1.66989,4.34079,4.51390,16.74966,-6.71816,24.30000,
8,DCH,374.012,16803.485,0,0,Recovas_Capacity_Check,4.02300,-1.66998,4.34032,4.51390,16.74778,-6.71833,24.30000,
8,DCH,374.982,16804.455,0,0,Recovas_Capacity_Check,4.02289,-1.66998,4.33987,4.51390,16.74596,-6.71797,24.30000,
8,DCH,375.995,16805.468,0,0,Recovas_Capacity_Check,4.02300,-1.66989,4.33940,4.51390,16.74408,-6.71797,24.30000,
8,DCH,377.005,16806.478,0,0,Recovas_Capacity_Check,4.02289,-1.66998,4.33893,4.51390,16.74220,-6.71814,24.30000,
8,DCH,378.171,16807.644,0,0,Recovas_Capacity_Check,4.02278,-1.66998,4.33842,4.51390,16.74015,-6.71760,24.30000,
8,DCH,379.028,16808.501,0,0,Recovas_Capacity_Check,4.02278,-1.66989,4.33797,4.51390,16.73834,-6.71760,24.30000,
8,DCH,379.998,16809.471,0,0,Recovas_Capacity_Check,4.02267,-1.66989,4.33752,4.51390,16.73654,-6.71741,24.30000,
8,DCH,381.009,16810.482,0,0,Recovas_Capacity_Check,4.02267,-1.66989,4.33709,4.51390,16.73480,-6.71740,24.30000,
8,DCH,382.021,16811.494,0,0,Recovas_Capacity_Check,4.02256,-1.66989,4.33660,4.51390,16.73283,-6.71723,24.30000,
8,DCH,383.030,16812.503,0,0,Recovas_Capacity_Check,4.02245,-1.66989,4.33613,4.51390,16.73095,-6.71740,24.30000,
