

Measurement ID,29177
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:30 PM
End Time,12/7/2021 7:33:35 PM
Test section,TS027755
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5929.020,21751.652,0,0,Recovas_Capacity_Check,3.52087,-1.66988,1.49651,4.24678,6.01252,-5.87943,24.50000,
8,DCH,5930.031,21752.663,0,0,Recovas_Capacity_Check,3.52076,-1.66988,1.49604,4.24678,6.01087,-5.87924,24.50000,
8,DCH,5930.998,21753.630,0,0,Recovas_Capacity_Check,3.52065,-1.66997,1.49559,4.24678,6.00929,-5.87905,24.50000,
8,DCH,5932.013,21754.645,0,0,Recovas_Capacity_Check,3.52065,-1.66997,1.49512,4.24678,6.00763,-5.87937,24.50000,
8,DCH,5933.023,21755.655,0,0,Recovas_Capacity_Check,3.52053,-1.66988,1.49463,4.24678,6.00592,-5.87887,24.50000,
8,DCH,5934.030,21756.662,0,0,Recovas_Capacity_Check,3.52042,-1.66988,1.49423,4.24678,6.00450,-5.87868,24.50000,
8,DCH,5935.005,21757.637,0,0,Recovas_Capacity_Check,3.52042,-1.66997,1.49373,4.24678,6.00275,-5.87900,24.50000,
8,DCH,5936.015,21758.647,0,0,Recovas_Capacity_Check,3.52031,-1.66988,1.49326,4.24678,6.00110,-5.87850,24.50000,
8,DCH,5937.040,21759.672,0,0,Recovas_Capacity_Check,3.52031,-1.66988,1.49283,4.24678,5.99956,-5.87881,24.50000,
8,DCH,5937.997,21760.629,0,0,Recovas_Capacity_Check,3.52020,-1.66988,1.49234,4.24678,5.99786,-5.87831,24.50000,
8,DCH,5939.006,21761.638,0,0,Recovas_Capacity_Check,3.52009,-1.66997,1.49187,4.24678,5.99622,-5.87844,24.50000,
8,DCH,5940.005,21762.637,0,0,Recovas_Capacity_Check,3.51998,-1.66988,1.49146,4.24678,5.99476,-5.87844,24.50000,
8,DCH,5941.032,21763.664,0,0,Recovas_Capacity_Check,3.51998,-1.66988,1.49093,4.24678,5.99291,-5.87794,24.50000,
8,DCH,5941.999,21764.631,0,0,Recovas_Capacity_Check,3.51998,-1.66997,1.49047,4.24678,5.99126,-5.87826,24.50000,
8,DCH,5943.010,21765.642,0,0,Recovas_Capacity_Check,3.51987,-1.66997,1.49002,4.24678,5.98968,-5.87807,24.50000,
8,DCH,5944.024,21766.656,0,0,Recovas_Capacity_Check,3.51976,-1.66988,1.48955,4.24678,5.98802,-5.87757,24.50000,
8,DCH,5945.031,21767.663,0,0,Recovas_Capacity_Check,3.51976,-1.66997,1.48906,4.24678,5.98631,-5.87788,24.50000,
8,DCH,5946.003,21768.635,0,0,Recovas_Capacity_Check,3.51964,-1.66988,1.48863,4.24678,5.98479,-5.87751,24.50000,
8,DCH,5947.017,21769.649,0,0,Recovas_Capacity_Check,3.51953,-1.66988,1.48814,4.24678,5.98307,-5.87720,24.50000,
8,DCH,5948.023,21770.655,0,0,Recovas_Capacity_Check,3.51953,-1.66997,1.48767,4.24678,5.98143,-5.87751,24.50000,
8,DCH,5949.036,21771.668,0,0,Recovas_Capacity_Check,3.51942,-1.66988,1.48724,4.24678,5.97991,-5.87701,24.50000,
8,DCH,5950.008,21772.640,0,0,Recovas_Capacity_Check,3.51942,-1.66997,1.48677,4.24678,5.97825,-5.87701,24.50000,
8,DCH,5951.014,21773.646,0,0,Recovas_Capacity_Check,3.51931,-1.66988,1.48640,4.24678,5.97693,-5.87714,24.50000,
8,DCH,5952.029,21774.661,0,0,Recovas_Capacity_Check,3.51920,-1.66988,1.48583,4.24678,5.97495,-5.87664,24.60000,
8,DCH,5953.000,21775.632,0,0,Recovas_Capacity_Check,3.51920,-1.66997,1.48538,4.24678,5.97337,-5.87664,24.60000,
8,DCH,5954.126,21776.758,0,0,Recovas_Capacity_Check,3.51909,-1.66997,1.48495,4.24678,5.97185,-5.87677,24.60000,
8,DCH,5955.021,21777.653,0,0,Recovas_Capacity_Check,3.51898,-1.66988,1.48445,4.24678,5.97007,-5.87627,24.60000,
8,DCH,5956.031,21778.663,0,0,Recovas_Capacity_Check,3.51887,-1.66988,1.48398,4.24678,5.96842,-5.87608,24.60000,
8,DCH,5957.006,21779.638,0,0,Recovas_Capacity_Check,3.51887,-1.66988,1.48353,4.24678,5.96684,-5.87608,24.60000,
8,DCH,5958.011,21780.643,0,0,Recovas_Capacity_Check,3.51876,-1.66997,1.48306,4.24678,5.96519,-5.87621,24.60000,
8,DCH,5959.022,21781.654,0,0,Recovas_Capacity_Check,3.51876,-1.66988,1.48257,4.24678,5.96347,-5.87590,24.60000,
8,DCH,5960.033,21782.665,0,0,Recovas_Capacity_Check,3.51864,-1.66997,1.48214,4.24678,5.96195,-5.87571,24.60000,
8,DCH,5961.004,21783.636,0,0,Recovas_Capacity_Check,3.51864,-1.66988,1.48165,4.24678,5.96024,-5.87571,24.60000,
8,DCH,5962.013,21784.645,0,0,Recovas_Capacity_Check,3.51853,-1.66997,1.48120,4.24678,5.95866,-5.87584,24.60000,
8,DCH,5963.026,21785.658,0,0,Recovas_Capacity_Check,3.51842,-1.66997,1.48073,4.24678,5.95700,-5.87566,24.60000,
8,DCH,5964.035,21786.667,0,0,Recovas_Capacity_Check,3.51842,-1.66988,1.48025,4.24678,5.95529,-5.87566,24.60000,
8,DCH,5965.001,21787.633,0,0,Recovas_Capacity_Check,3.51831,-1.66988,1.47991,4.24678,5.95410,-5.87516,24.60000,
8,DCH,5966.017,21788.649,0,0,Recovas_Capacity_Check,3.51820,-1.66997,1.47934,4.24678,5.95212,-5.87497,24.60000,
8,DCH,5967.026,21789.658,0,0,Recovas_Capacity_Check,3.51820,-1.66997,1.47886,4.24678,5.95041,-5.87529,24.60000,
8,DCH,5968.112,21790.744,0,0,Recovas_Capacity_Check,3.51809,-1.66988,1.47846,4.24678,5.94903,-5.87510,24.60000,
8,DCH,5969.007,21791.639,0,0,Recovas_Capacity_Check,3.51809,-1.66997,1.47796,4.24678,5.94724,-5.87460,24.60000,
8,DCH,5970.017,21792.649,0,0,Recovas_Capacity_Check,3.51798,-1.66997,1.47749,4.24678,5.94560,-5.87492,24.60000,
8,DCH,5971.085,21793.717,0,0,Recovas_Capacity_Check,3.51787,-1.66988,1.47702,4.24678,5.94394,-5.87441,24.60000,
8,DCH,5972.002,21794.634,0,0,Recovas_Capacity_Check,3.51787,-1.66997,1.47655,4.24678,5.94229,-5.87441,24.60000,
8,DCH,5973.010,21795.642,0,0,Recovas_Capacity_Check,3.51776,-1.66997,1.47608,4.24678,5.94064,-5.87454,24.60000,
8,DCH,5974.021,21796.653,0,0,Recovas_Capacity_Check,3.51764,-1.66988,1.47563,4.24678,5.93906,-5.87404,24.60000,
8,DCH,5975.034,21797.666,0,0,Recovas_Capacity_Check,3.51764,-1.66997,1.47516,4.24678,5.93741,-5.87436,24.60000,
8,DCH,5976.002,21798.634,0,0,Recovas_Capacity_Check,3.51753,-1.66997,1.47471,4.24678,5.93583,-5.87386,24.60000,
8,DCH,5977.014,21799.646,0,0,Recovas_Capacity_Check,3.51753,-1.66988,1.47424,4.24678,5.93418,-5.87386,24.60000,
8,DCH,5978.026,21800.658,0,0,Recovas_Capacity_Check,3.51753,-1.66997,1.47376,4.24678,5.93246,-5.87417,24.60000,
8,DCH,5979.034,21801.666,0,0,Recovas_Capacity_Check,3.51742,-1.66988,1.47329,4.24678,5.93081,-5.87367,24.60000,
8,DCH,5980.007,21802.639,0,0,Recovas_Capacity_Check,3.51731,-1.66997,1.47286,4.24678,5.92929,-5.87380,24.60000,
8,DCH,5981.021,21803.653,0,0,Recovas_Capacity_Check,3.51720,-1.66988,1.47239,4.24678,5.92764,-5.87330,24.60000,
8,DCH,5982.106,21804.738,0,0,Recovas_Capacity_Check,3.51709,-1.66997,1.47197,4.24678,5.92619,-5.87343,24.60000,
8,DCH,5983.001,21805.633,0,0,Recovas_Capacity_Check,3.51709,-1.66997,1.47147,4.24678,5.92441,-5.87343,24.60000,
8,DCH,5984.011,21806.643,0,0,Recovas_Capacity_Check,3.51698,-1.66988,1.47098,4.24678,5.92269,-5.87293,24.60000,
8,DCH,5985.159,21807.791,0,0,Recovas_Capacity_Check,3.51698,-1.66997,1.47053,4.24678,5.92111,-5.87293,24.60000,
8,DCH,5986.035,21808.667,0,0,Recovas_Capacity_Check,3.51687,-1.66988,1.47006,4.24678,5.91946,-5.87274,24.60000,
8,DCH,5986.593,21809.225,0,0,Recovas_Capacity_Check,3.51676,-1.66997,1.46980,4.24678,5.91854,-5.87287,24.60000,
8,DCH,5987.003,21809.635,0,0,Recovas_Capacity_Check,3.51676,-1.66997,1.46959,4.24678,5.91781,-5.87287,24.60000,
8,DCH,5988.014,21810.646,0,0,Recovas_Capacity_Check,3.51676,-1.66988,1.46914,4.24678,5.91623,-5.87237,24.60000,
8,DCH,5989.026,21811.658,0,0,Recovas_Capacity_Check,3.51664,-1.66988,1.46865,4.24678,5.91451,-5.87237,24.60000,
8,DCH,5990.034,21812.666,0,0,Recovas_Capacity_Check,3.51653,-1.66988,1.46819,4.24678,5.91287,-5.87250,24.60000,
8,DCH,5991.009,21813.641,0,0,Recovas_Capacity_Check,3.51653,-1.66997,1.46775,4.24678,5.91134,-5.87250,24.60000,
8,DCH,5992.020,21814.652,0,0,Recovas_Capacity_Check,3.51642,-1.66997,1.46728,4.24678,5.90970,-5.87232,24.60000,
8,DCH,5992.998,21815.630,0,0,Recovas_Capacity_Check,3.51642,-1.66997,1.46691,4.24678,5.90838,-5.87200,24.60000,
8,DCH,5994.003,21816.635,0,0,Recovas_Capacity_Check,3.51631,-1.66997,1.46636,4.24678,5.90646,-5.87182,24.60000,
8,DCH,5995.012,21817.644,0,0,Recovas_Capacity_Check,3.51620,-1.66997,1.46590,4.24678,5.90482,-5.87182,24.60000,
8,DCH,5996.121,21818.753,0,0,Recovas_Capacity_Check,3.51620,-1.66988,1.46541,4.24678,5.90309,-5.87163,24.60000,
8,DCH,5997.036,21819.668,0,0,Recovas_Capacity_Check,3.51609,-1.66988,1.46497,4.24678,5.90158,-5.87145,24.60000,
8,DCH,5998.004,21820.636,0,0,Recovas_Capacity_Check,3.51598,-1.66997,1.46449,4.24678,5.89987,-5.87176,24.60000,
8,DCH,5999.041,21821.673,0,0,Recovas_Capacity_Check,3.51598,-1.66988,1.46404,4.24678,5.89828,-5.87126,24.60000,
8,DCH,6000.029,21822.661,0,0,Recovas_Capacity_Check,3.51587,-1.66988,1.46357,4.24678,5.89663,-5.87107,24.60000,
8,DCH,6000.997,21823.629,0,0,Recovas_Capacity_Check,3.51576,-1.66988,1.46310,4.24678,5.89499,-5.87107,24.60000,
8,DCH,6002.011,21824.643,0,0,Recovas_Capacity_Check,3.51576,-1.66997,1.46265,4.24678,5.89340,-5.87120,24.60000,
8,DCH,6003.022,21825.654,0,0,Recovas_Capacity_Check,3.51564,-1.66988,1.46216,4.24678,5.89169,-5.87070,24.60000,
8,DCH,6004.029,21826.661,0,0,Recovas_Capacity_Check,3.51564,-1.66997,1.46169,4.24678,5.89004,-5.87102,24.60000,
8,DCH,6005.004,21827.636,0,0,Recovas_Capacity_Check,3.51553,-1.66988,1.46126,4.24678,5.88852,-5.87052,24.60000,
8,DCH,6006.013,21828.645,0,0,Recovas_Capacity_Check,3.51553,-1.66997,1.46079,4.24678,5.88687,-5.87083,24.60000,
8,DCH,6007.059,21829.691,0,0,Recovas_Capacity_Check,3.51542,-1.66997,1.46030,4.24678,5.88516,-5.87065,24.60000,
8,DCH,6008.036,21830.668,0,0,Recovas_Capacity_Check,3.51531,-1.66988,1.45987,4.24678,5.88364,-5.87033,24.60000,
8,DCH,6009.005,21831.637,0,0,Recovas_Capacity_Check,3.51531,-1.66988,1.45940,4.24678,5.88200,-5.87015,24.60000,
8,DCH,6010.065,21832.697,0,0,Recovas_Capacity_Check,3.51520,-1.66997,1.45894,4.24678,5.88036,-5.87015,24.60000,
8,DCH,6011.031,21833.663,0,0,Recovas_Capacity_Check,3.51509,-1.66997,1.45846,4.24678,5.87869,-5.86996,24.60000,
8,DCH,6011.999,21834.631,0,0,Recovas_Capacity_Check,3.51509,-1.66997,1.45800,4.24678,5.87705,-5.87009,24.60000,
8,DCH,6013.030,21835.662,0,0,Recovas_Capacity_Check,3.51498,-1.66988,1.45755,4.24678,5.87546,-5.86991,24.60000,
8,DCH,6014.022,21836.654,0,0,Recovas_Capacity_Check,3.51498,-1.66988,1.45708,4.24678,5.87381,-5.86959,24.60000,
8,DCH,6015.029,21837.661,0,0,Recovas_Capacity_Check,3.51487,-1.66997,1.45659,4.24678,5.87211,-5.86940,24.60000,
8,DCH,6016.001,21838.633,0,0,Recovas_Capacity_Check,3.51476,-1.66997,1.45616,4.24678,5.87058,-5.86922,24.60000,
8,DCH,6017.014,21839.646,0,0,Recovas_Capacity_Check,3.51476,-1.66988,1.45567,4.24678,5.86887,-5.86935,24.60000,
8,DCH,6018.021,21840.653,0,0,Recovas_Capacity_Check,3.51464,-1.66988,1.45520,4.24678,5.86723,-5.86903,24.60000,
8,DCH,6019.034,21841.666,0,0,Recovas_Capacity_Check,3.51453,-1.66997,1.45475,4.24678,5.86564,-5.86916,24.60000,
8,DCH,6020.004,21842.636,0,0,Recovas_Capacity_Check,3.51453,-1.66997,1.45430,4.24678,5.86406,-5.86916,24.60000,
8,DCH,6020.986,21843.618,0,0,Recovas_Capacity_Check,3.51442,-1.66997,1.45393,4.24678,5.86274,-5.86898,24.60000,
8,DCH,6022.027,21844.659,0,0,Recovas_Capacity_Check,3.51431,-1.66997,1.45336,4.24678,5.86076,-5.86879,24.60000,
8,DCH,6023.038,21845.670,0,0,Recovas_Capacity_Check,3.51431,-1.66997,1.45290,4.24678,5.85912,-5.86879,24.60000,
8,DCH,6024.125,21846.757,0,0,Recovas_Capacity_Check,3.51420,-1.66988,1.45248,4.24678,5.85767,-5.86829,24.60000,
8,DCH,6025.020,21847.652,0,0,Recovas_Capacity_Check,3.51420,-1.66988,1.45198,4.24678,5.85589,-5.86829,24.60000,
8,DCH,6026.028,21848.660,0,0,Recovas_Capacity_Check,3.51409,-1.66988,1.45151,4.24678,5.85424,-5.86811,24.60000,
8,DCH,6027.036,21849.668,0,0,Recovas_Capacity_Check,3.51398,-1.66997,1.45106,4.24678,5.85266,-5.86824,24.60000,
8,DCH,6028.011,21850.643,0,0,Recovas_Capacity_Check,3.51398,-1.66997,1.45059,4.24678,5.85101,-5.86824,24.60000,
8,DCH,6029.018,21851.650,0,0,Recovas_Capacity_Check,3.51387,-1.66988,1.45010,4.24678,5.84930,-5.86773,24.60000,
8,DCH,6030.030,21852.662,0,0,Recovas_Capacity_Check,3.51387,-1.66988,1.44965,4.24678,5.84772,-5.86773,24.60000,
8,DCH,6031.003,21853.635,0,0,Recovas_Capacity_Check,3.51376,-1.66988,1.44918,4.24678,5.84607,-5.86755,24.60000,
8,DCH,6032.008,21854.640,0,0,Recovas_Capacity_Check,3.51364,-1.66997,1.44873,4.24678,5.84449,-5.86768,24.60000,
8,DCH,6033.023,21855.655,0,0,Recovas_Capacity_Check,3.51364,-1.66997,1.44826,4.24678,5.84284,-5.86736,24.60000,
8,DCH,6034.035,21856.667,0,0,Recovas_Capacity_Check,3.51353,-1.66988,1.44777,4.24678,5.84112,-5.86749,24.60000,
8,DCH,6035.036,21857.668,0,0,Recovas_Capacity_Check,3.51353,-1.66997,1.44735,4.24678,5.83964,-5.86718,24.60000,
8,DCH,6036.014,21858.646,0,0,Recovas_Capacity_Check,3.51342,-1.66997,1.44688,4.24678,5.83796,-5.86731,24.60000,
8,DCH,6037.024,21859.656,0,0,Recovas_Capacity_Check,3.51342,-1.66988,1.44641,4.24678,5.83632,-5.86699,24.60000,
8,DCH,6038.148,21860.780,0,0,Recovas_Capacity_Check,3.51331,-1.66997,1.44591,4.24678,5.83457,-5.86712,24.60000,
8,DCH,6039.004,21861.636,0,0,Recovas_Capacity_Check,3.51320,-1.66988,1.44549,4.24678,5.83309,-5.86681,24.60000,
8,DCH,6040.015,21862.647,0,0,Recovas_Capacity_Check,3.51320,-1.66988,1.44500,4.24678,5.83138,-5.86662,24.60000,
8,DCH,6041.026,21863.658,0,0,Recovas_Capacity_Check,3.51309,-1.66988,1.44455,4.24678,5.82980,-5.86644,24.60000,
8,DCH,6041.997,21864.629,0,0,Recovas_Capacity_Check,3.51298,-1.66988,1.44408,4.24678,5.82815,-5.86675,24.60000,
8,DCH,6043.007,21865.639,0,0,Recovas_Capacity_Check,3.51287,-1.66997,1.44361,4.24678,5.82650,-5.86656,24.60000,
8,DCH,6044.018,21866.650,0,0,Recovas_Capacity_Check,3.51287,-1.66988,1.44316,4.24678,5.82492,-5.86606,24.60000,
8,DCH,6045.029,21867.661,0,0,Recovas_Capacity_Check,3.51287,-1.66988,1.44267,4.24678,5.82321,-5.86606,24.60000,
8,DCH,6045.998,21868.630,0,0,Recovas_Capacity_Check,3.51276,-1.66988,1.44230,4.24678,5.82188,-5.86588,24.60000,
8,DCH,6047.011,21869.643,0,0,Recovas_Capacity_Check,3.51276,-1.66997,1.44177,4.24678,5.82005,-5.86619,24.60000,
8,DCH,6048.021,21870.653,0,0,Recovas_Capacity_Check,3.51264,-1.66988,1.44129,4.24678,5.81833,-5.86569,24.60000,
8,DCH,6048.980,21871.612,0,0,Recovas_Capacity_Check,3.51253,-1.66988,1.44088,4.24678,5.81692,-5.86551,24.60000,
8,DCH,6050.002,21872.634,0,0,Recovas_Capacity_Check,3.51253,-1.66988,1.44039,4.24678,5.81517,-5.86551,24.60000,
8,DCH,6051.014,21873.646,0,0,Recovas_Capacity_Check,3.51242,-1.66988,1.43992,4.24678,5.81352,-5.86532,24.60000,
8,DCH,6052.088,21874.720,0,0,Recovas_Capacity_Check,3.51231,-1.66988,1.43944,4.24678,5.81186,-5.86514,24.60000,
8,DCH,6052.997,21875.629,0,0,Recovas_Capacity_Check,3.51231,-1.66997,1.43898,4.24678,5.81023,-5.86545,24.60000,
8,DCH,6054.006,21876.638,0,0,Recovas_Capacity_Check,3.51220,-1.66997,1.43851,4.24678,5.80858,-5.86527,24.60000,
8,DCH,6055.018,21877.650,0,0,Recovas_Capacity_Check,3.51209,-1.66997,1.43806,4.24678,5.80700,-5.86477,24.60000,
8,DCH,6056.028,21878.660,0,0,Recovas_Capacity_Check,3.51209,-1.66997,1.43759,4.24678,5.80535,-5.86477,24.60000,
8,DCH,6057.037,21879.669,0,0,Recovas_Capacity_Check,3.51198,-1.66988,1.43711,4.24678,5.80364,-5.86458,24.60000,
8,DCH,6058.009,21880.641,0,0,Recovas_Capacity_Check,3.51198,-1.66988,1.43667,4.24678,5.80212,-5.86489,24.60000,
8,DCH,6059.019,21881.651,0,0,Recovas_Capacity_Check,3.51187,-1.66997,1.43619,4.24678,5.80041,-5.86471,24.60000,
8,DCH,6060.027,21882.659,0,0,Recovas_Capacity_Check,3.51176,-1.66988,1.43578,4.24678,5.79899,-5.86421,24.60000,
8,DCH,6061.002,21883.634,0,0,Recovas_Capacity_Check,3.51176,-1.66988,1.43528,4.24678,5.79725,-5.86452,24.60000,
8,DCH,6062.011,21884.643,0,0,Recovas_Capacity_Check,3.51164,-1.66997,1.43482,4.24678,5.79561,-5.86434,24.60000,
8,DCH,6063.101,21885.733,0,0,Recovas_Capacity_Check,3.51164,-1.66997,1.43440,4.24678,5.79413,-5.86434,24.60000,
8,DCH,6064.036,21886.668,0,0,Recovas_Capacity_Check,3.51153,-1.66988,1.43390,4.24678,5.79237,-5.86384,24.60000,
8,DCH,6065.004,21887.636,0,0,Recovas_Capacity_Check,3.51142,-1.66988,1.43343,4.24678,5.79073,-5.86397,24.60000,
8,DCH,6066.156,21888.788,0,0,Recovas_Capacity_Check,3.51142,-1.66997,1.43293,4.24678,5.78897,-5.86397,24.60000,
8,DCH,6067.028,21889.660,0,0,Recovas_Capacity_Check,3.51131,-1.66997,1.43249,4.24678,5.78743,-5.86378,24.60000,
8,DCH,6068.036,21890.668,0,0,Recovas_Capacity_Check,3.51131,-1.66997,1.43202,4.24678,5.78579,-5.86378,24.60000,
8,DCH,6069.007,21891.639,0,0,Recovas_Capacity_Check,3.51120,-1.66988,1.43157,4.24678,5.78421,-5.86328,24.60000,
8,DCH,6070.020,21892.652,0,0,Recovas_Capacity_Check,3.51109,-1.66988,1.43108,4.24678,5.78250,-5.86310,24.60000,
8,DCH,6071.029,21893.661,0,0,Recovas_Capacity_Check,3.51098,-1.66988,1.43061,4.24678,5.78085,-5.86291,24.60000,
8,DCH,6072.001,21894.633,0,0,Recovas_Capacity_Check,3.51098,-1.66988,1.43018,4.24678,5.77933,-5.86291,24.60000,
8,DCH,6073.013,21895.645,0,0,Recovas_Capacity_Check,3.51087,-1.66997,1.42969,4.24678,5.77762,-5.86304,24.60000,
8,DCH,6074.020,21896.652,0,0,Recovas_Capacity_Check,3.51087,-1.66997,1.42923,4.24678,5.77598,-5.86304,24.60000,
8,DCH,6075.034,21897.666,0,0,Recovas_Capacity_Check,3.51075,-1.66988,1.42879,4.24678,5.77446,-5.86285,24.60000,
8,DCH,6076.005,21898.637,0,0,Recovas_Capacity_Check,3.51075,-1.66988,1.42833,4.24678,5.77282,-5.86254,24.60000,
8,DCH,6077.051,21899.683,0,0,Recovas_Capacity_Check,3.51064,-1.66988,1.42782,4.24678,5.77105,-5.86235,24.60000,
8,DCH,6078.026,21900.658,0,0,Recovas_Capacity_Check,3.51053,-1.66997,1.42739,4.24678,5.76952,-5.86248,24.60000,
8,DCH,6079.035,21901.667,0,0,Recovas_Capacity_Check,3.51042,-1.66988,1.42692,4.24678,5.76788,-5.86198,24.60000,
8,DCH,6080.098,21902.730,0,0,Recovas_Capacity_Check,3.51042,-1.66988,1.42651,4.24678,5.76643,-5.86198,24.60000,
8,DCH,6081.019,21903.651,0,0,Recovas_Capacity_Check,3.51031,-1.66997,1.42600,4.24678,5.76465,-5.86211,24.60000,
8,DCH,6082.028,21904.660,0,0,Recovas_Capacity_Check,3.51031,-1.66997,1.42553,4.24678,5.76301,-5.86180,24.60000,
8,DCH,6083.040,21905.672,0,0,Recovas_Capacity_Check,3.51020,-1.66988,1.42508,4.24678,5.76142,-5.86161,24.60000,
8,DCH,6084.011,21906.643,0,0,Recovas_Capacity_Check,3.51020,-1.66997,1.42461,4.24678,5.75978,-5.86161,24.60000,
8,DCH,6085.021,21907.653,0,0,Recovas_Capacity_Check,3.51009,-1.66988,1.42412,4.24678,5.75807,-5.86174,24.60000,
8,DCH,6086.033,21908.665,0,0,Recovas_Capacity_Check,3.50998,-1.66997,1.42367,4.24678,5.75649,-5.86155,24.60000,
8,DCH,6087.004,21909.636,0,0,Recovas_Capacity_Check,3.50998,-1.66997,1.42320,4.24678,5.75484,-5.86124,24.60000,
8,DCH,6088.011,21910.643,0,0,Recovas_Capacity_Check,3.50987,-1.66988,1.42276,4.24678,5.75326,-5.86155,24.60000,
8,DCH,6089.025,21911.657,0,0,Recovas_Capacity_Check,3.50975,-1.66997,1.42229,4.24678,5.75161,-5.86118,24.60000,
8,DCH,6090.037,21912.669,0,0,Recovas_Capacity_Check,3.50975,-1.66988,1.42180,4.24678,5.74990,-5.86087,24.60000,
8,DCH,6090.987,21913.619,0,0,Recovas_Capacity_Check,3.50964,-1.66988,1.42146,4.24678,5.74872,-5.86068,24.60000,
8,DCH,6092.018,21914.650,0,0,Recovas_Capacity_Check,3.50964,-1.66997,1.42090,4.24678,5.74674,-5.86100,24.60000,
8,DCH,6093.028,21915.660,0,0,Recovas_Capacity_Check,3.50953,-1.66988,1.42043,4.24678,5.74510,-5.86050,24.60000,
8,DCH,6094.084,21916.716,0,0,Recovas_Capacity_Check,3.50942,-1.66988,1.42002,4.24678,5.74365,-5.86031,24.60000,
8,DCH,6095.012,21917.644,0,0,Recovas_Capacity_Check,3.50931,-1.66988,1.41951,4.24678,5.74187,-5.86013,24.60000,
8,DCH,6096.021,21918.653,0,0,Recovas_Capacity_Check,3.50931,-1.66988,1.41904,4.24678,5.74023,-5.86013,24.60000,
8,DCH,6097.021,21919.653,0,0,Recovas_Capacity_Check,3.50920,-1.66997,1.41857,4.24678,5.73858,-5.86026,24.60000,
8,DCH,6098.004,21920.636,0,0,Recovas_Capacity_Check,3.50920,-1.66997,1.41810,4.24678,5.73693,-5.86026,24.60000,
8,DCH,6099.012,21921.644,0,0,Recovas_Capacity_Check,3.50909,-1.66997,1.41763,4.24678,5.73529,-5.86007,24.60000,
8,DCH,6100.024,21922.656,0,0,Recovas_Capacity_Check,3.50909,-1.66997,1.41718,4.24678,5.73371,-5.86007,24.60000,
8,DCH,6100.998,21923.630,0,0,Recovas_Capacity_Check,3.50898,-1.66988,1.41671,4.24678,5.73206,-5.85957,24.60000,
8,DCH,6102.004,21924.636,0,0,Recovas_Capacity_Check,3.50898,-1.66988,1.41627,4.24678,5.73049,-5.85957,24.60000,
8,DCH,6103.017,21925.649,0,0,Recovas_Capacity_Check,3.50887,-1.66988,1.41579,4.24678,5.72883,-5.85970,24.60000,
8,DCH,6104.029,21926.661,0,0,Recovas_Capacity_Check,3.50875,-1.66997,1.41531,4.24678,5.72712,-5.85951,24.60000,
8,DCH,6105.035,21927.667,0,0,Recovas_Capacity_Check,3.50875,-1.66988,1.41484,4.24678,5.72550,-5.85920,24.60000,
8,DCH,6106.009,21928.641,0,0,Recovas_Capacity_Check,3.50864,-1.66997,1.41441,4.24678,5.72397,-5.85901,24.60000,
8,DCH,6107.020,21929.652,0,0,Recovas_Capacity_Check,3.50853,-1.66997,1.41394,4.24678,5.72232,-5.85933,24.60000,
8,DCH,6107.977,21930.609,0,0,Recovas_Capacity_Check,3.50853,-1.66997,1.41353,4.24678,5.72088,-5.85914,24.60000,
8,DCH,6109.000,21931.632,0,0,Recovas_Capacity_Check,3.50842,-1.66997,1.41302,4.24678,5.71910,-5.85896,24.60000,
8,DCH,6110.009,21932.641,0,0,Recovas_Capacity_Check,3.50831,-1.66997,1.41253,4.24678,5.71739,-5.85864,24.60000,
8,DCH,6111.039,21933.671,0,0,Recovas_Capacity_Check,3.50831,-1.66988,1.41208,4.24678,5.71581,-5.85846,24.60000,
8,DCH,6112.033,21934.665,0,0,Recovas_Capacity_Check,3.50820,-1.66988,1.41161,4.24678,5.71416,-5.85827,24.60000,
8,DCH,6113.002,21935.634,0,0,Recovas_Capacity_Check,3.50809,-1.66997,1.41114,4.24678,5.71252,-5.85827,24.60000,
8,DCH,6114.013,21936.645,0,0,Recovas_Capacity_Check,3.50809,-1.66988,1.41069,4.24678,5.71094,-5.85809,24.60000,
8,DCH,6115.024,21937.656,0,0,Recovas_Capacity_Check,3.50798,-1.66988,1.41021,4.24678,5.70923,-5.85790,24.60000,
8,DCH,6116.033,21938.665,0,0,Recovas_Capacity_Check,3.50798,-1.66997,1.40974,4.24678,5.70759,-5.85821,24.60000,
8,DCH,6117.007,21939.639,0,0,Recovas_Capacity_Check,3.50787,-1.66988,1.40931,4.24678,5.70607,-5.85771,24.60000,
8,DCH,6118.016,21940.648,0,0,Recovas_Capacity_Check,3.50787,-1.66988,1.40884,4.24678,5.70443,-5.85771,24.60000,
8,DCH,6119.104,21941.736,0,0,Recovas_Capacity_Check,3.50775,-1.66997,1.40843,4.24678,5.70298,-5.85784,24.60000,
8,DCH,6119.998,21942.630,0,0,Recovas_Capacity_Check,3.50764,-1.66997,1.40792,4.24678,5.70120,-5.85766,24.60000,
8,DCH,6121.009,21943.641,0,0,Recovas_Capacity_Check,3.50753,-1.66988,1.40745,4.24678,5.69956,-5.85716,24.60000,
