

Measurement ID,29172
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:03 PM
End Time,12/7/2021 7:46:58 PM
Test section,TS027750
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4141.032,20379.690,0,0,Recovas_Capacity_Check,3.71073,-1.66994,2.59030,4.51128,9.89789,-6.19671,25.10000,
8,DCH,4142.118,20380.776,0,0,Recovas_Capacity_Check,3.71062,-1.66994,2.58982,4.51128,9.89611,-6.19686,25.10000,
8,DCH,4143.006,20381.664,0,0,Recovas_Capacity_Check,3.71051,-1.67003,2.58939,4.51128,9.89450,-6.19667,25.10000,
8,DCH,4144.024,20382.682,0,0,Recovas_Capacity_Check,3.71040,-1.67003,2.58891,4.51128,9.89274,-6.19648,25.10000,
8,DCH,4145.017,20383.675,0,0,Recovas_Capacity_Check,3.71029,-1.66994,2.58843,4.51128,9.89097,-6.19630,25.10000,
8,DCH,4145.998,20384.656,0,0,Recovas_Capacity_Check,3.71018,-1.67003,2.58800,4.51128,9.88935,-6.19611,25.10000,
8,DCH,4147.015,20385.673,0,0,Recovas_Capacity_Check,3.71006,-1.67003,2.58751,4.51128,9.88753,-6.19593,25.10000,
8,DCH,4148.010,20386.668,0,0,Recovas_Capacity_Check,3.71006,-1.67003,2.58708,4.51128,9.88595,-6.19541,25.10000,
8,DCH,4149.030,20387.688,0,0,Recovas_Capacity_Check,3.70995,-1.67003,2.58659,4.51128,9.88413,-6.19522,25.10000,
8,DCH,4150.008,20388.666,0,0,Recovas_Capacity_Check,3.70984,-1.67003,2.58612,4.51128,9.88238,-6.19556,25.10000,
8,DCH,4151.000,20389.658,0,0,Recovas_Capacity_Check,3.70973,-1.66994,2.58570,4.51128,9.88080,-6.19504,25.10000,
8,DCH,4152.023,20390.681,0,0,Recovas_Capacity_Check,3.70951,-1.66994,2.58519,4.51128,9.87891,-6.19485,25.10000,
8,DCH,4153.037,20391.695,0,0,Recovas_Capacity_Check,3.70951,-1.67003,2.58472,4.51128,9.87718,-6.19466,25.10000,
8,DCH,4154.033,20392.691,0,0,Recovas_Capacity_Check,3.70940,-1.67003,2.58425,4.51128,9.87545,-6.19481,25.10000,
8,DCH,4155.015,20393.673,0,0,Recovas_Capacity_Check,3.70929,-1.67003,2.58380,4.51128,9.87376,-6.19429,25.10000,
8,DCH,4156.064,20394.722,0,0,Recovas_Capacity_Check,3.70906,-1.66994,2.58342,4.51128,9.87235,-6.19392,25.10000,
8,DCH,4157.027,20395.685,0,0,Recovas_Capacity_Check,3.70906,-1.67003,2.58286,4.51128,9.87030,-6.19426,25.10000,
8,DCH,4158.009,20396.667,0,0,Recovas_Capacity_Check,3.70895,-1.67003,2.58243,4.51128,9.86867,-6.19407,25.10000,
8,DCH,4159.085,20397.743,0,0,Recovas_Capacity_Check,3.70884,-1.66994,2.58202,4.51128,9.86716,-6.19388,25.10000,
8,DCH,4160.022,20398.680,0,0,Recovas_Capacity_Check,3.70873,-1.66994,2.58147,4.51128,9.86515,-6.19336,25.10000,
8,DCH,4161.005,20399.663,0,0,Recovas_Capacity_Check,3.70862,-1.67003,2.58104,4.51128,9.86352,-6.19351,25.10000,
8,DCH,4162.055,20400.713,0,0,Recovas_Capacity_Check,3.70851,-1.66994,2.58058,4.51128,9.86184,-6.19299,25.10000,
8,DCH,4163.021,20401.679,0,0,Recovas_Capacity_Check,3.70851,-1.67003,2.58008,4.51128,9.85998,-6.19333,25.10000,
8,DCH,4164.001,20402.659,0,0,Recovas_Capacity_Check,3.70829,-1.66994,2.57965,4.51128,9.85837,-6.19281,25.10000,
8,DCH,4165.172,20403.830,0,0,Recovas_Capacity_Check,3.70817,-1.66994,2.57914,4.51128,9.85649,-6.19244,25.10000,
8,DCH,4166.016,20404.674,0,0,Recovas_Capacity_Check,3.70806,-1.66994,2.57873,4.51128,9.85497,-6.19225,25.10000,
8,DCH,4166.995,20405.653,0,0,Recovas_Capacity_Check,3.70806,-1.67003,2.57824,4.51128,9.85315,-6.19206,25.10000,
8,DCH,4168.088,20406.746,0,0,Recovas_Capacity_Check,3.70795,-1.66994,2.57776,4.51128,9.85136,-6.19206,25.10000,
8,DCH,4169.008,20407.666,0,0,Recovas_Capacity_Check,3.70784,-1.67003,2.57732,4.51128,9.84975,-6.19221,25.10000,
8,DCH,4170.028,20408.686,0,0,Recovas_Capacity_Check,3.70773,-1.67003,2.57685,4.51128,9.84800,-6.19203,25.10000,
8,DCH,4171.025,20409.683,0,0,Recovas_Capacity_Check,3.70762,-1.66994,2.57637,4.51128,9.84622,-6.19151,25.10000,
8,DCH,4172.002,20410.660,0,0,Recovas_Capacity_Check,3.70751,-1.67003,2.57594,4.51128,9.84461,-6.19166,25.10000,
8,DCH,4173.021,20411.679,0,0,Recovas_Capacity_Check,3.70740,-1.67003,2.57544,4.51128,9.84279,-6.19147,25.10000,
8,DCH,4174.014,20412.672,0,0,Recovas_Capacity_Check,3.70728,-1.66994,2.57502,4.51128,9.84122,-6.19128,25.10000,
8,DCH,4174.995,20413.653,0,0,Recovas_Capacity_Check,3.70706,-1.67003,2.57453,4.51128,9.83939,-6.19091,25.10000,
8,DCH,4176.012,20414.670,0,0,Recovas_Capacity_Check,3.70706,-1.67003,2.57406,4.51128,9.83764,-6.19091,25.10000,
8,DCH,4177.007,20415.665,0,0,Recovas_Capacity_Check,3.70695,-1.66994,2.57363,4.51128,9.83607,-6.19073,25.10000,
8,DCH,4178.030,20416.688,0,0,Recovas_Capacity_Check,3.70695,-1.66994,2.57314,4.51128,9.83425,-6.19021,25.10000,
8,DCH,4179.006,20417.664,0,0,Recovas_Capacity_Check,3.70673,-1.66994,2.57267,4.51128,9.83249,-6.19002,25.10000,
8,DCH,4180.001,20418.659,0,0,Recovas_Capacity_Check,3.70662,-1.67003,2.57224,4.51128,9.83092,-6.18984,25.10000,
8,DCH,4181.022,20419.680,0,0,Recovas_Capacity_Check,3.70662,-1.66994,2.57173,4.51128,9.82903,-6.18999,25.10000,
8,DCH,4182.038,20420.696,0,0,Recovas_Capacity_Check,3.70651,-1.66994,2.57126,4.51128,9.82729,-6.18965,25.10000,
8,DCH,4183.032,20421.690,0,0,Recovas_Capacity_Check,3.70628,-1.67003,2.57080,4.51128,9.82557,-6.18961,25.10000,
8,DCH,4184.017,20422.675,0,0,Recovas_Capacity_Check,3.70617,-1.67003,2.57034,4.51128,9.82388,-6.18928,25.10000,
8,DCH,4185.071,20423.729,0,0,Recovas_Capacity_Check,3.70617,-1.66994,2.56995,4.51128,9.82240,-6.18909,25.10000,
8,DCH,4186.027,20424.685,0,0,Recovas_Capacity_Check,3.70595,-1.67003,2.56941,4.51128,9.82042,-6.18906,25.10000,
8,DCH,4187.008,20425.666,0,0,Recovas_Capacity_Check,3.70584,-1.67003,2.56897,4.51128,9.81880,-6.18906,25.10000,
8,DCH,4188.064,20426.722,0,0,Recovas_Capacity_Check,3.70584,-1.67003,2.56857,4.51128,9.81729,-6.18854,25.10000,
8,DCH,4189.021,20427.679,0,0,Recovas_Capacity_Check,3.70573,-1.67003,2.56802,4.51128,9.81527,-6.18869,25.10000,
8,DCH,4190.003,20428.661,0,0,Recovas_Capacity_Check,3.70562,-1.67003,2.56758,4.51128,9.81365,-6.18817,25.10000,
8,DCH,4191.055,20429.713,0,0,Recovas_Capacity_Check,3.70551,-1.67003,2.56713,4.51128,9.81196,-6.18831,25.10000,
8,DCH,4192.015,20430.673,0,0,Recovas_Capacity_Check,3.70539,-1.67003,2.56667,4.51128,9.81026,-6.18813,25.10000,
8,DCH,4192.996,20431.654,0,0,Recovas_Capacity_Check,3.70528,-1.67003,2.56618,4.51128,9.80844,-6.18794,25.10000,
8,DCH,4194.024,20432.682,0,0,Recovas_Capacity_Check,3.70517,-1.66994,2.56573,4.51128,9.80680,-6.18776,25.10000,
8,DCH,4195.008,20433.666,0,0,Recovas_Capacity_Check,3.70506,-1.67003,2.56526,4.51128,9.80505,-6.18757,25.10000,
8,DCH,4196.028,20434.686,0,0,Recovas_Capacity_Check,3.70495,-1.66994,2.56479,4.51128,9.80330,-6.18705,25.10000,
8,DCH,4197.015,20435.673,0,0,Recovas_Capacity_Check,3.70495,-1.67003,2.56435,4.51128,9.80166,-6.18739,25.10000,
8,DCH,4198.002,20436.660,0,0,Recovas_Capacity_Check,3.70473,-1.67003,2.56387,4.51128,9.79991,-6.18701,25.10000,
8,DCH,4199.021,20437.679,0,0,Recovas_Capacity_Check,3.70462,-1.66994,2.56340,4.51128,9.79816,-6.18649,25.10000,
8,DCH,4200.018,20438.676,0,0,Recovas_Capacity_Check,3.70462,-1.66994,2.56292,4.51128,9.79637,-6.18664,25.10000,
8,DCH,4200.996,20439.654,0,0,Recovas_Capacity_Check,3.70439,-1.67003,2.56249,4.51128,9.79476,-6.18646,25.10000,
8,DCH,4202.014,20440.672,0,0,Recovas_Capacity_Check,3.70428,-1.66994,2.56199,4.51128,9.79294,-6.18594,25.10000,
8,DCH,4203.009,20441.667,0,0,Recovas_Capacity_Check,3.70417,-1.67003,2.56157,4.51128,9.79137,-6.18627,25.10000,
8,DCH,4204.026,20442.684,0,0,Recovas_Capacity_Check,3.70417,-1.66994,2.56108,4.51128,9.78955,-6.18557,25.10000,
8,DCH,4205.005,20443.663,0,0,Recovas_Capacity_Check,3.70406,-1.67003,2.56061,4.51128,9.78780,-6.18590,25.10000,
8,DCH,4206.000,20444.658,0,0,Recovas_Capacity_Check,3.70395,-1.67003,2.56018,4.51128,9.78623,-6.18538,25.10000,
8,DCH,4207.019,20445.677,0,0,Recovas_Capacity_Check,3.70384,-1.67003,2.55969,4.51128,9.78441,-6.18519,25.10000,
8,DCH,4208.000,20446.658,0,0,Recovas_Capacity_Check,3.70373,-1.66994,2.55922,4.51128,9.78266,-6.18501,25.10000,
8,DCH,4209.036,20447.694,0,0,Recovas_Capacity_Check,3.70350,-1.66994,2.55874,4.51128,9.78088,-6.18464,25.10000,
8,DCH,4210.016,20448.674,0,0,Recovas_Capacity_Check,3.70350,-1.67003,2.55828,4.51128,9.77920,-6.18497,25.10000,
8,DCH,4211.032,20449.690,0,0,Recovas_Capacity_Check,3.70339,-1.66994,2.55781,4.51128,9.77746,-6.18445,25.10000,
8,DCH,4212.026,20450.684,0,0,Recovas_Capacity_Check,3.70328,-1.67003,2.55735,4.51128,9.77574,-6.18460,25.10000,
8,DCH,4213.007,20451.665,0,0,Recovas_Capacity_Check,3.70317,-1.67003,2.55690,4.51128,9.77406,-6.18408,25.10000,
8,DCH,4214.062,20452.720,0,0,Recovas_Capacity_Check,3.70306,-1.67003,2.55650,4.51128,9.77258,-6.18423,25.10000,
8,DCH,4215.019,20453.677,0,0,Recovas_Capacity_Check,3.70295,-1.67003,2.55596,4.51128,9.77060,-6.18404,25.10000,
8,DCH,4216.000,20454.658,0,0,Recovas_Capacity_Check,3.70284,-1.67003,2.55553,4.51128,9.76899,-6.18352,25.10000,
8,DCH,4217.091,20455.749,0,0,Recovas_Capacity_Check,3.70273,-1.66994,2.55511,4.51128,9.76743,-6.18367,25.10000,
8,DCH,4218.012,20456.670,0,0,Recovas_Capacity_Check,3.70261,-1.66994,2.55461,4.51128,9.76559,-6.18315,25.10000,
8,DCH,4218.996,20457.654,0,0,Recovas_Capacity_Check,3.70250,-1.67003,2.55413,4.51128,9.76384,-6.18297,25.10000,
8,DCH,4220.090,20458.748,0,0,Recovas_Capacity_Check,3.70239,-1.66994,2.55366,4.51128,9.76207,-6.18278,25.10000,
8,DCH,4221.009,20459.667,0,0,Recovas_Capacity_Check,3.70228,-1.67003,2.55322,4.51128,9.76045,-6.18293,25.10000,
8,DCH,4222.032,20460.690,0,0,Recovas_Capacity_Check,3.70228,-1.67003,2.55273,4.51128,9.75862,-6.18293,25.10000,
8,DCH,4223.115,20461.773,0,0,Recovas_Capacity_Check,3.70217,-1.66994,2.55226,4.51128,9.75690,-6.18274,25.10000,
8,DCH,4224.006,20462.664,0,0,Recovas_Capacity_Check,3.70206,-1.66994,2.55181,4.51128,9.75523,-6.18222,25.10000,
8,DCH,4225.028,20463.686,0,0,Recovas_Capacity_Check,3.70195,-1.67003,2.55134,4.51128,9.75348,-6.18237,25.10000,
8,DCH,4226.163,20464.821,0,0,Recovas_Capacity_Check,3.70184,-1.67003,2.55089,4.51128,9.75184,-6.18219,25.10000,
8,DCH,4227.002,20465.660,0,0,Recovas_Capacity_Check,3.70161,-1.67003,2.55042,4.51128,9.75009,-6.18181,25.10000,
8,DCH,4228.024,20466.682,0,0,Recovas_Capacity_Check,3.70161,-1.67003,2.54995,4.51128,9.74834,-6.18181,25.10000,
8,DCH,4229.152,20467.810,0,0,Recovas_Capacity_Check,3.70150,-1.67003,2.54946,4.51128,9.74652,-6.18163,25.10000,
8,DCH,4229.998,20468.656,0,0,Recovas_Capacity_Check,3.70139,-1.67003,2.54903,4.51128,9.74495,-6.18144,25.10000,
8,DCH,4231.017,20469.675,0,0,Recovas_Capacity_Check,3.70128,-1.66994,2.54856,4.51128,9.74319,-6.18092,25.10000,
8,DCH,4232.015,20470.673,0,0,Recovas_Capacity_Check,3.70117,-1.66994,2.54812,4.51128,9.74156,-6.18074,25.10000,
8,DCH,4232.354,20471.012,0,0,Recovas_Capacity_Check,3.70106,-1.66994,2.54792,4.51128,9.74084,-6.18055,25.10000,
8,DCH,4233.031,20471.689,0,0,Recovas_Capacity_Check,3.70106,-1.66994,2.54762,4.51128,9.73974,-6.18055,25.10000,
8,DCH,4234.012,20472.670,0,0,Recovas_Capacity_Check,3.70095,-1.67003,2.54715,4.51128,9.73799,-6.18070,25.10000,
8,DCH,4235.006,20473.664,0,0,Recovas_Capacity_Check,3.70095,-1.66994,2.54673,4.51128,9.73642,-6.18018,25.10000,
8,DCH,4236.024,20474.682,0,0,Recovas_Capacity_Check,3.70072,-1.66994,2.54624,4.51128,9.73460,-6.18033,25.10000,
8,DCH,4237.004,20475.662,0,0,Recovas_Capacity_Check,3.70072,-1.67003,2.54576,4.51128,9.73285,-6.18033,25.10000,
8,DCH,4238.000,20476.658,0,0,Recovas_Capacity_Check,3.70050,-1.67003,2.54534,4.51128,9.73128,-6.17981,25.10000,
8,DCH,4239.020,20477.678,0,0,Recovas_Capacity_Check,3.70039,-1.67003,2.54485,4.51128,9.72945,-6.17996,25.10000,
8,DCH,4239.997,20478.655,0,0,Recovas_Capacity_Check,3.70028,-1.67003,2.54437,4.51128,9.72771,-6.17959,25.10000,
8,DCH,4241.033,20479.691,0,0,Recovas_Capacity_Check,3.70017,-1.67003,2.54389,4.51128,9.72593,-6.17940,25.10000,
8,DCH,4242.013,20480.671,0,0,Recovas_Capacity_Check,3.70006,-1.67003,2.54344,4.51128,9.72425,-6.17922,25.10000,
8,DCH,4243.029,20481.687,0,0,Recovas_Capacity_Check,3.70006,-1.66994,2.54297,4.51128,9.72251,-6.17888,25.10000,
8,DCH,4244.023,20482.681,0,0,Recovas_Capacity_Check,3.69995,-1.66994,2.54251,4.51128,9.72080,-6.17870,25.10000,
8,DCH,4245.004,20483.662,0,0,Recovas_Capacity_Check,3.69984,-1.67003,2.54205,4.51128,9.71912,-6.17884,25.10000,
8,DCH,4246.012,20484.670,0,0,Recovas_Capacity_Check,3.69972,-1.66994,2.54162,4.51128,9.71752,-6.17866,25.10000,
8,DCH,4247.015,20485.673,0,0,Recovas_Capacity_Check,3.69961,-1.66994,2.54116,4.51128,9.71580,-6.17814,25.10000,
8,DCH,4247.999,20486.657,0,0,Recovas_Capacity_Check,3.69950,-1.67003,2.54066,4.51128,9.71398,-6.17795,25.10000,
8,DCH,4249.014,20487.672,0,0,Recovas_Capacity_Check,3.69939,-1.66994,2.54025,4.51128,9.71244,-6.17777,25.10000,
8,DCH,4250.009,20488.667,0,0,Recovas_Capacity_Check,3.69928,-1.67003,2.53977,4.51128,9.71066,-6.17792,25.10000,
8,DCH,4251.031,20489.689,0,0,Recovas_Capacity_Check,3.69917,-1.66994,2.53926,4.51128,9.70877,-6.17740,25.10000,
8,DCH,4252.118,20490.776,0,0,Recovas_Capacity_Check,3.69906,-1.67003,2.53879,4.51128,9.70704,-6.17754,25.10000,
8,DCH,4253.002,20491.660,0,0,Recovas_Capacity_Check,3.69895,-1.66994,2.53838,4.51128,9.70553,-6.17702,25.10000,
8,DCH,4254.023,20492.681,0,0,Recovas_Capacity_Check,3.69883,-1.66994,2.53787,4.51128,9.70364,-6.17684,25.10000,
8,DCH,4255.064,20493.722,0,0,Recovas_Capacity_Check,3.69872,-1.66994,2.53743,4.51128,9.70200,-6.17699,25.10000,
8,DCH,4255.996,20494.654,0,0,Recovas_Capacity_Check,3.69861,-1.66994,2.53697,4.51128,9.70032,-6.17647,25.10000,
8,DCH,4257.015,20495.673,0,0,Recovas_Capacity_Check,3.69850,-1.67003,2.53650,4.51128,9.69857,-6.17662,25.10000,
8,DCH,4258.088,20496.746,0,0,Recovas_Capacity_Check,3.69839,-1.67003,2.53606,4.51128,9.69693,-6.17643,25.10000,
8,DCH,4259.028,20497.686,0,0,Recovas_Capacity_Check,3.69828,-1.67003,2.53555,4.51128,9.69505,-6.17591,25.10000,
8,DCH,4260.008,20498.666,0,0,Recovas_Capacity_Check,3.69817,-1.67003,2.53511,4.51128,9.69344,-6.17606,25.10000,
8,DCH,4261.058,20499.716,0,0,Recovas_Capacity_Check,3.69806,-1.67003,2.53467,4.51128,9.69180,-6.17587,25.10000,
8,DCH,4262.020,20500.678,0,0,Recovas_Capacity_Check,3.69794,-1.67003,2.53418,4.51128,9.68999,-6.17535,25.10000,
8,DCH,4262.999,20501.657,0,0,Recovas_Capacity_Check,3.69783,-1.67003,2.53370,4.51128,9.68824,-6.17550,25.10000,
8,DCH,4263.996,20502.654,0,0,Recovas_Capacity_Check,3.69772,-1.67003,2.53326,4.51128,9.68660,-6.17517,25.10000,
8,DCH,4265.010,20503.668,0,0,Recovas_Capacity_Check,3.69761,-1.67003,2.53279,4.51128,9.68486,-6.17513,25.10000,
8,DCH,4266.029,20504.687,0,0,Recovas_Capacity_Check,3.69750,-1.67003,2.53232,4.51128,9.68311,-6.17480,25.10000,
8,DCH,4267.026,20505.684,0,0,Recovas_Capacity_Check,3.69750,-1.66994,2.53184,4.51128,9.68133,-6.17461,25.10000,
8,DCH,4268.003,20506.661,0,0,Recovas_Capacity_Check,3.69739,-1.67003,2.53140,4.51128,9.67972,-6.17443,25.10000,
8,DCH,4269.020,20507.678,0,0,Recovas_Capacity_Check,3.69728,-1.67003,2.53091,4.51128,9.67791,-6.17457,25.10000,
8,DCH,4270.016,20508.674,0,0,Recovas_Capacity_Check,3.69717,-1.66994,2.53049,4.51128,9.67634,-6.17405,25.10000,
8,DCH,4270.995,20509.653,0,0,Recovas_Capacity_Check,3.69706,-1.66994,2.53000,4.51128,9.67453,-6.17387,25.10000,
8,DCH,4272.013,20510.671,0,0,Recovas_Capacity_Check,3.69683,-1.67003,2.52952,4.51128,9.67278,-6.17368,25.10000,
8,DCH,4273.008,20511.666,0,0,Recovas_Capacity_Check,3.69672,-1.67003,2.52910,4.51128,9.67121,-6.17364,25.10000,
8,DCH,4274.026,20512.684,0,0,Recovas_Capacity_Check,3.69672,-1.67003,2.52861,4.51128,9.66940,-6.17364,25.10000,
8,DCH,4275.004,20513.662,0,0,Recovas_Capacity_Check,3.69661,-1.66994,2.52814,4.51128,9.66765,-6.17313,25.10000,
8,DCH,4275.998,20514.656,0,0,Recovas_Capacity_Check,3.69650,-1.66994,2.52771,4.51128,9.66608,-6.17294,25.10000,
8,DCH,4277.021,20515.679,0,0,Recovas_Capacity_Check,3.69628,-1.66994,2.52720,4.51128,9.66419,-6.17257,25.10000,
8,DCH,4278.038,20516.696,0,0,Recovas_Capacity_Check,3.69628,-1.67003,2.52673,4.51128,9.66245,-6.17290,25.10000,
8,DCH,4279.033,20517.691,0,0,Recovas_Capacity_Check,3.69617,-1.67003,2.52627,4.51128,9.66074,-6.17272,25.10000,
8,DCH,4280.015,20518.673,0,0,Recovas_Capacity_Check,3.69605,-1.66994,2.52581,4.51128,9.65906,-6.17220,25.10000,
8,DCH,4281.018,20519.676,0,0,Recovas_Capacity_Check,3.69594,-1.66994,2.52538,4.51128,9.65747,-6.17201,25.10000,
8,DCH,4282.026,20520.684,0,0,Recovas_Capacity_Check,3.69594,-1.66994,2.52488,4.51128,9.65561,-6.17216,25.10000,
8,DCH,4283.008,20521.666,0,0,Recovas_Capacity_Check,3.69572,-1.67003,2.52442,4.51128,9.65393,-6.17197,25.10000,
8,DCH,4284.021,20522.679,0,0,Recovas_Capacity_Check,3.69561,-1.66994,2.52400,4.51128,9.65237,-6.17145,25.10000,
8,DCH,4285.019,20523.677,0,0,Recovas_Capacity_Check,3.69550,-1.67003,2.52349,4.51128,9.65048,-6.17160,25.10000,
8,DCH,4286.000,20524.658,0,0,Recovas_Capacity_Check,3.69539,-1.66994,2.52305,4.51128,9.64887,-6.17108,25.10000,
8,DCH,4287.009,20525.667,0,0,Recovas_Capacity_Check,3.69528,-1.67003,2.52265,4.51128,9.64736,-6.17123,25.10000,
8,DCH,4288.011,20526.669,0,0,Recovas_Capacity_Check,3.69517,-1.67003,2.52214,4.51128,9.64548,-6.17104,25.10000,
8,DCH,4289.033,20527.691,0,0,Recovas_Capacity_Check,3.69505,-1.67003,2.52163,4.51128,9.64360,-6.17104,25.10000,
8,DCH,4289.978,20528.636,0,0,Recovas_Capacity_Check,3.69505,-1.66994,2.52126,4.51128,9.64224,-6.17053,25.10000,
8,DCH,4291.005,20529.663,0,0,Recovas_Capacity_Check,3.69494,-1.67003,2.52073,4.51128,9.64029,-6.17034,25.10000,
8,DCH,4292.025,20530.683,0,0,Recovas_Capacity_Check,3.69483,-1.67003,2.52026,4.51128,9.63854,-6.17049,25.10000,
8,DCH,4293.108,20531.766,0,0,Recovas_Capacity_Check,3.69472,-1.67003,2.51981,4.51128,9.63690,-6.16978,25.10000,
8,DCH,4293.996,20532.654,0,0,Recovas_Capacity_Check,3.69461,-1.67003,2.51934,4.51128,9.63516,-6.16993,25.10000,
8,DCH,4295.016,20533.674,0,0,Recovas_Capacity_Check,3.69450,-1.66994,2.51887,4.51128,9.63341,-6.16993,25.10000,
8,DCH,4296.060,20534.718,0,0,Recovas_Capacity_Check,3.69428,-1.67003,2.51843,4.51128,9.63178,-6.16956,25.10000,
8,DCH,4297.026,20535.684,0,0,Recovas_Capacity_Check,3.69428,-1.66994,2.51794,4.51128,9.62996,-6.16923,25.10000,
8,DCH,4298.009,20536.667,0,0,Recovas_Capacity_Check,3.69405,-1.67003,2.51746,4.51128,9.62821,-6.16904,25.10000,
8,DCH,4299.006,20537.664,0,0,Recovas_Capacity_Check,3.69405,-1.67003,2.51704,4.51128,9.62664,-6.16919,25.10000,
8,DCH,4300.027,20538.685,0,0,Recovas_Capacity_Check,3.69394,-1.67003,2.51655,4.51128,9.62483,-6.16900,25.10000,
8,DCH,4301.016,20539.674,0,0,Recovas_Capacity_Check,3.69383,-1.67003,2.51607,4.51128,9.62306,-6.16882,25.10000,
8,DCH,4302.024,20540.682,0,0,Recovas_Capacity_Check,3.69372,-1.66994,2.51560,4.51128,9.62134,-6.16830,25.10000,
8,DCH,4303.009,20541.667,0,0,Recovas_Capacity_Check,3.69361,-1.67003,2.51515,4.51128,9.61965,-6.16811,25.10000,
8,DCH,4303.998,20542.656,0,0,Recovas_Capacity_Check,3.69350,-1.66994,2.51471,4.51128,9.61803,-6.16793,25.10000,
8,DCH,4305.003,20543.661,0,0,Recovas_Capacity_Check,3.69339,-1.67003,2.51426,4.51128,9.61637,-6.16807,25.10000,
8,DCH,4306.035,20544.693,0,0,Recovas_Capacity_Check,3.69327,-1.66994,2.51376,4.51128,9.61453,-6.16789,25.10000,
8,DCH,4307.024,20545.682,0,0,Recovas_Capacity_Check,3.69316,-1.67003,2.51328,4.51128,9.61277,-6.16770,25.10000,
8,DCH,4308.032,20546.690,0,0,Recovas_Capacity_Check,3.69305,-1.66994,2.51282,4.51128,9.61104,-6.16752,25.10000,
8,DCH,4309.024,20547.682,0,0,Recovas_Capacity_Check,3.69294,-1.66994,2.51236,4.51128,9.60935,-6.16700,25.10000,
8,DCH,4310.009,20548.667,0,0,Recovas_Capacity_Check,3.69283,-1.67003,2.51197,4.51128,9.60790,-6.16715,25.10000,
8,DCH,4311.018,20549.676,0,0,Recovas_Capacity_Check,3.69272,-1.66994,2.51143,4.51128,9.60593,-6.16663,25.10000,
8,DCH,4312.010,20550.668,0,0,Recovas_Capacity_Check,3.69261,-1.67003,2.51097,4.51128,9.60423,-6.16644,25.10000,
8,DCH,4313.035,20551.693,0,0,Recovas_Capacity_Check,3.69261,-1.66994,2.51051,4.51128,9.60254,-6.16677,25.10000,
8,DCH,4314.006,20552.664,0,0,Recovas_Capacity_Check,3.69250,-1.66994,2.51008,4.51128,9.60095,-6.16640,25.10000,
8,DCH,4314.997,20553.655,0,0,Recovas_Capacity_Check,3.69227,-1.67003,2.50960,4.51128,9.59918,-6.16622,25.10000,
8,DCH,4316.055,20554.713,0,0,Recovas_Capacity_Check,3.69227,-1.67003,2.50913,4.51128,9.59744,-6.16603,25.10000,
8,DCH,4317.031,20555.689,0,0,Recovas_Capacity_Check,3.69205,-1.66994,2.50864,4.51128,9.59563,-6.16570,25.10000,
8,DCH,4318.026,20556.684,0,0,Recovas_Capacity_Check,3.69205,-1.67003,2.50818,4.51128,9.59392,-6.16585,25.10000,
8,DCH,4319.021,20557.679,0,0,Recovas_Capacity_Check,3.69194,-1.67003,2.50780,4.51128,9.59254,-6.16566,25.10000,
8,DCH,4320.021,20558.679,0,0,Recovas_Capacity_Check,3.69183,-1.66994,2.50725,4.51128,9.59051,-6.16514,25.10000,
8,DCH,4321.013,20559.671,0,0,Recovas_Capacity_Check,3.69161,-1.66994,2.50681,4.51128,9.58888,-6.16529,25.10000,
8,DCH,4322.149,20560.807,0,0,Recovas_Capacity_Check,3.69161,-1.66994,2.50633,4.51128,9.58708,-6.16477,25.10000,
8,DCH,4323.007,20561.665,0,0,Recovas_Capacity_Check,3.69150,-1.66994,2.50589,4.51128,9.58546,-6.16458,25.10000,
8,DCH,4324.001,20562.659,0,0,Recovas_Capacity_Check,3.69138,-1.67003,2.50541,4.51128,9.58369,-6.16473,25.10000,
8,DCH,4325.142,20563.800,0,0,Recovas_Capacity_Check,3.69116,-1.67003,2.50498,4.51128,9.58210,-6.16436,25.10000,
8,DCH,4325.996,20564.654,0,0,Recovas_Capacity_Check,3.69116,-1.67003,2.50450,4.51128,9.58034,-6.16436,25.10000,
8,DCH,4326.157,20564.815,0,0,Recovas_Capacity_Check,3.69105,-1.66994,2.50441,4.51128,9.58000,-6.16384,25.10000,
8,DCH,4327.030,20565.688,0,0,Recovas_Capacity_Check,3.69105,-1.66994,2.50402,4.51128,9.57857,-6.16384,25.10000,
8,DCH,4328.116,20566.774,0,0,Recovas_Capacity_Check,3.69094,-1.66994,2.50359,4.51128,9.57698,-6.16366,25.10000,
8,DCH,4329.026,20567.684,0,0,Recovas_Capacity_Check,3.69083,-1.66994,2.50309,4.51128,9.57515,-6.16347,25.10000,
8,DCH,4330.020,20568.678,0,0,Recovas_Capacity_Check,3.69072,-1.67003,2.50262,4.51128,9.57339,-6.16328,25.10000,
8,DCH,4331.061,20569.719,0,0,Recovas_Capacity_Check,3.69061,-1.66994,2.50215,4.51128,9.57166,-6.16310,25.10000,
8,DCH,4332.015,20570.673,0,0,Recovas_Capacity_Check,3.69050,-1.67003,2.50171,4.51128,9.57004,-6.16291,25.10000,
