

Measurement ID,29170
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:03:15 PM
End Time,12/7/2021 7:48:52 PM
Test section,TS027749
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3206.084,19420.534,0,0,Recovas_Capacity_Check,3.79759,-1.66992,3.01286,4.50015,11.49100,-6.34202,25.50000,
8,DCH,3207.020,19421.470,0,0,Recovas_Capacity_Check,3.79748,-1.67001,3.01240,4.50015,11.48926,-6.34183,25.50000,
8,DCH,3208.032,19422.482,0,0,Recovas_Capacity_Check,3.79748,-1.67001,3.01193,4.50015,11.48748,-6.34183,25.50000,
8,DCH,3209.025,19423.475,0,0,Recovas_Capacity_Check,3.79737,-1.66992,3.01152,4.50015,11.48591,-6.34131,25.50000,
8,DCH,3210.014,19424.464,0,0,Recovas_Capacity_Check,3.79726,-1.67001,3.01101,4.50015,11.48398,-6.34146,25.50000,
8,DCH,3211.026,19425.476,0,0,Recovas_Capacity_Check,3.79715,-1.66992,3.01054,4.50015,11.48220,-6.34094,25.50000,
8,DCH,3211.998,19426.448,0,0,Recovas_Capacity_Check,3.79704,-1.66992,3.01009,4.50015,11.48049,-6.34109,25.50000,
8,DCH,3213.007,19427.457,0,0,Recovas_Capacity_Check,3.79704,-1.67001,3.00962,4.50015,11.47871,-6.34109,25.50000,
8,DCH,3214.017,19428.467,0,0,Recovas_Capacity_Check,3.79692,-1.67001,3.00913,4.50015,11.47686,-6.34091,25.50000,
8,DCH,3215.134,19429.584,0,0,Recovas_Capacity_Check,3.79681,-1.67001,3.00868,4.50015,11.47515,-6.34038,25.50000,
8,DCH,3216.000,19430.450,0,0,Recovas_Capacity_Check,3.79670,-1.67001,3.00821,4.50015,11.47337,-6.34053,25.50000,
8,DCH,3217.011,19431.461,0,0,Recovas_Capacity_Check,3.79670,-1.66992,3.00774,4.50015,11.47159,-6.34019,25.50000,
8,DCH,3218.021,19432.471,0,0,Recovas_Capacity_Check,3.79659,-1.66992,3.00729,4.50015,11.46988,-6.34001,25.50000,
8,DCH,3219.034,19433.484,0,0,Recovas_Capacity_Check,3.79648,-1.66992,3.00682,4.50015,11.46810,-6.33982,25.50000,
8,DCH,3220.003,19434.453,0,0,Recovas_Capacity_Check,3.79637,-1.67001,3.00636,4.50015,11.46632,-6.33998,25.50000,
8,DCH,3221.014,19435.464,0,0,Recovas_Capacity_Check,3.79626,-1.67001,3.00591,4.50015,11.46461,-6.33945,25.50000,
8,DCH,3222.026,19436.476,0,0,Recovas_Capacity_Check,3.79626,-1.67001,3.00542,4.50015,11.46276,-6.33979,25.50000,
8,DCH,3223.035,19437.485,0,0,Recovas_Capacity_Check,3.79615,-1.67001,3.00495,4.50015,11.46098,-6.33945,25.50000,
8,DCH,3224.008,19438.458,0,0,Recovas_Capacity_Check,3.79604,-1.67001,3.00452,4.50015,11.45934,-6.33942,25.50000,
8,DCH,3225.020,19439.470,0,0,Recovas_Capacity_Check,3.79592,-1.67001,3.00403,4.50015,11.45749,-6.33942,25.50000,
8,DCH,3226.030,19440.480,0,0,Recovas_Capacity_Check,3.79592,-1.66992,3.00356,4.50015,11.45571,-6.33889,25.50000,
8,DCH,3227.003,19441.453,0,0,Recovas_Capacity_Check,3.79581,-1.66992,3.00313,4.50015,11.45407,-6.33905,25.50000,
8,DCH,3228.011,19442.461,0,0,Recovas_Capacity_Check,3.79570,-1.67001,3.00266,4.50015,11.45229,-6.33905,25.50000,
8,DCH,3229.017,19443.467,0,0,Recovas_Capacity_Check,3.79570,-1.66992,3.00228,4.50015,11.45087,-6.33852,25.50000,
8,DCH,3229.996,19444.446,0,0,Recovas_Capacity_Check,3.79559,-1.66992,3.00174,4.50015,11.44879,-6.33868,25.50000,
8,DCH,3231.006,19445.456,0,0,Recovas_Capacity_Check,3.79548,-1.67001,3.00127,4.50015,11.44702,-6.33834,25.50000,
8,DCH,3231.977,19446.427,0,0,Recovas_Capacity_Check,3.79548,-1.67001,3.00084,4.50015,11.44540,-6.33849,25.50000,
8,DCH,3233.030,19447.480,0,0,Recovas_Capacity_Check,3.79537,-1.67001,3.00033,4.50015,11.44345,-6.33831,25.50000,
8,DCH,3233.998,19448.448,0,0,Recovas_Capacity_Check,3.79526,-1.66992,2.99986,4.50015,11.44168,-6.33778,25.50000,
8,DCH,3235.101,19449.551,0,0,Recovas_Capacity_Check,3.79526,-1.66992,2.99945,4.50015,11.44011,-6.33778,25.50000,
8,DCH,3236.025,19450.475,0,0,Recovas_Capacity_Check,3.79515,-1.67001,2.99894,4.50015,11.43818,-6.33794,25.50000,
8,DCH,3237.033,19451.483,0,0,Recovas_Capacity_Check,3.79503,-1.66992,2.99847,4.50015,11.43641,-6.33741,25.50000,
8,DCH,3238.175,19452.625,0,0,Recovas_Capacity_Check,3.79492,-1.66992,2.99802,4.50015,11.43470,-6.33722,25.50000,
8,DCH,3239.017,19453.467,0,0,Recovas_Capacity_Check,3.79481,-1.66992,2.99755,4.50015,11.43291,-6.33704,25.50000,
8,DCH,3240.027,19454.477,0,0,Recovas_Capacity_Check,3.79481,-1.66992,2.99709,4.50015,11.43114,-6.33704,25.50000,
8,DCH,3240.997,19455.447,0,0,Recovas_Capacity_Check,3.79470,-1.66992,2.99664,4.50015,11.42943,-6.33685,25.50000,
8,DCH,3242.010,19456.460,0,0,Recovas_Capacity_Check,3.79459,-1.67001,2.99615,4.50015,11.42758,-6.33701,25.50000,
8,DCH,3243.019,19457.469,0,0,Recovas_Capacity_Check,3.79448,-1.67001,2.99568,4.50015,11.42580,-6.33682,25.50000,
8,DCH,3244.030,19458.480,0,0,Recovas_Capacity_Check,3.79437,-1.67001,2.99523,4.50015,11.42409,-6.33648,25.50000,
8,DCH,3245.004,19459.454,0,0,Recovas_Capacity_Check,3.79437,-1.66992,2.99476,4.50015,11.42230,-6.33630,25.50000,
8,DCH,3246.013,19460.463,0,0,Recovas_Capacity_Check,3.79426,-1.67001,2.99431,4.50015,11.42060,-6.33645,25.50000,
8,DCH,3247.024,19461.474,0,0,Recovas_Capacity_Check,3.79415,-1.66992,2.99384,4.50015,11.41882,-6.33626,25.50000,
8,DCH,3247.998,19462.448,0,0,Recovas_Capacity_Check,3.79403,-1.67001,2.99339,4.50015,11.41711,-6.33608,25.50000,
8,DCH,3249.005,19463.455,0,0,Recovas_Capacity_Check,3.79403,-1.67001,2.99296,4.50015,11.41548,-6.33608,25.50000,
8,DCH,3250.018,19464.468,0,0,Recovas_Capacity_Check,3.79392,-1.66992,2.99245,4.50015,11.41355,-6.33589,25.50000,
8,DCH,3251.031,19465.481,0,0,Recovas_Capacity_Check,3.79381,-1.67001,2.99196,4.50015,11.41170,-6.33571,25.50000,
8,DCH,3252.038,19466.488,0,0,Recovas_Capacity_Check,3.79381,-1.67001,2.99151,4.50015,11.40997,-6.33537,25.50000,
8,DCH,3253.011,19467.461,0,0,Recovas_Capacity_Check,3.79370,-1.67001,2.99106,4.50015,11.40828,-6.33552,25.50000,
8,DCH,3254.023,19468.473,0,0,Recovas_Capacity_Check,3.79359,-1.66992,2.99057,4.50015,11.40643,-6.33534,25.50000,
8,DCH,3255.054,19469.504,0,0,Recovas_Capacity_Check,3.79348,-1.67001,2.99014,4.50015,11.40479,-6.33515,25.50000,
8,DCH,3256.005,19470.455,0,0,Recovas_Capacity_Check,3.79337,-1.67001,2.98967,4.50015,11.40301,-6.33515,25.50000,
8,DCH,3257.018,19471.468,0,0,Recovas_Capacity_Check,3.79337,-1.67001,2.98920,4.50015,11.40123,-6.33496,25.50000,
8,DCH,3258.003,19472.453,0,0,Recovas_Capacity_Check,3.79326,-1.66992,2.98879,4.50015,11.39967,-6.33444,25.50000,
8,DCH,3258.999,19473.449,0,0,Recovas_Capacity_Check,3.79326,-1.66992,2.98828,4.50015,11.39774,-6.33444,25.50000,
8,DCH,3260.010,19474.460,0,0,Recovas_Capacity_Check,3.79314,-1.67001,2.98780,4.50015,11.39590,-6.33425,25.50000,
8,DCH,3261.140,19475.590,0,0,Recovas_Capacity_Check,3.79303,-1.66992,2.98733,4.50015,11.39411,-6.33441,25.50000,
8,DCH,3262.034,19476.484,0,0,Recovas_Capacity_Check,3.79292,-1.67001,2.98688,4.50015,11.39241,-6.33422,25.50000,
8,DCH,3263.001,19477.451,0,0,Recovas_Capacity_Check,3.79281,-1.67001,2.98641,4.50015,11.39063,-6.33404,25.50000,
8,DCH,3264.039,19478.489,0,0,Recovas_Capacity_Check,3.79281,-1.67001,2.98596,4.50015,11.38892,-6.33404,25.50000,
8,DCH,3265.027,19479.477,0,0,Recovas_Capacity_Check,3.79270,-1.66992,2.98549,4.50015,11.38714,-6.33351,25.50000,
8,DCH,3266.036,19480.486,0,0,Recovas_Capacity_Check,3.79259,-1.67001,2.98500,4.50015,11.38530,-6.33366,25.50000,
8,DCH,3267.007,19481.457,0,0,Recovas_Capacity_Check,3.79248,-1.66992,2.98457,4.50015,11.38366,-6.33314,25.50000,
8,DCH,3268.018,19482.468,0,0,Recovas_Capacity_Check,3.79248,-1.66992,2.98408,4.50015,11.38181,-6.33314,25.50000,
8,DCH,3269.027,19483.477,0,0,Recovas_Capacity_Check,3.79237,-1.66992,2.98362,4.50015,11.38003,-6.33295,25.50000,
8,DCH,3269.998,19484.448,0,0,Recovas_Capacity_Check,3.79226,-1.67001,2.98318,4.50015,11.37840,-6.33311,25.50000,
8,DCH,3271.009,19485.459,0,0,Recovas_Capacity_Check,3.79214,-1.66992,2.98269,4.50015,11.37654,-6.33258,25.50000,
8,DCH,3272.017,19486.467,0,0,Recovas_Capacity_Check,3.79203,-1.67001,2.98223,4.50015,11.37477,-6.33274,25.50000,
8,DCH,3273.029,19487.479,0,0,Recovas_Capacity_Check,3.79203,-1.66992,2.98178,4.50015,11.37306,-6.33240,25.50000,
8,DCH,3274.000,19488.450,0,0,Recovas_Capacity_Check,3.79192,-1.66992,2.98133,4.50015,11.37136,-6.33221,25.50000,
8,DCH,3275.011,19489.461,0,0,Recovas_Capacity_Check,3.79192,-1.67001,2.98088,4.50015,11.36966,-6.33255,25.50000,
8,DCH,3276.024,19490.474,0,0,Recovas_Capacity_Check,3.79181,-1.67001,2.98039,4.50015,11.36780,-6.33203,25.50000,
8,DCH,3277.035,19491.485,0,0,Recovas_Capacity_Check,3.79170,-1.67001,2.97990,4.50015,11.36595,-6.33184,25.50000,
8,DCH,3277.992,19492.442,0,0,Recovas_Capacity_Check,3.79159,-1.66992,2.97956,4.50015,11.36467,-6.33165,25.50000,
8,DCH,3279.014,19493.464,0,0,Recovas_Capacity_Check,3.79148,-1.66992,2.97900,4.50015,11.36254,-6.33181,25.50000,
8,DCH,3280.025,19494.475,0,0,Recovas_Capacity_Check,3.79148,-1.67001,2.97851,4.50015,11.36069,-6.33181,25.50000,
8,DCH,3281.073,19495.523,0,0,Recovas_Capacity_Check,3.79137,-1.66992,2.97803,4.50015,11.35887,-6.33128,25.50000,
8,DCH,3282.006,19496.456,0,0,Recovas_Capacity_Check,3.79125,-1.67001,2.97761,4.50015,11.35727,-6.33110,25.50000,
8,DCH,3283.015,19497.465,0,0,Recovas_Capacity_Check,3.79125,-1.67001,2.97714,4.50015,11.35550,-6.33091,25.50000,
8,DCH,3284.102,19498.552,0,0,Recovas_Capacity_Check,3.79114,-1.66992,2.97673,4.50015,11.35394,-6.33125,25.50000,
8,DCH,3284.999,19499.449,0,0,Recovas_Capacity_Check,3.79103,-1.67001,2.97622,4.50015,11.35201,-6.33073,25.50000,
8,DCH,3286.008,19500.458,0,0,Recovas_Capacity_Check,3.79092,-1.67001,2.97576,4.50015,11.35023,-6.33107,25.50000,
8,DCH,3287.034,19501.484,0,0,Recovas_Capacity_Check,3.79092,-1.66992,2.97534,4.50015,11.34867,-6.33054,25.50000,
8,DCH,3288.032,19502.482,0,0,Recovas_Capacity_Check,3.79081,-1.66992,2.97482,4.50015,11.34668,-6.33035,25.50000,
8,DCH,3289.002,19503.452,0,0,Recovas_Capacity_Check,3.79070,-1.66992,2.97435,4.50015,11.34490,-6.33051,25.50000,
8,DCH,3290.169,19504.619,0,0,Recovas_Capacity_Check,3.79059,-1.67001,2.97390,4.50015,11.34320,-6.33032,25.50000,
8,DCH,3291.025,19505.475,0,0,Recovas_Capacity_Check,3.79048,-1.66992,2.97343,4.50015,11.34141,-6.32980,25.50000,
8,DCH,3292.033,19506.483,0,0,Recovas_Capacity_Check,3.79037,-1.66992,2.97296,4.50015,11.33964,-6.32961,25.50000,
8,DCH,3293.004,19507.454,0,0,Recovas_Capacity_Check,3.79037,-1.66992,2.97251,4.50015,11.33793,-6.32961,25.50000,
8,DCH,3294.018,19508.468,0,0,Recovas_Capacity_Check,3.79025,-1.67001,2.97202,4.50015,11.33608,-6.32977,25.50000,
8,DCH,3295.026,19509.476,0,0,Recovas_Capacity_Check,3.79025,-1.66992,2.97155,4.50015,11.33431,-6.32943,25.50000,
8,DCH,3295.998,19510.448,0,0,Recovas_Capacity_Check,3.79014,-1.66992,2.97112,4.50015,11.33267,-6.32924,25.50000,
8,DCH,3297.011,19511.461,0,0,Recovas_Capacity_Check,3.79003,-1.67001,2.97063,4.50015,11.33082,-6.32939,25.50000,
8,DCH,3298.018,19512.468,0,0,Recovas_Capacity_Check,3.78992,-1.67001,2.97017,4.50015,11.32905,-6.32921,25.50000,
8,DCH,3299.030,19513.480,0,0,Recovas_Capacity_Check,3.78981,-1.67001,2.96972,4.50015,11.32734,-6.32887,25.50000,
8,DCH,3300.003,19514.453,0,0,Recovas_Capacity_Check,3.78981,-1.67001,2.96926,4.50015,11.32563,-6.32902,25.50000,
8,DCH,3301.010,19515.460,0,0,Recovas_Capacity_Check,3.78970,-1.66992,2.96880,4.50015,11.32386,-6.32850,25.50000,
8,DCH,3302.023,19516.473,0,0,Recovas_Capacity_Check,3.78959,-1.67001,2.96833,4.50015,11.32208,-6.32865,25.50000,
8,DCH,3302.996,19517.446,0,0,Recovas_Capacity_Check,3.78959,-1.67001,2.96788,4.50015,11.32037,-6.32865,25.50000,
8,DCH,3304.002,19518.452,0,0,Recovas_Capacity_Check,3.78948,-1.66992,2.96748,4.50015,11.31888,-6.32813,25.50000,
8,DCH,3305.018,19519.468,0,0,Recovas_Capacity_Check,3.78937,-1.66992,2.96694,4.50015,11.31682,-6.32794,25.50000,
8,DCH,3306.030,19520.480,0,0,Recovas_Capacity_Check,3.78925,-1.67001,2.96645,4.50015,11.31497,-6.32776,25.50000,
8,DCH,3307.034,19521.484,0,0,Recovas_Capacity_Check,3.78914,-1.67001,2.96602,4.50015,11.31332,-6.32791,25.50000,
8,DCH,3308.009,19522.459,0,0,Recovas_Capacity_Check,3.78914,-1.67001,2.96555,4.50015,11.31156,-6.32791,25.50000,
8,DCH,3309.021,19523.471,0,0,Recovas_Capacity_Check,3.78903,-1.66992,2.96508,4.50015,11.30978,-6.32738,25.50000,
8,DCH,3310.026,19524.476,0,0,Recovas_Capacity_Check,3.78892,-1.66992,2.96464,4.50015,11.30812,-6.32720,25.50000,
8,DCH,3311.002,19525.452,0,0,Recovas_Capacity_Check,3.78881,-1.66992,2.96416,4.50015,11.30629,-6.32701,25.50000,
8,DCH,3312.014,19526.464,0,0,Recovas_Capacity_Check,3.78870,-1.67001,2.96369,4.50015,11.30452,-6.32717,25.50000,
8,DCH,3313.140,19527.590,0,0,Recovas_Capacity_Check,3.78870,-1.66992,2.96319,4.50015,11.30262,-6.32683,25.50000,
8,DCH,3313.995,19528.445,0,0,Recovas_Capacity_Check,3.78859,-1.67001,2.96277,4.50015,11.30103,-6.32664,25.50000,
8,DCH,3315.008,19529.458,0,0,Recovas_Capacity_Check,3.78848,-1.66992,2.96228,4.50015,11.29918,-6.32646,25.50000,
8,DCH,3316.076,19530.526,0,0,Recovas_Capacity_Check,3.78848,-1.66992,2.96183,4.50015,11.29748,-6.32646,25.50000,
8,DCH,3317.030,19531.480,0,0,Recovas_Capacity_Check,3.78836,-1.66992,2.96137,4.50015,11.29570,-6.32627,25.50000,
8,DCH,3318.000,19532.450,0,0,Recovas_Capacity_Check,3.78825,-1.67001,2.96090,4.50015,11.29393,-6.32642,25.50000,
8,DCH,3319.011,19533.461,0,0,Recovas_Capacity_Check,3.78814,-1.66992,2.96045,4.50015,11.29222,-6.32590,25.50000,
8,DCH,3320.021,19534.471,0,0,Recovas_Capacity_Check,3.78803,-1.66992,2.95996,4.50015,11.29038,-6.32571,25.50000,
8,DCH,3321.029,19535.479,0,0,Recovas_Capacity_Check,3.78803,-1.66992,2.95949,4.50015,11.28860,-6.32571,25.50000,
8,DCH,3322.003,19536.453,0,0,Recovas_Capacity_Check,3.78792,-1.66992,2.95906,4.50015,11.28696,-6.32553,25.50000,
8,DCH,3322.606,19537.056,0,0,Recovas_Capacity_Check,3.78781,-1.67001,2.95878,4.50015,11.28591,-6.32568,25.50000,
8,DCH,3323.014,19537.464,0,0,Recovas_Capacity_Check,3.78781,-1.66992,2.95859,4.50015,11.28519,-6.32534,25.50000,
8,DCH,3324.101,19538.551,0,0,Recovas_Capacity_Check,3.78781,-1.66992,2.95818,4.50015,11.28363,-6.32534,25.50000,
8,DCH,3324.997,19539.447,0,0,Recovas_Capacity_Check,3.78770,-1.67001,2.95767,4.50015,11.28170,-6.32550,25.50000,
8,DCH,3326.007,19540.457,0,0,Recovas_Capacity_Check,3.78759,-1.67001,2.95720,4.50015,11.27993,-6.32531,25.50000,
8,DCH,3327.015,19541.465,0,0,Recovas_Capacity_Check,3.78748,-1.66992,2.95673,4.50015,11.27815,-6.32479,25.50000,
8,DCH,3328.029,19542.479,0,0,Recovas_Capacity_Check,3.78736,-1.67001,2.95626,4.50015,11.27637,-6.32494,25.50000,
8,DCH,3328.998,19543.448,0,0,Recovas_Capacity_Check,3.78736,-1.67001,2.95580,4.50015,11.27460,-6.32494,25.50000,
8,DCH,3330.010,19544.460,0,0,Recovas_Capacity_Check,3.78725,-1.67001,2.95534,4.50015,11.27289,-6.32475,25.50000,
8,DCH,3331.021,19545.471,0,0,Recovas_Capacity_Check,3.78714,-1.66992,2.95486,4.50015,11.27105,-6.32457,25.50000,
8,DCH,3332.030,19546.480,0,0,Recovas_Capacity_Check,3.78703,-1.66992,2.95439,4.50015,11.26928,-6.32457,25.50000,
8,DCH,3333.002,19547.452,0,0,Recovas_Capacity_Check,3.78703,-1.66992,2.95396,4.50015,11.26764,-6.32438,25.50000,
8,DCH,3334.013,19548.463,0,0,Recovas_Capacity_Check,3.78692,-1.66992,2.95347,4.50015,11.26579,-6.32386,25.50000,
8,DCH,3335.021,19549.471,0,0,Recovas_Capacity_Check,3.78681,-1.66992,2.95306,4.50015,11.26423,-6.32386,25.50000,
8,DCH,3336.036,19550.486,0,0,Recovas_Capacity_Check,3.78670,-1.67001,2.95257,4.50015,11.26238,-6.32383,25.50000,
8,DCH,3337.004,19551.454,0,0,Recovas_Capacity_Check,3.78670,-1.66992,2.95210,4.50015,11.26061,-6.32349,25.50000,
8,DCH,3337.983,19552.433,0,0,Recovas_Capacity_Check,3.78659,-1.66992,2.95168,4.50015,11.25900,-6.32330,25.50000,
8,DCH,3339.027,19553.477,0,0,Recovas_Capacity_Check,3.78647,-1.66992,2.95116,4.50015,11.25706,-6.32311,25.50000,
8,DCH,3339.995,19554.445,0,0,Recovas_Capacity_Check,3.78636,-1.67001,2.95069,4.50015,11.25528,-6.32311,25.50000,
8,DCH,3341.162,19555.612,0,0,Recovas_Capacity_Check,3.78625,-1.66992,2.95020,4.50015,11.25342,-6.32293,25.50000,
8,DCH,3342.019,19556.469,0,0,Recovas_Capacity_Check,3.78625,-1.66992,2.94977,4.50015,11.25180,-6.32274,25.50000,
8,DCH,3343.028,19557.478,0,0,Recovas_Capacity_Check,3.78614,-1.66992,2.94931,4.50015,11.25003,-6.32256,25.50000,
8,DCH,3344.000,19558.450,0,0,Recovas_Capacity_Check,3.78603,-1.66992,2.94885,4.50015,11.24832,-6.32237,25.50000,
8,DCH,3345.013,19559.463,0,0,Recovas_Capacity_Check,3.78603,-1.66992,2.94837,4.50015,11.24647,-6.32237,25.50000,
8,DCH,3346.020,19560.470,0,0,Recovas_Capacity_Check,3.78592,-1.67001,2.94790,4.50015,11.24470,-6.32253,25.50000,
8,DCH,3347.033,19561.483,0,0,Recovas_Capacity_Check,3.78581,-1.67001,2.94747,4.50015,11.24306,-6.32234,25.50000,
8,DCH,3348.005,19562.455,0,0,Recovas_Capacity_Check,3.78570,-1.67001,2.94698,4.50015,11.24122,-6.32215,25.50000,
8,DCH,3349.012,19563.462,0,0,Recovas_Capacity_Check,3.78570,-1.66992,2.94653,4.50015,11.23952,-6.32182,25.50000,
8,DCH,3350.027,19564.477,0,0,Recovas_Capacity_Check,3.78559,-1.66992,2.94606,4.50015,11.23774,-6.32163,25.50000,
8,DCH,3350.996,19565.446,0,0,Recovas_Capacity_Check,3.78547,-1.67001,2.94561,4.50015,11.23603,-6.32178,25.50000,
8,DCH,3352.001,19566.451,0,0,Recovas_Capacity_Check,3.78536,-1.66992,2.94523,4.50015,11.23461,-6.32126,25.50000,
8,DCH,3353.018,19567.468,0,0,Recovas_Capacity_Check,3.78525,-1.66992,2.94467,4.50015,11.23248,-6.32141,25.50000,
8,DCH,3354.028,19568.478,0,0,Recovas_Capacity_Check,3.78525,-1.67001,2.94418,4.50015,11.23064,-6.32107,25.50000,
8,DCH,3354.984,19569.434,0,0,Recovas_Capacity_Check,3.78514,-1.67001,2.94379,4.50015,11.22915,-6.32123,25.50000,
8,DCH,3356.013,19570.463,0,0,Recovas_Capacity_Check,3.78503,-1.66992,2.94328,4.50015,11.22722,-6.32070,25.50000,
8,DCH,3357.021,19571.471,0,0,Recovas_Capacity_Check,3.78503,-1.66992,2.94281,4.50015,11.22546,-6.32104,25.50000,
8,DCH,3358.107,19572.557,0,0,Recovas_Capacity_Check,3.78492,-1.67001,2.94234,4.50015,11.22368,-6.32085,25.50000,
8,DCH,3359.004,19573.454,0,0,Recovas_Capacity_Check,3.78481,-1.66992,2.94188,4.50015,11.22190,-6.32033,25.50000,
8,DCH,3360.012,19574.462,0,0,Recovas_Capacity_Check,3.78470,-1.66992,2.94141,4.50015,11.22013,-6.32048,25.50000,
8,DCH,3361.025,19575.475,0,0,Recovas_Capacity_Check,3.78470,-1.67001,2.94096,4.50015,11.21843,-6.32048,25.50000,
8,DCH,3361.996,19576.446,0,0,Recovas_Capacity_Check,3.78458,-1.66992,2.94049,4.50015,11.21665,-6.32030,25.50000,
8,DCH,3363.002,19577.452,0,0,Recovas_Capacity_Check,3.78447,-1.66992,2.94004,4.50015,11.21495,-6.32011,25.50000,
8,DCH,3364.017,19578.467,0,0,Recovas_Capacity_Check,3.78436,-1.67001,2.93957,4.50015,11.21317,-6.31993,25.50000,
8,DCH,3365.029,19579.479,0,0,Recovas_Capacity_Check,3.78425,-1.67001,2.93908,4.50015,11.21133,-6.31974,25.50000,
8,DCH,3366.035,19580.485,0,0,Recovas_Capacity_Check,3.78425,-1.67001,2.93861,4.50015,11.20956,-6.31974,25.50000,
8,DCH,3367.011,19581.461,0,0,Recovas_Capacity_Check,3.78414,-1.66992,2.93818,4.50015,11.20792,-6.31922,25.50000,
8,DCH,3368.021,19582.471,0,0,Recovas_Capacity_Check,3.78403,-1.67001,2.93771,4.50015,11.20615,-6.31937,25.50000,
8,DCH,3369.064,19583.514,0,0,Recovas_Capacity_Check,3.78392,-1.66992,2.93725,4.50015,11.20441,-6.31918,25.50000,
8,DCH,3370.001,19584.451,0,0,Recovas_Capacity_Check,3.78392,-1.66992,2.93679,4.50015,11.20267,-6.31884,25.50000,
8,DCH,3371.010,19585.460,0,0,Recovas_Capacity_Check,3.78381,-1.67001,2.93633,4.50015,11.20090,-6.31900,25.50000,
8,DCH,3372.048,19586.498,0,0,Recovas_Capacity_Check,3.78370,-1.66992,2.93591,4.50015,11.19934,-6.31847,25.50000,
8,DCH,3373.034,19587.484,0,0,Recovas_Capacity_Check,3.78358,-1.66992,2.93539,4.50015,11.19735,-6.31863,25.50000,
8,DCH,3374.003,19588.453,0,0,Recovas_Capacity_Check,3.78358,-1.67001,2.93492,4.50015,11.19557,-6.31863,25.50000,
8,DCH,3375.018,19589.468,0,0,Recovas_Capacity_Check,3.78347,-1.67001,2.93447,4.50015,11.19387,-6.31810,25.50000,
8,DCH,3376.027,19590.477,0,0,Recovas_Capacity_Check,3.78336,-1.66992,2.93400,4.50015,11.19209,-6.31826,25.50000,
8,DCH,3376.996,19591.446,0,0,Recovas_Capacity_Check,3.78325,-1.67001,2.93355,4.50015,11.19039,-6.31807,25.50000,
8,DCH,3378.007,19592.457,0,0,Recovas_Capacity_Check,3.78325,-1.67001,2.93308,4.50015,11.18862,-6.31788,25.50000,
8,DCH,3379.020,19593.470,0,0,Recovas_Capacity_Check,3.78314,-1.66992,2.93259,4.50015,11.18677,-6.31788,25.50000,
8,DCH,3380.028,19594.478,0,0,Recovas_Capacity_Check,3.78303,-1.66992,2.93212,4.50015,11.18500,-6.31770,25.50000,
8,DCH,3381.001,19595.451,0,0,Recovas_Capacity_Check,3.78292,-1.66992,2.93169,4.50015,11.18336,-6.31717,25.50000,
8,DCH,3382.012,19596.462,0,0,Recovas_Capacity_Check,3.78281,-1.67001,2.93122,4.50015,11.18159,-6.31751,25.50000,
8,DCH,3383.018,19597.468,0,0,Recovas_Capacity_Check,3.78281,-1.67001,2.93085,4.50015,11.18017,-6.31699,25.50000,
8,DCH,3384.034,19598.484,0,0,Recovas_Capacity_Check,3.78269,-1.67001,2.93030,4.50015,11.17811,-6.31714,25.50000,
8,DCH,3385.006,19599.456,0,0,Recovas_Capacity_Check,3.78269,-1.67001,2.92983,4.50015,11.17634,-6.31696,25.50000,
8,DCH,3386.010,19600.460,0,0,Recovas_Capacity_Check,3.78258,-1.66992,2.92942,4.50015,11.17477,-6.31677,25.50000,
8,DCH,3387.028,19601.478,0,0,Recovas_Capacity_Check,3.78236,-1.66992,2.92889,4.50015,11.17279,-6.31625,25.50000,
8,DCH,3387.998,19602.448,0,0,Recovas_Capacity_Check,3.78236,-1.67001,2.92843,4.50015,11.17101,-6.31658,25.50000,
8,DCH,3389.043,19603.493,0,0,Recovas_Capacity_Check,3.78225,-1.66992,2.92798,4.50015,11.16931,-6.31606,25.50000,
8,DCH,3390.021,19604.471,0,0,Recovas_Capacity_Check,3.78214,-1.67001,2.92751,4.50015,11.16754,-6.31621,25.50000,
8,DCH,3391.028,19605.478,0,0,Recovas_Capacity_Check,3.78203,-1.67001,2.92702,4.50015,11.16570,-6.31603,25.50000,
8,DCH,3392.000,19606.450,0,0,Recovas_Capacity_Check,3.78203,-1.66992,2.92659,4.50015,11.16406,-6.31569,25.50000,
8,DCH,3393.012,19607.462,0,0,Recovas_Capacity_Check,3.78192,-1.66992,2.92610,4.50015,11.16222,-6.31550,25.50000,
8,DCH,3394.019,19608.469,0,0,Recovas_Capacity_Check,3.78181,-1.67001,2.92563,4.50015,11.16045,-6.31566,25.50000,
8,DCH,3395.034,19609.484,0,0,Recovas_Capacity_Check,3.78169,-1.67001,2.92520,4.50015,11.15881,-6.31547,25.50000,
8,DCH,3396.006,19610.456,0,0,Recovas_Capacity_Check,3.78169,-1.67001,2.92471,4.50015,11.15696,-6.31547,25.50000,
8,DCH,3397.052,19611.502,0,0,Recovas_Capacity_Check,3.78158,-1.67001,2.92423,4.50015,11.15514,-6.31529,25.50000,
8,DCH,3398.024,19612.474,0,0,Recovas_Capacity_Check,3.78147,-1.66992,2.92379,4.50015,11.15350,-6.31476,25.50000,
