

Measurement ID,29181
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:55 PM
End Time,12/7/2021 7:49:43 PM
Test section,TS027759
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,750.029,17074.383,0,0,Recovas_Capacity_Check,4.01162,-1.67001,4.19331,4.54123,16.10395,-6.69909,24.70000,
8,DCH,751.080,17075.434,0,0,Recovas_Capacity_Check,4.01151,-1.67001,4.19284,4.54123,16.10207,-6.69926,24.70000,
8,DCH,752.011,17076.365,0,0,Recovas_Capacity_Check,4.01151,-1.67001,4.19239,4.54123,16.10026,-6.69890,24.70000,
8,DCH,753.021,17077.375,0,0,Recovas_Capacity_Check,4.01151,-1.67001,4.19192,4.54123,16.09838,-6.69908,24.80000,
8,DCH,754.048,17078.402,0,0,Recovas_Capacity_Check,4.01140,-1.66992,4.19147,4.54123,16.09657,-6.69908,24.80000,
8,DCH,755.006,17079.360,0,0,Recovas_Capacity_Check,4.01140,-1.66992,4.19100,4.54123,16.09469,-6.69908,24.80000,
8,DCH,756.016,17080.370,0,0,Recovas_Capacity_Check,4.01140,-1.67001,4.19051,4.54123,16.09273,-6.69889,24.80000,
8,DCH,757.027,17081.381,0,0,Recovas_Capacity_Check,4.01128,-1.67001,4.19008,4.54123,16.09100,-6.69889,24.80000,
8,DCH,757.998,17082.352,0,0,Recovas_Capacity_Check,4.01117,-1.67001,4.18959,4.54123,16.08905,-6.69853,24.80000,
8,DCH,759.008,17083.362,0,0,Recovas_Capacity_Check,4.01117,-1.66992,4.18912,4.54123,16.08717,-6.69834,24.80000,
8,DCH,760.019,17084.373,0,0,Recovas_Capacity_Check,4.01106,-1.66992,4.18869,4.54123,16.08544,-6.69816,24.80000,
8,DCH,761.031,17085.385,0,0,Recovas_Capacity_Check,4.01106,-1.66992,4.18820,4.54123,16.08348,-6.69816,24.80000,
8,DCH,761.999,17086.353,0,0,Recovas_Capacity_Check,4.01106,-1.67001,4.18774,4.54123,16.08160,-6.69816,24.80000,
8,DCH,763.010,17087.364,0,0,Recovas_Capacity_Check,4.01095,-1.66992,4.18728,4.54123,16.07979,-6.69797,24.80000,
8,DCH,764.024,17088.378,0,0,Recovas_Capacity_Check,4.01095,-1.66992,4.18680,4.54123,16.07784,-6.69797,24.80000,
8,DCH,765.033,17089.387,0,0,Recovas_Capacity_Check,4.01084,-1.66992,4.18633,4.54123,16.07596,-6.69779,24.80000,
8,DCH,766.004,17090.358,0,0,Recovas_Capacity_Check,4.01084,-1.67001,4.18590,4.54123,16.07423,-6.69815,24.80000,
8,DCH,767.016,17091.370,0,0,Recovas_Capacity_Check,4.01084,-1.67001,4.18541,4.54123,16.07227,-6.69815,24.80000,
8,DCH,768.025,17092.379,0,0,Recovas_Capacity_Check,4.01073,-1.67001,4.18494,4.54123,16.07039,-6.69796,24.80000,
8,DCH,768.997,17093.351,0,0,Recovas_Capacity_Check,4.01073,-1.67001,4.18451,4.54123,16.06866,-6.69796,24.80000,
8,DCH,770.007,17094.361,0,0,Recovas_Capacity_Check,4.01073,-1.66992,4.18402,4.54123,16.06670,-6.69760,24.80000,
8,DCH,771.056,17095.410,0,0,Recovas_Capacity_Check,4.01062,-1.67001,4.18363,4.54123,16.06512,-6.69741,24.80000,
8,DCH,772.030,17096.384,0,0,Recovas_Capacity_Check,4.01062,-1.66992,4.18312,4.54123,16.06309,-6.69778,24.80000,
8,DCH,772.998,17097.352,0,0,Recovas_Capacity_Check,4.01051,-1.67001,4.18265,4.54123,16.06121,-6.69759,24.80000,
8,DCH,774.086,17098.440,0,0,Recovas_Capacity_Check,4.01051,-1.66992,4.18224,4.54123,16.05956,-6.69723,24.80000,
8,DCH,775.024,17099.378,0,0,Recovas_Capacity_Check,4.01039,-1.67001,4.18173,4.54123,16.05752,-6.69740,24.80000,
8,DCH,775.226,17099.580,0,0,Recovas_Capacity_Check,4.01028,-1.67001,4.18164,4.54123,16.05714,-6.69722,24.80000,
8,DCH,776.035,17100.389,0,0,Recovas_Capacity_Check,4.01039,-1.67001,4.18122,4.54123,16.05549,-6.69704,24.80000,
8,DCH,777.033,17101.387,0,0,Recovas_Capacity_Check,4.01028,-1.67001,4.18080,4.54123,16.05379,-6.69722,24.80000,
8,DCH,778.019,17102.373,0,0,Recovas_Capacity_Check,4.01028,-1.67001,4.18034,4.54123,16.05195,-6.69722,24.80000,
8,DCH,779.027,17103.381,0,0,Recovas_Capacity_Check,4.01028,-1.66992,4.17986,4.54123,16.05000,-6.69686,24.80000,
8,DCH,779.992,17104.346,0,0,Recovas_Capacity_Check,4.01006,-1.66992,4.17941,4.54123,16.04819,-6.69649,24.80000,
8,DCH,781.011,17105.365,0,0,Recovas_Capacity_Check,4.01006,-1.66992,4.17893,4.54123,16.04631,-6.69703,24.80000,
8,DCH,782.021,17106.375,0,0,Recovas_Capacity_Check,4.01006,-1.66992,4.17847,4.54123,16.04443,-6.69685,24.80000,
8,DCH,783.130,17107.484,0,0,Recovas_Capacity_Check,4.01006,-1.67001,4.17797,4.54123,16.04246,-6.69685,24.80000,
8,DCH,784.006,17108.360,0,0,Recovas_Capacity_Check,4.00995,-1.66992,4.17755,4.54123,16.04074,-6.69666,24.80000,
8,DCH,785.014,17109.368,0,0,Recovas_Capacity_Check,4.00995,-1.66992,4.17706,4.54123,16.03879,-6.69630,24.80000,
8,DCH,786.026,17110.380,0,0,Recovas_Capacity_Check,4.00984,-1.67001,4.17663,4.54123,16.03705,-6.69648,24.80000,
8,DCH,786.999,17111.353,0,0,Recovas_Capacity_Check,4.00984,-1.66992,4.17614,4.54123,16.03509,-6.69611,24.80000,
8,DCH,788.009,17112.363,0,0,Recovas_Capacity_Check,4.00973,-1.66992,4.17567,4.54123,16.03322,-6.69611,24.80000,
8,DCH,789.020,17113.374,0,0,Recovas_Capacity_Check,4.00973,-1.67001,4.17524,4.54123,16.03148,-6.69629,24.80000,
8,DCH,790.033,17114.387,0,0,Recovas_Capacity_Check,4.00973,-1.67001,4.17475,4.54123,16.02953,-6.69629,24.80000,
8,DCH,791.001,17115.355,0,0,Recovas_Capacity_Check,4.00962,-1.67001,4.17428,4.54123,16.02765,-6.69610,24.80000,
8,DCH,792.013,17116.367,0,0,Recovas_Capacity_Check,4.00962,-1.67001,4.17383,4.54123,16.02584,-6.69610,24.80000,
8,DCH,793.024,17117.378,0,0,Recovas_Capacity_Check,4.00950,-1.66992,4.17336,4.54123,16.02396,-6.69556,24.80000,
8,DCH,794.034,17118.388,0,0,Recovas_Capacity_Check,4.00950,-1.67001,4.17288,4.54123,16.02201,-6.69592,24.80000,
8,DCH,795.006,17119.360,0,0,Recovas_Capacity_Check,4.00950,-1.66992,4.17244,4.54123,16.02028,-6.69556,24.80000,
8,DCH,796.018,17120.372,0,0,Recovas_Capacity_Check,4.00950,-1.66992,4.17195,4.54123,16.01832,-6.69556,24.80000,
8,DCH,797.026,17121.380,0,0,Recovas_Capacity_Check,4.00939,-1.67001,4.17149,4.54123,16.01645,-6.69573,24.80000,
8,DCH,797.998,17122.352,0,0,Recovas_Capacity_Check,4.00939,-1.66992,4.17106,4.54123,16.01471,-6.69537,24.80000,
8,DCH,799.009,17123.363,0,0,Recovas_Capacity_Check,4.00928,-1.66992,4.17057,4.54123,16.01275,-6.69519,24.80000,
8,DCH,800.029,17124.383,0,0,Recovas_Capacity_Check,4.00928,-1.66992,4.17014,4.54123,16.01104,-6.69555,24.80000,
8,DCH,801.031,17125.385,0,0,Recovas_Capacity_Check,4.00928,-1.67001,4.16967,4.54123,16.00914,-6.69500,24.80000,
8,DCH,802.002,17126.356,0,0,Recovas_Capacity_Check,4.00917,-1.66992,4.16920,4.54123,16.00726,-6.69500,24.80000,
8,DCH,803.131,17127.485,0,0,Recovas_Capacity_Check,4.00906,-1.66992,4.16868,4.54123,16.00519,-6.69536,24.80000,
8,DCH,804.028,17128.382,0,0,Recovas_Capacity_Check,4.00906,-1.67001,4.16828,4.54123,16.00357,-6.69481,24.80000,
8,DCH,804.997,17129.351,0,0,Recovas_Capacity_Check,4.00906,-1.66992,4.16781,4.54123,16.00169,-6.69481,24.80000,
8,DCH,806.156,17130.510,0,0,Recovas_Capacity_Check,4.00895,-1.66992,4.16730,4.54123,15.99965,-6.69463,24.80000,
8,DCH,807.020,17131.374,0,0,Recovas_Capacity_Check,4.00895,-1.67001,4.16687,4.54123,15.99793,-6.69463,24.80000,
8,DCH,808.029,17132.383,0,0,Recovas_Capacity_Check,4.00895,-1.67001,4.16640,4.54123,15.99605,-6.69499,24.80000,
8,DCH,809.048,17133.402,0,0,Recovas_Capacity_Check,4.00873,-1.67001,4.16595,4.54123,15.99425,-6.69462,24.80000,
8,DCH,810.012,17134.366,0,0,Recovas_Capacity_Check,4.00873,-1.66992,4.16548,4.54123,15.99237,-6.69462,24.80000,
8,DCH,811.023,17135.377,0,0,Recovas_Capacity_Check,4.00862,-1.66992,4.16501,4.54123,15.99049,-6.69426,24.80000,
8,DCH,812.033,17136.387,0,0,Recovas_Capacity_Check,4.00873,-1.67001,4.16453,4.54123,15.98853,-6.69462,24.80000,
8,DCH,813.006,17137.360,0,0,Recovas_Capacity_Check,4.00862,-1.66992,4.16409,4.54123,15.98680,-6.69443,24.80000,
8,DCH,814.016,17138.370,0,0,Recovas_Capacity_Check,4.00862,-1.66992,4.16361,4.54123,15.98485,-6.69407,24.80000,
8,DCH,815.027,17139.381,0,0,Recovas_Capacity_Check,4.00850,-1.66992,4.16317,4.54123,15.98312,-6.69389,24.80000,
8,DCH,815.999,17140.353,0,0,Recovas_Capacity_Check,4.00839,-1.66992,4.16269,4.54123,15.98116,-6.69389,24.80000,
8,DCH,817.006,17141.360,0,0,Recovas_Capacity_Check,4.00839,-1.67001,4.16222,4.54123,15.97929,-6.69406,24.80000,
8,DCH,818.019,17142.373,0,0,Recovas_Capacity_Check,4.00839,-1.67001,4.16179,4.54123,15.97755,-6.69406,24.80000,
8,DCH,819.030,17143.384,0,0,Recovas_Capacity_Check,4.00828,-1.66992,4.16130,4.54123,15.97560,-6.69351,24.80000,
8,DCH,819.998,17144.352,0,0,Recovas_Capacity_Check,4.00828,-1.66992,4.16083,4.54123,15.97372,-6.69388,24.80000,
8,DCH,821.011,17145.365,0,0,Recovas_Capacity_Check,4.00828,-1.67001,4.16038,4.54123,15.97192,-6.69388,24.80000,
8,DCH,822.023,17146.377,0,0,Recovas_Capacity_Check,4.00817,-1.66992,4.15989,4.54123,15.96996,-6.69333,24.80000,
8,DCH,823.031,17147.385,0,0,Recovas_Capacity_Check,4.00806,-1.66992,4.15942,4.54123,15.96809,-6.69314,24.80000,
8,DCH,824.004,17148.358,0,0,Recovas_Capacity_Check,4.00806,-1.67001,4.15899,4.54123,15.96635,-6.69350,24.80000,
8,DCH,825.015,17149.369,0,0,Recovas_Capacity_Check,4.00806,-1.67001,4.15850,4.54123,15.96440,-6.69350,24.80000,
8,DCH,826.018,17150.372,0,0,Recovas_Capacity_Check,4.00795,-1.67001,4.15809,4.54123,15.96273,-6.69332,24.80000,
8,DCH,826.995,17151.349,0,0,Recovas_Capacity_Check,4.00795,-1.67001,4.15760,4.54123,15.96079,-6.69332,24.80000,
8,DCH,828.006,17152.360,0,0,Recovas_Capacity_Check,4.00784,-1.67001,4.15713,4.54123,15.95891,-6.69313,24.80000,
8,DCH,828.967,17153.321,0,0,Recovas_Capacity_Check,4.00784,-1.66992,4.15671,4.54123,15.95722,-6.69313,24.80000,
8,DCH,830.029,17154.383,0,0,Recovas_Capacity_Check,4.00773,-1.67001,4.15621,4.54123,15.95522,-6.69277,24.80000,
8,DCH,830.999,17155.353,0,0,Recovas_Capacity_Check,4.00773,-1.67001,4.15575,4.54123,15.95335,-6.69295,24.80000,
8,DCH,832.124,17156.478,0,0,Recovas_Capacity_Check,4.00773,-1.66992,4.15525,4.54123,15.95136,-6.69295,24.80000,
8,DCH,833.022,17157.376,0,0,Recovas_Capacity_Check,4.00761,-1.66992,4.15483,4.54123,15.94966,-6.69276,24.80000,
8,DCH,834.032,17158.386,0,0,Recovas_Capacity_Check,4.00761,-1.67001,4.15432,4.54123,15.94763,-6.69240,24.80000,
8,DCH,835.104,17159.458,0,0,Recovas_Capacity_Check,4.00750,-1.67001,4.15387,4.54123,15.94583,-6.69258,24.80000,
8,DCH,836.015,17160.369,0,0,Recovas_Capacity_Check,4.00761,-1.66992,4.15342,4.54123,15.94402,-6.69258,24.80000,
8,DCH,837.024,17161.378,0,0,Recovas_Capacity_Check,4.00750,-1.66992,4.15295,4.54123,15.94214,-6.69221,24.80000,
8,DCH,838.066,17162.420,0,0,Recovas_Capacity_Check,4.00750,-1.66992,4.15250,4.54123,15.94034,-6.69239,24.80000,
8,DCH,839.008,17163.362,0,0,Recovas_Capacity_Check,4.00739,-1.66992,4.15203,4.54123,15.93846,-6.69258,24.80000,
8,DCH,840.015,17164.369,0,0,Recovas_Capacity_Check,4.00728,-1.66992,4.15156,4.54123,15.93658,-6.69203,24.80000,
8,DCH,841.031,17165.385,0,0,Recovas_Capacity_Check,4.00728,-1.67001,4.15111,4.54123,15.93478,-6.69220,24.80000,
8,DCH,842.000,17166.354,0,0,Recovas_Capacity_Check,4.00728,-1.67001,4.15062,4.54123,15.93282,-6.69166,24.80000,
8,DCH,843.007,17167.361,0,0,Recovas_Capacity_Check,4.00728,-1.67001,4.15016,4.54123,15.93095,-6.69166,24.80000,
8,DCH,844.020,17168.374,0,0,Recovas_Capacity_Check,4.00717,-1.66992,4.14972,4.54123,15.92921,-6.69166,24.80000,
8,DCH,845.034,17169.388,0,0,Recovas_Capacity_Check,4.00717,-1.67001,4.14924,4.54123,15.92725,-6.69202,24.80000,
8,DCH,846.001,17170.355,0,0,Recovas_Capacity_Check,4.00706,-1.67001,4.14877,4.54123,15.92538,-6.69183,24.80000,
8,DCH,847.013,17171.367,0,0,Recovas_Capacity_Check,4.00695,-1.66992,4.14834,4.54123,15.92365,-6.69129,24.80000,
8,DCH,848.027,17172.381,0,0,Recovas_Capacity_Check,4.00695,-1.66992,4.14785,4.54123,15.92169,-6.69129,24.80000,
8,DCH,849.034,17173.388,0,0,Recovas_Capacity_Check,4.00695,-1.66992,4.14736,4.54123,15.91975,-6.69129,24.80000,
8,DCH,850.007,17174.361,0,0,Recovas_Capacity_Check,4.00695,-1.67001,4.14693,4.54123,15.91801,-6.69165,24.80000,
8,DCH,851.019,17175.373,0,0,Recovas_Capacity_Check,4.00684,-1.66992,4.14644,4.54123,15.91606,-6.69110,24.80000,
8,DCH,852.025,17176.379,0,0,Recovas_Capacity_Check,4.00684,-1.67001,4.14597,4.54123,15.91419,-6.69146,24.80000,
8,DCH,852.999,17177.353,0,0,Recovas_Capacity_Check,4.00684,-1.66992,4.14554,4.54123,15.91245,-6.69110,24.80000,
8,DCH,854.013,17178.367,0,0,Recovas_Capacity_Check,4.00672,-1.66992,4.14505,4.54123,15.91049,-6.69091,24.80000,
8,DCH,855.021,17179.375,0,0,Recovas_Capacity_Check,4.00672,-1.66992,4.14459,4.54123,15.90862,-6.69091,24.80000,
8,DCH,856.035,17180.389,0,0,Recovas_Capacity_Check,4.00661,-1.67001,4.14411,4.54123,15.90673,-6.69073,24.80000,
8,DCH,857.005,17181.359,0,0,Recovas_Capacity_Check,4.00650,-1.67001,4.14366,4.54123,15.90493,-6.69090,24.80000,
8,DCH,858.053,17182.407,0,0,Recovas_Capacity_Check,4.00650,-1.66992,4.14319,4.54123,15.90305,-6.69054,24.80000,
8,DCH,859.027,17183.381,0,0,Recovas_Capacity_Check,4.00639,-1.66992,4.14276,4.54123,15.90132,-6.69054,24.80000,
8,DCH,859.997,17184.351,0,0,Recovas_Capacity_Check,4.00639,-1.66992,4.14229,4.54123,15.89944,-6.69036,24.80000,
8,DCH,861.079,17185.433,0,0,Recovas_Capacity_Check,4.00639,-1.66992,4.14188,4.54123,15.89779,-6.69036,24.80000,
8,DCH,862.018,17186.372,0,0,Recovas_Capacity_Check,4.00628,-1.66992,4.14138,4.54123,15.89576,-6.69053,24.80000,
8,DCH,863.030,17187.384,0,0,Recovas_Capacity_Check,4.00628,-1.67001,4.14087,4.54123,15.89373,-6.69017,24.80000,
8,DCH,864.038,17188.392,0,0,Recovas_Capacity_Check,4.00617,-1.67001,4.14044,4.54123,15.89203,-6.68999,24.80000,
8,DCH,865.012,17189.366,0,0,Recovas_Capacity_Check,4.00617,-1.66992,4.13999,4.54123,15.89020,-6.69035,24.80000,
8,DCH,866.023,17190.377,0,0,Recovas_Capacity_Check,4.00617,-1.67001,4.13950,4.54123,15.88825,-6.68999,24.80000,
8,DCH,866.995,17191.349,0,0,Recovas_Capacity_Check,4.00606,-1.67001,4.13905,4.54123,15.88644,-6.69016,24.80000,
8,DCH,868.004,17192.358,0,0,Recovas_Capacity_Check,4.00606,-1.67001,4.13858,4.54123,15.88456,-6.68980,24.80000,
8,DCH,869.015,17193.369,0,0,Recovas_Capacity_Check,4.00595,-1.66992,4.13811,4.54123,15.88269,-6.68998,24.80000,
8,DCH,870.124,17194.478,0,0,Recovas_Capacity_Check,4.00595,-1.67001,4.13762,4.54123,15.88070,-6.68998,24.80000,
8,DCH,870.996,17195.350,0,0,Recovas_Capacity_Check,4.00583,-1.67001,4.13719,4.54123,15.87900,-6.68961,24.80000,
8,DCH,872.007,17196.361,0,0,Recovas_Capacity_Check,4.00583,-1.66992,4.13671,4.54123,15.87705,-6.68943,24.80000,
8,DCH,873.018,17197.372,0,0,Recovas_Capacity_Check,4.00583,-1.67001,4.13627,4.54123,15.87532,-6.68979,24.80000,
8,DCH,874.031,17198.385,0,0,Recovas_Capacity_Check,4.00572,-1.66992,4.13578,4.54123,15.87336,-6.68924,24.80000,
8,DCH,875.000,17199.354,0,0,Recovas_Capacity_Check,4.00561,-1.67001,4.13532,4.54123,15.87149,-6.68906,24.80000,
8,DCH,876.012,17200.366,0,0,Recovas_Capacity_Check,4.00561,-1.67001,4.13488,4.54123,15.86976,-6.68942,24.80000,
8,DCH,877.024,17201.378,0,0,Recovas_Capacity_Check,4.00550,-1.66992,4.13440,4.54123,15.86780,-6.68887,24.80000,
8,DCH,878.032,17202.386,0,0,Recovas_Capacity_Check,4.00550,-1.66992,4.13391,4.54123,15.86585,-6.68887,24.80000,
8,DCH,879.005,17203.359,0,0,Recovas_Capacity_Check,4.00539,-1.67001,4.13348,4.54123,15.86412,-6.68905,24.80000,
8,DCH,880.016,17204.370,0,0,Recovas_Capacity_Check,4.00539,-1.67001,4.13299,4.54123,15.86217,-6.68905,24.80000,
8,DCH,881.025,17205.379,0,0,Recovas_Capacity_Check,4.00539,-1.67001,4.13252,4.54123,15.86029,-6.68905,24.80000,
8,DCH,881.998,17206.352,0,0,Recovas_Capacity_Check,4.00528,-1.67001,4.13209,4.54123,15.85856,-6.68886,24.80000,
8,DCH,883.009,17207.363,0,0,Recovas_Capacity_Check,4.00528,-1.66992,4.13160,4.54123,15.85661,-6.68850,24.80000,
8,DCH,884.016,17208.370,0,0,Recovas_Capacity_Check,4.00528,-1.66992,4.13114,4.54123,15.85474,-6.68850,24.80000,
8,DCH,885.031,17209.385,0,0,Recovas_Capacity_Check,4.00517,-1.66992,4.13070,4.54123,15.85300,-6.68831,24.80000,
8,DCH,886.001,17210.355,0,0,Recovas_Capacity_Check,4.00517,-1.67001,4.13021,4.54123,15.85105,-6.68868,24.80000,
8,DCH,887.049,17211.403,0,0,Recovas_Capacity_Check,4.00506,-1.67001,4.12973,4.54123,15.84911,-6.68849,24.80000,
8,DCH,888.023,17212.377,0,0,Recovas_Capacity_Check,4.00494,-1.67001,4.12931,4.54123,15.84744,-6.68813,24.80000,
8,DCH,889.033,17213.387,0,0,Recovas_Capacity_Check,4.00494,-1.66992,4.12881,4.54123,15.84542,-6.68794,24.80000,
8,DCH,890.078,17214.432,0,0,Recovas_Capacity_Check,4.00494,-1.66992,4.12843,4.54123,15.84391,-6.68794,24.80000,
8,DCH,891.016,17215.370,0,0,Recovas_Capacity_Check,4.00483,-1.67001,4.12792,4.54123,15.84188,-6.68776,24.80000,
8,DCH,892.026,17216.380,0,0,Recovas_Capacity_Check,4.00483,-1.67001,4.12742,4.54123,15.83986,-6.68776,24.80000,
8,DCH,893.042,17217.396,0,0,Recovas_Capacity_Check,4.00483,-1.66992,4.12699,4.54123,15.83814,-6.68793,24.80000,
8,DCH,894.010,17218.364,0,0,Recovas_Capacity_Check,4.00472,-1.67001,4.12652,4.54123,15.83624,-6.68757,24.80000,
8,DCH,895.019,17219.373,0,0,Recovas_Capacity_Check,4.00461,-1.66992,4.12605,4.54123,15.83437,-6.68757,24.80000,
8,DCH,896.024,17220.378,0,0,Recovas_Capacity_Check,4.00461,-1.67001,4.12560,4.54123,15.83257,-6.68775,24.80000,
8,DCH,897.002,17221.356,0,0,Recovas_Capacity_Check,4.00461,-1.67001,4.12513,4.54123,15.83069,-6.68756,24.80000,
8,DCH,898.011,17222.365,0,0,Recovas_Capacity_Check,4.00450,-1.67001,4.12466,4.54123,15.82881,-6.68720,24.80000,
8,DCH,898.995,17223.349,0,0,Recovas_Capacity_Check,4.00439,-1.67001,4.12421,4.54123,15.82701,-6.68701,24.80000,
8,DCH,900.035,17224.389,0,0,Recovas_Capacity_Check,4.00439,-1.66992,4.12370,4.54123,15.82498,-6.68701,24.80000,
8,DCH,901.004,17225.358,0,0,Recovas_Capacity_Check,4.00439,-1.67001,4.12325,4.54123,15.82318,-6.68701,24.80000,
8,DCH,902.014,17226.368,0,0,Recovas_Capacity_Check,4.00428,-1.67001,4.12282,4.54123,15.82145,-6.68719,24.80000,
8,DCH,903.027,17227.381,0,0,Recovas_Capacity_Check,4.00428,-1.67001,4.12233,4.54123,15.81949,-6.68719,24.80000,
8,DCH,903.999,17228.353,0,0,Recovas_Capacity_Check,4.00428,-1.66992,4.12187,4.54123,15.81762,-6.68700,24.80000,
8,DCH,905.010,17229.364,0,0,Recovas_Capacity_Check,4.00417,-1.67001,4.12141,4.54123,15.81581,-6.68700,24.80000,
8,DCH,906.022,17230.376,0,0,Recovas_Capacity_Check,4.00406,-1.66992,4.12094,4.54123,15.81393,-6.68646,24.80000,
8,DCH,907.029,17231.383,0,0,Recovas_Capacity_Check,4.00406,-1.67001,4.12046,4.54123,15.81199,-6.68682,24.80000,
8,DCH,908.001,17232.355,0,0,Recovas_Capacity_Check,4.00394,-1.67001,4.12003,4.54123,15.81026,-6.68663,24.80000,
8,DCH,909.013,17233.367,0,0,Recovas_Capacity_Check,4.00394,-1.67001,4.11954,4.54123,15.80830,-6.68663,24.80000,
8,DCH,910.020,17234.374,0,0,Recovas_Capacity_Check,4.00394,-1.66992,4.11907,4.54123,15.80643,-6.68627,24.80000,
8,DCH,911.034,17235.388,0,0,Recovas_Capacity_Check,4.00394,-1.67001,4.11860,4.54123,15.80455,-6.68645,24.80000,
8,DCH,912.005,17236.359,0,0,Recovas_Capacity_Check,4.00383,-1.66992,4.11815,4.54123,15.80274,-6.68609,24.80000,
8,DCH,913.011,17237.365,0,0,Recovas_Capacity_Check,4.00383,-1.67001,4.11772,4.54123,15.80103,-6.68645,24.80000,
8,DCH,914.027,17238.381,0,0,Recovas_Capacity_Check,4.00372,-1.67001,4.11725,4.54123,15.79914,-6.68626,24.80000,
8,DCH,914.999,17239.353,0,0,Recovas_Capacity_Check,4.00372,-1.67001,4.11678,4.54123,15.79726,-6.68626,24.80000,
8,DCH,916.001,17240.355,0,0,Recovas_Capacity_Check,4.00361,-1.67001,4.11641,4.54123,15.79576,-6.68608,24.80000,
8,DCH,917.018,17241.372,0,0,Recovas_Capacity_Check,4.00361,-1.67001,4.11586,4.54123,15.79358,-6.68571,24.80000,
8,DCH,918.030,17242.384,0,0,Recovas_Capacity_Check,4.00350,-1.66992,4.11536,4.54123,15.79155,-6.68589,24.80000,
8,DCH,918.976,17243.330,0,0,Recovas_Capacity_Check,4.00339,-1.67001,4.11497,4.54123,15.78999,-6.68589,24.80000,
8,DCH,920.010,17244.364,0,0,Recovas_Capacity_Check,4.00350,-1.67001,4.11446,4.54123,15.78795,-6.68553,24.80000,
8,DCH,921.022,17245.376,0,0,Recovas_Capacity_Check,4.00339,-1.66992,4.11397,4.54123,15.78600,-6.68534,24.80000,
8,DCH,922.110,17246.464,0,0,Recovas_Capacity_Check,4.00328,-1.66992,4.11357,4.54123,15.78442,-6.68534,24.80000,
8,DCH,923.003,17247.357,0,0,Recovas_Capacity_Check,4.00328,-1.66992,4.11307,4.54123,15.78239,-6.68552,24.80000,
8,DCH,924.015,17248.369,0,0,Recovas_Capacity_Check,4.00328,-1.66992,4.11260,4.54123,15.78051,-6.68552,24.80000,
8,DCH,925.132,17249.486,0,0,Recovas_Capacity_Check,4.00317,-1.66992,4.11211,4.54123,15.77856,-6.68497,24.80000,
8,DCH,925.996,17250.350,0,0,Recovas_Capacity_Check,4.00317,-1.66992,4.11168,4.54123,15.77684,-6.68533,24.90000,
8,DCH,927.006,17251.360,0,0,Recovas_Capacity_Check,4.00305,-1.67001,4.11121,4.54123,15.77496,-6.68533,24.90000,
8,DCH,928.080,17252.434,0,0,Recovas_Capacity_Check,4.00305,-1.67001,4.11076,4.54123,15.77316,-6.68479,24.90000,
8,DCH,929.030,17253.384,0,0,Recovas_Capacity_Check,4.00305,-1.66992,4.11029,4.54123,15.77128,-6.68479,24.90000,
8,DCH,929.999,17254.353,0,0,Recovas_Capacity_Check,4.00294,-1.67001,4.10982,4.54123,15.76940,-6.68496,24.90000,
8,DCH,931.069,17255.423,0,0,Recovas_Capacity_Check,4.00294,-1.67001,4.10935,4.54123,15.76752,-6.68496,24.90000,
8,DCH,932.022,17256.376,0,0,Recovas_Capacity_Check,4.00283,-1.66992,4.10888,4.54123,15.76565,-6.68441,24.90000,
8,DCH,933.032,17257.386,0,0,Recovas_Capacity_Check,4.00283,-1.66992,4.10842,4.54123,15.76377,-6.68441,24.90000,
8,DCH,934.004,17258.358,0,0,Recovas_Capacity_Check,4.00283,-1.67001,4.10796,4.54123,15.76197,-6.68478,24.90000,
8,DCH,935.016,17259.370,0,0,Recovas_Capacity_Check,4.00272,-1.67001,4.10750,4.54123,15.76009,-6.68459,24.90000,
8,DCH,936.024,17260.378,0,0,Recovas_Capacity_Check,4.00272,-1.66992,4.10703,4.54123,15.75821,-6.68423,24.90000,
8,DCH,936.997,17261.351,0,0,Recovas_Capacity_Check,4.00261,-1.66992,4.10658,4.54123,15.75641,-6.68404,24.90000,
8,DCH,938.008,17262.362,0,0,Recovas_Capacity_Check,4.00261,-1.67001,4.10609,4.54123,15.75445,-6.68440,24.90000,
8,DCH,939.017,17263.371,0,0,Recovas_Capacity_Check,4.00250,-1.67001,4.10562,4.54123,15.75258,-6.68422,24.90000,
8,DCH,940.029,17264.383,0,0,Recovas_Capacity_Check,4.00250,-1.66992,4.10519,4.54123,15.75085,-6.68422,24.90000,
8,DCH,941.000,17265.354,0,0,Recovas_Capacity_Check,4.00250,-1.66992,4.10470,4.54123,15.74890,-6.68386,24.90000,
8,DCH,942.008,17266.362,0,0,Recovas_Capacity_Check,4.00239,-1.67001,4.10423,4.54123,15.74703,-6.68403,24.90000,
8,DCH,943.021,17267.375,0,0,Recovas_Capacity_Check,4.00239,-1.67001,4.10380,4.54123,15.74530,-6.68367,24.90000,
8,DCH,944.033,17268.387,0,0,Recovas_Capacity_Check,4.00228,-1.67001,4.10331,4.54123,15.74334,-6.68385,24.90000,
8,DCH,945.000,17269.354,0,0,Recovas_Capacity_Check,4.00228,-1.66992,4.10292,4.54123,15.74176,-6.68349,24.90000,
