

Measurement ID,27128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:15 PM
End Time,11/9/2021 10:57:16 PM
Test section,TS025714
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,6436.013,44713.538,0,0,LTA_LG50_RPT_Cyc,3.91036,1.66983,-1.94896,0.07473,4.16553,6.52963,26.20000,
13,CHA,6437.024,44714.549,0,0,LTA_LG50_RPT_Cyc,3.91048,1.66983,-1.94849,0.07473,4.16736,6.52982,26.20000,
13,CHA,6438.035,44715.560,0,0,LTA_LG50_RPT_Cyc,3.91059,1.66947,-1.94804,0.07473,4.16912,6.52860,26.20000,
13,CHA,6439.038,44716.563,0,0,LTA_LG50_RPT_Cyc,3.91070,1.66947,-1.94756,0.07473,4.17101,6.52879,26.20000,
13,CHA,6440.004,44717.529,0,0,LTA_LG50_RPT_Cyc,3.91081,1.66947,-1.94709,0.07473,4.17285,6.52897,26.20000,
13,CHA,6441.058,44718.583,0,0,LTA_LG50_RPT_Cyc,3.91092,1.66983,-1.94671,0.07473,4.17434,6.53056,26.20000,
13,CHA,6442.016,44719.541,0,0,LTA_LG50_RPT_Cyc,3.91103,1.66983,-1.94615,0.07473,4.17650,6.52935,26.20000,
13,CHA,6443.025,44720.550,0,0,LTA_LG50_RPT_Cyc,3.91103,1.66983,-1.94569,0.07473,4.17833,6.53093,26.20000,
13,CHA,6444.072,44721.597,0,0,LTA_LG50_RPT_Cyc,3.91114,1.66983,-1.94525,0.07473,4.18004,6.53093,26.20000,
13,CHA,6445.038,44722.563,0,0,LTA_LG50_RPT_Cyc,3.91125,1.66983,-1.94475,0.07473,4.18198,6.53112,26.20000,
13,CHA,6446.002,44723.527,0,0,LTA_LG50_RPT_Cyc,3.91136,1.66947,-1.94433,0.07473,4.18365,6.52990,26.20000,
13,CHA,6447.059,44724.584,0,0,LTA_LG50_RPT_Cyc,3.91148,1.66983,-1.94386,0.07473,4.18546,6.53149,26.20000,
13,CHA,6448.015,44725.540,0,0,LTA_LG50_RPT_Cyc,3.91159,1.66983,-1.94339,0.07473,4.18730,6.53167,26.20000,
13,CHA,6449.027,44726.552,0,0,LTA_LG50_RPT_Cyc,3.91170,1.66947,-1.94292,0.07473,4.18914,6.53046,26.20000,
13,CHA,6450.026,44727.551,0,0,LTA_LG50_RPT_Cyc,3.91181,1.66983,-1.94246,0.07473,4.19094,6.53205,26.20000,
13,CHA,6451.039,44728.564,0,0,LTA_LG50_RPT_Cyc,3.91181,1.66983,-1.94199,0.07473,4.19279,6.53205,26.20000,
13,CHA,6452.004,44729.529,0,0,LTA_LG50_RPT_Cyc,3.91192,1.66947,-1.94152,0.07473,4.19462,6.53223,26.20000,
13,CHA,6453.002,44730.527,0,0,LTA_LG50_RPT_Cyc,3.91203,1.66983,-1.94106,0.07473,4.19643,6.53102,26.20000,
13,CHA,6454.017,44731.542,0,0,LTA_LG50_RPT_Cyc,3.91214,1.66983,-1.94059,0.07473,4.19827,6.53120,26.20000,
13,CHA,6455.029,44732.554,0,0,LTA_LG50_RPT_Cyc,3.91225,1.66983,-1.94012,0.07473,4.20011,6.53279,26.20000,
13,CHA,6456.025,44733.550,0,0,LTA_LG50_RPT_Cyc,3.91236,1.66947,-1.93966,0.07473,4.20191,6.53297,26.20000,
13,CHA,6456.995,44734.520,0,0,LTA_LG50_RPT_Cyc,3.91248,1.66983,-1.93923,0.07473,4.20359,6.53316,26.20000,
13,CHA,6458.005,44735.530,0,0,LTA_LG50_RPT_Cyc,3.91248,1.66983,-1.93885,0.07473,4.20508,6.53316,26.20000,
13,CHA,6459.003,44736.528,0,0,LTA_LG50_RPT_Cyc,3.91259,1.66983,-1.93830,0.07473,4.20724,6.53335,26.20000,
13,CHA,6460.018,44737.543,0,0,LTA_LG50_RPT_Cyc,3.91270,1.66947,-1.93783,0.07473,4.20908,6.53213,26.20000,
13,CHA,6461.074,44738.599,0,0,LTA_LG50_RPT_Cyc,3.91281,1.66983,-1.93736,0.07473,4.21090,6.53353,26.20000,
13,CHA,6462.027,44739.552,0,0,LTA_LG50_RPT_Cyc,3.91292,1.66947,-1.93689,0.07473,4.21273,6.53250,26.20000,
13,CHA,6462.996,44740.521,0,0,LTA_LG50_RPT_Cyc,3.91292,1.66983,-1.93642,0.07473,4.21457,6.53409,26.20000,
13,CHA,6464.076,44741.601,0,0,LTA_LG50_RPT_Cyc,3.91314,1.66947,-1.93600,0.07473,4.21622,6.53287,26.20000,
13,CHA,6465.004,44742.529,0,0,LTA_LG50_RPT_Cyc,3.91314,1.66947,-1.93549,0.07473,4.21821,6.53427,26.20000,
13,CHA,6466.018,44743.543,0,0,LTA_LG50_RPT_Cyc,3.91325,1.66983,-1.93502,0.07473,4.22005,6.53446,26.20000,
13,CHA,6467.128,44744.653,0,0,LTA_LG50_RPT_Cyc,3.91337,1.66947,-1.93455,0.07473,4.22188,6.53464,26.20000,
13,CHA,6468.025,44745.550,0,0,LTA_LG50_RPT_Cyc,3.91348,1.66983,-1.93409,0.07473,4.22369,6.53483,26.20000,
13,CHA,6468.995,44746.520,0,0,LTA_LG50_RPT_Cyc,3.91359,1.66947,-1.93366,0.07473,4.22537,6.53361,26.20000,
13,CHA,6469.995,44747.520,0,0,LTA_LG50_RPT_Cyc,3.91370,1.66983,-1.93320,0.07473,4.22719,6.53520,26.20000,
13,CHA,6471.006,44748.531,0,0,LTA_LG50_RPT_Cyc,3.91370,1.66983,-1.93273,0.07473,4.22902,6.53520,26.20000,
13,CHA,6472.019,44749.544,0,0,LTA_LG50_RPT_Cyc,3.91381,1.66947,-1.93226,0.07473,4.23086,6.53399,26.20000,
13,CHA,6473.017,44750.542,0,0,LTA_LG50_RPT_Cyc,3.91392,1.66947,-1.93180,0.07473,4.23267,6.53417,26.20000,
13,CHA,6474.030,44751.555,0,0,LTA_LG50_RPT_Cyc,3.91403,1.66947,-1.93133,0.07473,4.23451,6.53436,26.20000,
13,CHA,6474.995,44752.520,0,0,LTA_LG50_RPT_Cyc,3.91414,1.66983,-1.93086,0.07473,4.23634,6.53594,26.20000,
13,CHA,6475.996,44753.521,0,0,LTA_LG50_RPT_Cyc,3.91425,1.66983,-1.93039,0.07473,4.23816,6.53594,26.20000,
13,CHA,6477.007,44754.532,0,0,LTA_LG50_RPT_Cyc,3.91425,1.66947,-1.92992,0.07473,4.24000,6.53632,26.20000,
13,CHA,6478.061,44755.586,0,0,LTA_LG50_RPT_Cyc,3.91448,1.66947,-1.92954,0.07473,4.24149,6.53510,26.20000,
13,CHA,6479.017,44756.542,0,0,LTA_LG50_RPT_Cyc,3.91448,1.66947,-1.92899,0.07473,4.24365,6.53510,26.20000,
13,CHA,6480.031,44757.556,0,0,LTA_LG50_RPT_Cyc,3.91459,1.66983,-1.92852,0.07473,4.24549,6.53669,26.20000,
13,CHA,6481.128,44758.653,0,0,LTA_LG50_RPT_Cyc,3.91470,1.66983,-1.92807,0.07473,4.24725,6.53547,26.20000,
13,CHA,6481.996,44759.521,0,0,LTA_LG50_RPT_Cyc,3.91481,1.66983,-1.92763,0.07473,4.24897,6.53706,26.20000,
13,CHA,6483.007,44760.532,0,0,LTA_LG50_RPT_Cyc,3.91492,1.66983,-1.92716,0.07473,4.25081,6.53724,26.20000,
13,CHA,6484.055,44761.580,0,0,LTA_LG50_RPT_Cyc,3.91492,1.66983,-1.92670,0.07473,4.25262,6.53724,26.20000,
13,CHA,6485.017,44762.542,0,0,LTA_LG50_RPT_Cyc,3.91503,1.66983,-1.92623,0.07473,4.25446,6.53743,26.20000,
13,CHA,6486.028,44763.553,0,0,LTA_LG50_RPT_Cyc,3.91514,1.66947,-1.92576,0.07473,4.25629,6.53621,26.20000,
13,CHA,6487.027,44764.552,0,0,LTA_LG50_RPT_Cyc,3.91526,1.66983,-1.92530,0.07473,4.25810,6.53780,26.20000,
13,CHA,6487.995,44765.520,0,0,LTA_LG50_RPT_Cyc,3.91526,1.66947,-1.92483,0.07473,4.25995,6.53799,26.20000,
13,CHA,6489.008,44766.533,0,0,LTA_LG50_RPT_Cyc,3.91548,1.66983,-1.92436,0.07473,4.26179,6.53677,26.20000,
13,CHA,6490.004,44767.529,0,0,LTA_LG50_RPT_Cyc,3.91548,1.66983,-1.92390,0.07473,4.26359,6.53817,26.20000,
13,CHA,6491.018,44768.543,0,0,LTA_LG50_RPT_Cyc,3.91559,1.66947,-1.92343,0.07473,4.26544,6.53836,26.20000,
13,CHA,6492.028,44769.553,0,0,LTA_LG50_RPT_Cyc,3.91570,1.66947,-1.92297,0.07473,4.26722,6.53854,26.20000,
13,CHA,6493.024,44770.549,0,0,LTA_LG50_RPT_Cyc,3.91581,1.66983,-1.92250,0.07473,4.26908,6.53733,26.20000,
13,CHA,6494.038,44771.563,0,0,LTA_LG50_RPT_Cyc,3.91592,1.66947,-1.92203,0.07473,4.27092,6.53891,26.20000,
13,CHA,6495.009,44772.534,0,0,LTA_LG50_RPT_Cyc,3.91603,1.66947,-1.92165,0.07473,4.27241,6.53770,26.20000,
13,CHA,6496.001,44773.526,0,0,LTA_LG50_RPT_Cyc,3.91614,1.66947,-1.92114,0.07473,4.27441,6.53788,26.20000,
13,CHA,6497.015,44774.540,0,0,LTA_LG50_RPT_Cyc,3.91626,1.66947,-1.92067,0.07473,4.27625,6.53807,26.20000,
13,CHA,6498.117,44775.642,0,0,LTA_LG50_RPT_Cyc,3.91637,1.66983,-1.92020,0.07473,4.27806,6.53966,26.20000,
13,CHA,6499.023,44776.548,0,0,LTA_LG50_RPT_Cyc,3.91637,1.66983,-1.91974,0.07473,4.27989,6.53966,26.20000,
13,CHA,6500.038,44777.563,0,0,LTA_LG50_RPT_Cyc,3.91648,1.66947,-1.91926,0.07473,4.28174,6.53844,26.20000,
13,CHA,6501.036,44778.561,0,0,LTA_LG50_RPT_Cyc,3.91659,1.66983,-1.91880,0.07473,4.28355,6.54003,26.20000,
13,CHA,6502.001,44779.526,0,0,LTA_LG50_RPT_Cyc,3.91670,1.66947,-1.91833,0.07473,4.28538,6.54021,26.20000,
13,CHA,6503.016,44780.541,0,0,LTA_LG50_RPT_Cyc,3.91670,1.66983,-1.91786,0.07473,4.28723,6.53881,26.20000,
13,CHA,6504.011,44781.536,0,0,LTA_LG50_RPT_Cyc,3.91692,1.66983,-1.91740,0.07473,4.28903,6.54040,26.20000,
13,CHA,6505.022,44782.547,0,0,LTA_LG50_RPT_Cyc,3.91692,1.66947,-1.91693,0.07473,4.29087,6.53918,26.20000,
13,CHA,6506.038,44783.563,0,0,LTA_LG50_RPT_Cyc,3.91703,1.66983,-1.91646,0.07473,4.29271,6.53937,26.20000,
13,CHA,6507.033,44784.558,0,0,LTA_LG50_RPT_Cyc,3.91715,1.66947,-1.91600,0.07473,4.29452,6.53955,26.20000,
13,CHA,6508.000,44785.525,0,0,LTA_LG50_RPT_Cyc,3.91726,1.66983,-1.91557,0.07473,4.29620,6.54114,26.20000,
13,CHA,6509.104,44786.629,0,0,LTA_LG50_RPT_Cyc,3.91726,1.66983,-1.91515,0.07473,4.29786,6.54114,26.20000,
13,CHA,6510.011,44787.536,0,0,LTA_LG50_RPT_Cyc,3.91748,1.66947,-1.91464,0.07473,4.29985,6.54011,26.20000,
13,CHA,6511.022,44788.547,0,0,LTA_LG50_RPT_Cyc,3.91748,1.66947,-1.91417,0.07473,4.30169,6.54011,26.20000,
13,CHA,6512.095,44789.620,0,0,LTA_LG50_RPT_Cyc,3.91759,1.66947,-1.91370,0.07473,4.30352,6.54030,26.20000,
13,CHA,6513.032,44790.557,0,0,LTA_LG50_RPT_Cyc,3.91770,1.66947,-1.91324,0.07473,4.30534,6.54048,26.20000,
13,CHA,6514.000,44791.525,0,0,LTA_LG50_RPT_Cyc,3.91781,1.66947,-1.91277,0.07473,4.30718,6.54067,26.20000,
13,CHA,6515.001,44792.526,0,0,LTA_LG50_RPT_Cyc,3.91792,1.66947,-1.91230,0.07473,4.30900,6.54067,26.20000,
13,CHA,6516.009,44793.534,0,0,LTA_LG50_RPT_Cyc,3.91803,1.66947,-1.91184,0.07473,4.31083,6.54104,26.20000,
13,CHA,6517.020,44794.545,0,0,LTA_LG50_RPT_Cyc,3.91815,1.66983,-1.91137,0.07473,4.31267,6.54263,26.20000,
13,CHA,6518.020,44795.545,0,0,LTA_LG50_RPT_Cyc,3.91815,1.66983,-1.91090,0.07473,4.31449,6.54263,26.20000,
13,CHA,6519.033,44796.558,0,0,LTA_LG50_RPT_Cyc,3.91837,1.66947,-1.91043,0.07473,4.31633,6.54141,26.20000,
13,CHA,6519.998,44797.523,0,0,LTA_LG50_RPT_Cyc,3.91837,1.66947,-1.91001,0.07473,4.31800,6.54159,26.20000,
13,CHA,6520.997,44798.522,0,0,LTA_LG50_RPT_Cyc,3.91848,1.66983,-1.90954,0.07473,4.31981,6.54318,26.20000,
13,CHA,6522.009,44799.534,0,0,LTA_LG50_RPT_Cyc,3.91859,1.66983,-1.90907,0.07473,4.32165,6.54337,26.20000,
13,CHA,6523.017,44800.542,0,0,LTA_LG50_RPT_Cyc,3.91870,1.66983,-1.90870,0.07473,4.32314,6.54355,26.20000,
13,CHA,6524.019,44801.544,0,0,LTA_LG50_RPT_Cyc,3.91881,1.66947,-1.90814,0.07473,4.32531,6.54234,26.20000,
13,CHA,6525.032,44802.557,0,0,LTA_LG50_RPT_Cyc,3.91881,1.66947,-1.90767,0.07473,4.32715,6.54234,26.20000,
13,CHA,6526.032,44803.557,0,0,LTA_LG50_RPT_Cyc,3.91892,1.66983,-1.90724,0.07473,4.32886,6.54393,26.20000,
13,CHA,6526.996,44804.521,0,0,LTA_LG50_RPT_Cyc,3.91904,1.66983,-1.90674,0.07473,4.33080,6.54411,26.20000,
13,CHA,6528.010,44805.535,0,0,LTA_LG50_RPT_Cyc,3.91915,1.66947,-1.90627,0.07473,4.33264,6.54289,26.20000,
13,CHA,6529.186,44806.711,0,0,LTA_LG50_RPT_Cyc,3.91926,1.66983,-1.90578,0.07473,4.33455,6.54448,26.20000,
13,CHA,6530.021,44807.546,0,0,LTA_LG50_RPT_Cyc,3.91937,1.66983,-1.90534,0.07473,4.33630,6.54467,26.20000,
13,CHA,6531.032,44808.557,0,0,LTA_LG50_RPT_Cyc,3.91937,1.66947,-1.90487,0.07473,4.33814,6.54467,26.20000,
13,CHA,6532.031,44809.556,0,0,LTA_LG50_RPT_Cyc,3.91948,1.66947,-1.90441,0.07473,4.33995,6.54345,26.20000,
13,CHA,6532.997,44810.522,0,0,LTA_LG50_RPT_Cyc,3.91959,1.66983,-1.90398,0.07473,4.34162,6.54504,26.20000,
13,CHA,6534.009,44811.534,0,0,LTA_LG50_RPT_Cyc,3.91970,1.66947,-1.90351,0.07473,4.34347,6.54382,26.20000,
13,CHA,6535.005,44812.530,0,0,LTA_LG50_RPT_Cyc,3.91981,1.66947,-1.90305,0.07473,4.34528,6.54401,26.20000,
13,CHA,6536.018,44813.543,0,0,LTA_LG50_RPT_Cyc,3.91992,1.66947,-1.90258,0.07473,4.34712,6.54419,26.20000,
13,CHA,6537.030,44814.555,0,0,LTA_LG50_RPT_Cyc,3.92004,1.66983,-1.90211,0.07473,4.34896,6.54578,26.20000,
13,CHA,6538.026,44815.551,0,0,LTA_LG50_RPT_Cyc,3.92015,1.66983,-1.90165,0.07473,4.35077,6.54597,26.20000,
13,CHA,6538.996,44816.521,0,0,LTA_LG50_RPT_Cyc,3.92015,1.66947,-1.90118,0.07473,4.35261,6.54456,26.20000,
13,CHA,6540.053,44817.578,0,0,LTA_LG50_RPT_Cyc,3.92026,1.66983,-1.90079,0.07473,4.35415,6.54615,26.20000,
13,CHA,6541.005,44818.530,0,0,LTA_LG50_RPT_Cyc,3.92037,1.66983,-1.90024,0.07473,4.35627,6.54634,26.20000,
13,CHA,6542.018,44819.543,0,0,LTA_LG50_RPT_Cyc,3.92048,1.66983,-1.89977,0.07473,4.35811,6.54652,26.20000,
13,CHA,6543.118,44820.643,0,0,LTA_LG50_RPT_Cyc,3.92059,1.66983,-1.89932,0.07473,4.35989,6.54652,26.20000,
13,CHA,6544.027,44821.552,0,0,LTA_LG50_RPT_Cyc,3.92059,1.66983,-1.89884,0.07473,4.36176,6.54531,26.20000,
13,CHA,6545.039,44822.564,0,0,LTA_LG50_RPT_Cyc,3.92070,1.66983,-1.89837,0.07473,4.36360,6.54708,26.20000,
13,CHA,6546.082,44823.607,0,0,LTA_LG50_RPT_Cyc,3.92081,1.66983,-1.89795,0.07473,4.36526,6.54708,26.20000,
13,CHA,6547.003,44824.528,0,0,LTA_LG50_RPT_Cyc,3.92092,1.66947,-1.89748,0.07473,4.36710,6.54586,26.20000,
13,CHA,6548.015,44825.540,0,0,LTA_LG50_RPT_Cyc,3.92104,1.66947,-1.89701,0.07473,4.36893,6.54605,26.20000,
13,CHA,6549.017,44826.542,0,0,LTA_LG50_RPT_Cyc,3.92115,1.66983,-1.89655,0.07473,4.37075,6.54764,26.20000,
13,CHA,6550.027,44827.552,0,0,LTA_LG50_RPT_Cyc,3.92126,1.66983,-1.89608,0.07473,4.37259,6.54782,26.20000,
13,CHA,6551.037,44828.562,0,0,LTA_LG50_RPT_Cyc,3.92126,1.66947,-1.89561,0.07473,4.37443,6.54642,26.20000,
13,CHA,6552.035,44829.560,0,0,LTA_LG50_RPT_Cyc,3.92137,1.66983,-1.89515,0.07473,4.37624,6.54801,26.20000,
13,CHA,6553.003,44830.528,0,0,LTA_LG50_RPT_Cyc,3.92148,1.66983,-1.89468,0.07473,4.37809,6.54679,26.20000,
13,CHA,6554.014,44831.539,0,0,LTA_LG50_RPT_Cyc,3.92159,1.66947,-1.89421,0.07473,4.37993,6.54679,26.20000,
13,CHA,6555.012,44832.537,0,0,LTA_LG50_RPT_Cyc,3.92170,1.66983,-1.89375,0.07473,4.38174,6.54857,26.20000,
13,CHA,6556.026,44833.551,0,0,LTA_LG50_RPT_Cyc,3.92181,1.66947,-1.89328,0.07473,4.38359,6.54716,26.20000,
13,CHA,6557.035,44834.560,0,0,LTA_LG50_RPT_Cyc,3.92181,1.66983,-1.89286,0.07473,4.38524,6.54875,26.20000,
13,CHA,6558.034,44835.559,0,0,LTA_LG50_RPT_Cyc,3.92193,1.66947,-1.89235,0.07473,4.38724,6.54753,26.20000,
13,CHA,6559.004,44836.529,0,0,LTA_LG50_RPT_Cyc,3.92204,1.66947,-1.89192,0.07473,4.38892,6.54772,26.20000,
13,CHA,6560.049,44837.574,0,0,LTA_LG50_RPT_Cyc,3.92215,1.66947,-1.89150,0.07473,4.39057,6.54790,26.20000,
13,CHA,6561.014,44838.539,0,0,LTA_LG50_RPT_Cyc,3.92226,1.66983,-1.89098,0.07473,4.39258,6.54950,26.20000,
13,CHA,6562.028,44839.553,0,0,LTA_LG50_RPT_Cyc,3.92237,1.66983,-1.89051,0.07473,4.39442,6.54968,26.20000,
13,CHA,6563.163,44840.688,0,0,LTA_LG50_RPT_Cyc,3.92237,1.66947,-1.89005,0.07473,4.39624,6.54828,26.20000,
13,CHA,6564.037,44841.562,0,0,LTA_LG50_RPT_Cyc,3.92248,1.66947,-1.88958,0.07473,4.39808,6.54846,26.20000,
13,CHA,6565.006,44842.531,0,0,LTA_LG50_RPT_Cyc,3.92259,1.66983,-1.88911,0.07473,4.39992,6.55005,26.20000,
13,CHA,6566.003,44843.528,0,0,LTA_LG50_RPT_Cyc,3.92270,1.66947,-1.88865,0.07473,4.40173,6.55024,26.20000,
13,CHA,6567.016,44844.541,0,0,LTA_LG50_RPT_Cyc,3.92281,1.66947,-1.88818,0.07473,4.40358,6.54902,26.20000,
13,CHA,6568.027,44845.552,0,0,LTA_LG50_RPT_Cyc,3.92293,1.66947,-1.88771,0.07473,4.40542,6.54920,26.20000,
13,CHA,6569.025,44846.550,0,0,LTA_LG50_RPT_Cyc,3.92304,1.66947,-1.88725,0.07473,4.40723,6.54939,26.20000,
13,CHA,6570.039,44847.564,0,0,LTA_LG50_RPT_Cyc,3.92315,1.66983,-1.88678,0.07473,4.40908,6.55079,26.20000,
13,CHA,6571.033,44848.558,0,0,LTA_LG50_RPT_Cyc,3.92315,1.66947,-1.88637,0.07473,4.41066,6.55098,26.20000,
13,CHA,6572.002,44849.527,0,0,LTA_LG50_RPT_Cyc,3.92326,1.66947,-1.88589,0.07473,4.41257,6.54976,26.20000,
13,CHA,6573.016,44850.541,0,0,LTA_LG50_RPT_Cyc,3.92337,1.66983,-1.88542,0.07473,4.41441,6.55135,26.20000,
13,CHA,6574.123,44851.648,0,0,LTA_LG50_RPT_Cyc,3.92348,1.66983,-1.88494,0.07473,4.41630,6.55154,26.20000,
13,CHA,6575.021,44852.546,0,0,LTA_LG50_RPT_Cyc,3.92348,1.66947,-1.88449,0.07473,4.41806,6.55013,26.20000,
13,CHA,6576.036,44853.561,0,0,LTA_LG50_RPT_Cyc,3.92359,1.66947,-1.88402,0.07473,4.41991,6.55032,26.20000,
13,CHA,6577.080,44854.605,0,0,LTA_LG50_RPT_Cyc,3.92370,1.66947,-1.88355,0.07473,4.42172,6.55050,26.20000,
13,CHA,6577.999,44855.524,0,0,LTA_LG50_RPT_Cyc,3.92382,1.66983,-1.88309,0.07473,4.42356,6.55209,26.20000,
13,CHA,6579.014,44856.539,0,0,LTA_LG50_RPT_Cyc,3.92393,1.66947,-1.88262,0.07473,4.42541,6.55228,26.20000,
13,CHA,6580.009,44857.534,0,0,LTA_LG50_RPT_Cyc,3.92404,1.66983,-1.88215,0.07473,4.42722,6.55247,26.20000,
13,CHA,6581.022,44858.547,0,0,LTA_LG50_RPT_Cyc,3.92415,1.66983,-1.88168,0.07473,4.42906,6.55125,26.20000,
13,CHA,6582.036,44859.561,0,0,LTA_LG50_RPT_Cyc,3.92426,1.66983,-1.88121,0.07473,4.43091,6.55265,26.20000,
13,CHA,6583.034,44860.559,0,0,LTA_LG50_RPT_Cyc,3.92426,1.66983,-1.88075,0.07473,4.43273,6.55284,26.20000,
13,CHA,6583.999,44861.524,0,0,LTA_LG50_RPT_Cyc,3.92437,1.66983,-1.88032,0.07473,4.43440,6.55302,26.20000,
13,CHA,6585.011,44862.536,0,0,LTA_LG50_RPT_Cyc,3.92448,1.66983,-1.87994,0.07473,4.43590,6.55321,26.20000,
13,CHA,6586.010,44863.535,0,0,LTA_LG50_RPT_Cyc,3.92459,1.66947,-1.87939,0.07473,4.43806,6.55199,26.20000,
13,CHA,6587.022,44864.547,0,0,LTA_LG50_RPT_Cyc,3.92470,1.66983,-1.87892,0.07473,4.43990,6.55358,26.20000,
13,CHA,6588.025,44865.550,0,0,LTA_LG50_RPT_Cyc,3.92482,1.66983,-1.87848,0.07473,4.44162,6.55376,26.20000,
13,CHA,6589.035,44866.560,0,0,LTA_LG50_RPT_Cyc,3.92493,1.66983,-1.87799,0.07473,4.44357,6.55395,26.20000,
13,CHA,6589.999,44867.524,0,0,LTA_LG50_RPT_Cyc,3.92493,1.66947,-1.87752,0.07473,4.44540,6.55254,26.20000,
13,CHA,6590.998,44868.523,0,0,LTA_LG50_RPT_Cyc,3.92504,1.66983,-1.87710,0.07473,4.44706,6.55414,26.20000,
13,CHA,6592.012,44869.537,0,0,LTA_LG50_RPT_Cyc,3.92515,1.66983,-1.87659,0.07473,4.44907,6.55292,26.20000,
13,CHA,6593.023,44870.548,0,0,LTA_LG50_RPT_Cyc,3.92515,1.66983,-1.87612,0.07473,4.45091,6.55451,26.20000,
13,CHA,6594.026,44871.551,0,0,LTA_LG50_RPT_Cyc,3.92537,1.66983,-1.87565,0.07473,4.45273,6.55469,26.20000,
13,CHA,6595.035,44872.560,0,0,LTA_LG50_RPT_Cyc,3.92537,1.66947,-1.87518,0.07473,4.45457,6.55329,26.20000,
13,CHA,6596.000,44873.525,0,0,LTA_LG50_RPT_Cyc,3.92548,1.66983,-1.87476,0.07473,4.45624,6.55488,26.20000,
13,CHA,6597.000,44874.525,0,0,LTA_LG50_RPT_Cyc,3.92559,1.66983,-1.87429,0.07473,4.45807,6.55506,26.20000,
13,CHA,6598.013,44875.538,0,0,LTA_LG50_RPT_Cyc,3.92571,1.66947,-1.87382,0.07473,4.45991,6.55384,26.20000,
13,CHA,6599.023,44876.548,0,0,LTA_LG50_RPT_Cyc,3.92571,1.66947,-1.87336,0.07473,4.46175,6.55384,26.20000,
13,CHA,6600.021,44877.546,0,0,LTA_LG50_RPT_Cyc,3.92593,1.66947,-1.87289,0.07473,4.46357,6.55421,26.20000,
13,CHA,6601.034,44878.559,0,0,LTA_LG50_RPT_Cyc,3.92604,1.66947,-1.87242,0.07473,4.46541,6.55440,26.20000,
13,CHA,6602.044,44879.569,0,0,LTA_LG50_RPT_Cyc,3.92604,1.66947,-1.87204,0.07473,4.46690,6.55440,26.20000,
13,CHA,6602.998,44880.523,0,0,LTA_LG50_RPT_Cyc,3.92615,1.66983,-1.87149,0.07473,4.46907,6.55599,26.20000,
13,CHA,6604.010,44881.535,0,0,LTA_LG50_RPT_Cyc,3.92626,1.66983,-1.87102,0.07473,4.47091,6.55618,26.20000,
13,CHA,6605.077,44882.602,0,0,LTA_LG50_RPT_Cyc,3.92637,1.66947,-1.87057,0.07473,4.47268,6.55496,26.20000,
13,CHA,6606.022,44883.547,0,0,LTA_LG50_RPT_Cyc,3.92648,1.66983,-1.87009,0.07473,4.47458,6.55496,26.20000,
13,CHA,6607.034,44884.559,0,0,LTA_LG50_RPT_Cyc,3.92648,1.66983,-1.86962,0.07473,4.47642,6.55655,26.20000,
13,CHA,6608.046,44885.571,0,0,LTA_LG50_RPT_Cyc,3.92659,1.66983,-1.86920,0.07473,4.47807,6.55673,26.20000,
13,CHA,6609.003,44886.528,0,0,LTA_LG50_RPT_Cyc,3.92671,1.66947,-1.86873,0.07473,4.47992,6.55551,26.20000,
13,CHA,6610.014,44887.539,0,0,LTA_LG50_RPT_Cyc,3.92682,1.66947,-1.86826,0.07473,4.48176,6.55570,26.20000,
13,CHA,6611.011,44888.536,0,0,LTA_LG50_RPT_Cyc,3.92682,1.66947,-1.86780,0.07473,4.48358,6.55570,26.20000,
13,CHA,6612.024,44889.549,0,0,LTA_LG50_RPT_Cyc,3.92704,1.66983,-1.86733,0.07473,4.48543,6.55748,26.20000,
13,CHA,6613.036,44890.561,0,0,LTA_LG50_RPT_Cyc,3.92715,1.66947,-1.86686,0.07473,4.48727,6.55626,26.20000,
13,CHA,6614.034,44891.559,0,0,LTA_LG50_RPT_Cyc,3.92715,1.66947,-1.86639,0.07473,4.48908,6.55626,26.20000,
13,CHA,6615.004,44892.529,0,0,LTA_LG50_RPT_Cyc,3.92726,1.66947,-1.86592,0.07473,4.49093,6.55785,26.20000,
13,CHA,6616.015,44893.540,0,0,LTA_LG50_RPT_Cyc,3.92737,1.66983,-1.86545,0.07473,4.49277,6.55663,26.20000,
13,CHA,6617.012,44894.537,0,0,LTA_LG50_RPT_Cyc,3.92748,1.66983,-1.86499,0.07473,4.49459,6.55822,26.20000,
13,CHA,6618.027,44895.552,0,0,LTA_LG50_RPT_Cyc,3.92748,1.66947,-1.86452,0.07473,4.49644,6.55681,26.20000,
13,CHA,6619.082,44896.607,0,0,LTA_LG50_RPT_Cyc,3.92760,1.66947,-1.86414,0.07473,4.49793,6.55700,26.20000,
13,CHA,6620.035,44897.560,0,0,LTA_LG50_RPT_Cyc,3.92771,1.66983,-1.86359,0.07473,4.50010,6.55718,26.20000,
13,CHA,6621.005,44898.530,0,0,LTA_LG50_RPT_Cyc,3.92782,1.66947,-1.86316,0.07473,4.50178,6.55737,26.20000,
