

Measurement ID,27153
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:12 PM
End Time,11/9/2021 10:54:05 PM
Test section,TS025739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
18,PAU,1.013,53511.848,0,0,LTA_LG50_RPT_Cyc,4.15123,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,2.013,53512.848,0,0,LTA_LG50_RPT_Cyc,4.15134,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,3.023,53513.858,0,0,LTA_LG50_RPT_Cyc,4.15134,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,4.004,53514.839,0,0,LTA_LG50_RPT_Cyc,4.15145,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,5.002,53515.837,0,0,LTA_LG50_RPT_Cyc,4.15145,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,6.005,53516.840,0,0,LTA_LG50_RPT_Cyc,4.15157,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,7.023,53517.858,0,0,LTA_LG50_RPT_Cyc,4.15157,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,8.099,53518.934,0,0,LTA_LG50_RPT_Cyc,4.15168,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,9.025,53519.860,0,0,LTA_LG50_RPT_Cyc,4.15168,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,10.006,53520.841,0,0,LTA_LG50_RPT_Cyc,4.15179,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,11.035,53521.870,0,0,LTA_LG50_RPT_Cyc,4.15179,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,12.008,53522.843,0,0,LTA_LG50_RPT_Cyc,4.15190,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,13.025,53523.860,0,0,LTA_LG50_RPT_Cyc,4.15190,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,14.016,53524.851,0,0,LTA_LG50_RPT_Cyc,4.15190,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,15.010,53525.845,0,0,LTA_LG50_RPT_Cyc,4.15201,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,16.002,53526.837,0,0,LTA_LG50_RPT_Cyc,4.15201,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,17.010,53527.845,0,0,LTA_LG50_RPT_Cyc,4.15212,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,17.999,53528.834,0,0,LTA_LG50_RPT_Cyc,4.15212,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,19.024,53529.859,0,0,LTA_LG50_RPT_Cyc,4.15212,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,20.016,53530.851,0,0,LTA_LG50_RPT_Cyc,4.15223,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,21.028,53531.863,0,0,LTA_LG50_RPT_Cyc,4.15223,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,22.056,53532.891,0,0,LTA_LG50_RPT_Cyc,4.15223,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,23.032,53533.867,0,0,LTA_LG50_RPT_Cyc,4.15234,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,24.016,53534.851,0,0,LTA_LG50_RPT_Cyc,4.15234,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,25.018,53535.853,0,0,LTA_LG50_RPT_Cyc,4.15234,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,26.021,53536.856,0,0,LTA_LG50_RPT_Cyc,4.15246,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,27.028,53537.863,0,0,LTA_LG50_RPT_Cyc,4.15246,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,27.997,53538.832,0,0,LTA_LG50_RPT_Cyc,4.15246,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,29.032,53539.867,0,0,LTA_LG50_RPT_Cyc,4.15257,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,30.029,53540.864,0,0,LTA_LG50_RPT_Cyc,4.15257,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,31.011,53541.846,0,0,LTA_LG50_RPT_Cyc,4.15268,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,32.010,53542.845,0,0,LTA_LG50_RPT_Cyc,4.15257,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,33.005,53543.840,0,0,LTA_LG50_RPT_Cyc,4.15268,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,34.016,53544.851,0,0,LTA_LG50_RPT_Cyc,4.15268,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,35.005,53545.840,0,0,LTA_LG50_RPT_Cyc,4.15279,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,36.016,53546.851,0,0,LTA_LG50_RPT_Cyc,4.15279,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,37.030,53547.865,0,0,LTA_LG50_RPT_Cyc,4.15279,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,38.020,53548.855,0,0,LTA_LG50_RPT_Cyc,4.15279,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,38.986,53549.821,0,0,LTA_LG50_RPT_Cyc,4.15279,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,40.006,53550.841,0,0,LTA_LG50_RPT_Cyc,4.15279,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,41.032,53551.867,0,0,LTA_LG50_RPT_Cyc,4.15290,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,42.129,53552.964,0,0,LTA_LG50_RPT_Cyc,4.15290,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,43.023,53553.858,0,0,LTA_LG50_RPT_Cyc,4.15301,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,44.011,53554.846,0,0,LTA_LG50_RPT_Cyc,4.15301,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,45.003,53555.838,0,0,LTA_LG50_RPT_Cyc,4.15301,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,46.025,53556.860,0,0,LTA_LG50_RPT_Cyc,4.15301,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,47.013,53557.848,0,0,LTA_LG50_RPT_Cyc,4.15301,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,47.997,53558.832,0,0,LTA_LG50_RPT_Cyc,4.15301,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,49.028,53559.863,0,0,LTA_LG50_RPT_Cyc,4.15312,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,50.007,53560.842,0,0,LTA_LG50_RPT_Cyc,4.15312,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,51.011,53561.846,0,0,LTA_LG50_RPT_Cyc,4.15312,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,52.007,53562.842,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,53.031,53563.866,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,53.998,53564.833,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,55.010,53565.845,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,56.016,53566.851,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,57.018,53567.853,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,58.028,53568.863,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,59.091,53569.926,0,0,LTA_LG50_RPT_Cyc,4.15323,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,60.020,53570.855,0,0,LTA_LG50_RPT_Cyc,4.15335,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,61.013,53571.848,0,0,LTA_LG50_RPT_Cyc,4.15335,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,62.059,53572.894,0,0,LTA_LG50_RPT_Cyc,4.15335,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,63.016,53573.851,0,0,LTA_LG50_RPT_Cyc,4.15335,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,64.025,53574.860,0,0,LTA_LG50_RPT_Cyc,4.15346,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,64.999,53575.834,0,0,LTA_LG50_RPT_Cyc,4.15346,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,66.022,53576.857,0,0,LTA_LG50_RPT_Cyc,4.15346,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,67.030,53577.865,0,0,LTA_LG50_RPT_Cyc,4.15346,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,68.007,53578.842,0,0,LTA_LG50_RPT_Cyc,4.15346,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,69.023,53579.858,0,0,LTA_LG50_RPT_Cyc,4.15346,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,70.021,53580.856,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,71.010,53581.845,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,72.019,53582.854,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,73.034,53583.869,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,74.000,53584.835,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,75.008,53585.843,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,76.086,53586.921,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,77.006,53587.841,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,78.020,53588.855,0,0,LTA_LG50_RPT_Cyc,4.15357,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,79.095,53589.930,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,80.026,53590.861,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,81.028,53591.863,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,82.137,53592.972,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,83.007,53593.842,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,84.021,53594.856,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,85.060,53595.895,0,0,LTA_LG50_RPT_Cyc,4.15368,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,86.028,53596.863,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,87.029,53597.864,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,88.004,53598.839,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,88.998,53599.833,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,90.022,53600.857,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,91.016,53601.851,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,92.026,53602.861,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,93.027,53603.862,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,94.025,53604.860,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,95.014,53605.849,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,96.028,53606.863,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,96.999,53607.834,0,0,LTA_LG50_RPT_Cyc,4.15379,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,98.027,53608.862,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,99.026,53609.861,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,100.010,53610.845,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,101.003,53611.838,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,102.040,53612.875,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,103.016,53613.851,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,104.021,53614.856,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,105.058,53615.893,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,106.018,53616.853,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,107.008,53617.843,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,107.997,53618.832,0,0,LTA_LG50_RPT_Cyc,4.15390,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,109.010,53619.845,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,110.022,53620.857,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,111.020,53621.855,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,112.013,53622.848,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,113.009,53623.844,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,114.006,53624.841,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,114.996,53625.831,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,116.074,53626.909,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,117.001,53627.836,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,118.003,53628.838,0,0,LTA_LG50_RPT_Cyc,4.15401,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,119.046,53629.881,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,120.003,53630.838,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,121.024,53631.859,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,122.026,53632.861,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,123.012,53633.847,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,124.009,53634.844,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,125.010,53635.845,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,126.019,53636.854,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,127.029,53637.864,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,128.016,53638.851,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,129.027,53639.862,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,130.088,53640.923,0,0,LTA_LG50_RPT_Cyc,4.15412,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,131.016,53641.851,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,132.011,53642.846,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,133.054,53643.889,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,134.012,53644.847,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,134.997,53645.832,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,136.021,53646.856,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,137.015,53647.850,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,138.027,53648.862,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,139.016,53649.851,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,140.009,53650.844,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,141.010,53651.845,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,142.001,53652.836,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,142.998,53653.833,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,144.027,53654.862,0,0,LTA_LG50_RPT_Cyc,4.15424,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,145.020,53655.855,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,146.022,53656.857,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,147.026,53657.861,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,148.012,53658.847,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,149.001,53659.836,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,150.024,53660.859,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,151.012,53661.847,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,152.026,53662.861,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,153.022,53663.857,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,154.011,53664.846,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,155.005,53665.840,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,156.007,53666.842,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,157.023,53667.858,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,158.083,53668.918,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,159.028,53669.863,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,159.997,53670.832,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,161.110,53671.945,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,162.026,53672.861,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,163.016,53673.851,0,0,LTA_LG50_RPT_Cyc,4.15435,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,163.999,53674.834,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,165.014,53675.849,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,166.000,53676.835,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,167.016,53677.851,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,168.008,53678.843,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,169.019,53679.854,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,170.008,53680.843,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,171.011,53681.846,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,172.084,53682.919,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,173.022,53683.857,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,174.032,53684.867,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,175.003,53685.838,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,176.023,53686.858,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,177.008,53687.843,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,178.019,53688.854,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,179.000,53689.835,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,180.022,53690.857,0,0,LTA_LG50_RPT_Cyc,4.15457,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,181.019,53691.854,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,182.026,53692.861,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,183.001,53693.836,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,184.015,53694.850,0,0,LTA_LG50_RPT_Cyc,4.15457,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,185.018,53695.853,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,186.105,53696.940,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,187.029,53697.864,0,0,LTA_LG50_RPT_Cyc,4.15446,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,188.028,53698.863,0,0,LTA_LG50_RPT_Cyc,4.15457,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
18,PAU,189.110,53699.945,0,0,LTA_LG50_RPT_Cyc,4.15457,0.00000,-0.01255,0.02091,12.23105,0.00000,24.90000,
