

Measurement ID,27157
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:52 PM
End Time,11/9/2021 10:57:38 PM
Test section,TS025743
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
71,PAU,1037.028,80401.746,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1037.998,80402.716,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1039.084,80403.802,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1040.015,80404.733,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1041.007,80405.725,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1042.057,80406.775,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1043.014,80407.732,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1044.016,80408.734,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1045.042,80409.760,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1045.999,80410.717,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1047.003,80411.721,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1048.003,80412.721,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1049.019,80413.737,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1049.996,80414.714,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1051.033,80415.751,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1052.013,80416.731,0,0,LTA_LG50_RPT_Cyc,3.45570,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1053.025,80417.743,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1054.027,80418.745,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1055.006,80419.724,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1056.054,80420.772,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1057.017,80421.735,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1057.997,80422.715,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1059.033,80423.751,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1060.025,80424.743,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1061.019,80425.737,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1062.001,80426.719,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1063.016,80427.734,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1063.999,80428.717,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1065.021,80429.739,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1066.010,80430.728,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1067.023,80431.741,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1068.020,80432.738,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1069.007,80433.725,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1070.030,80434.748,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1071.015,80435.733,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1072.003,80436.721,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1072.996,80437.714,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1074.007,80438.725,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1075.029,80439.747,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1076.043,80440.761,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1077.014,80441.732,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1078.029,80442.747,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1079.007,80443.725,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1080.013,80444.731,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1081.025,80445.743,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1081.989,80446.707,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1083.002,80447.720,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1084.014,80448.732,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1085.122,80449.840,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1086.015,80450.733,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1087.032,80451.750,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1088.005,80452.723,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1089.023,80453.741,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1090.011,80454.729,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1091.017,80455.735,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1092.011,80456.729,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1093.028,80457.746,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1094.003,80458.721,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1095.008,80459.726,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1096.051,80460.769,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1096.999,80461.717,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1098.006,80462.724,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1099.016,80463.734,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1100.006,80464.724,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1101.015,80465.733,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1102.027,80466.745,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1103.010,80467.728,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1104.013,80468.731,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1105.016,80469.734,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1106.017,80470.735,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1107.011,80471.729,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1108.018,80472.736,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1109.009,80473.727,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1110.029,80474.747,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1111.013,80475.731,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1112.022,80476.740,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1113.030,80477.748,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1114.003,80478.721,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1115.001,80479.719,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1116.109,80480.827,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1117.002,80481.720,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1118.027,80482.745,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1119.116,80483.834,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1120.025,80484.743,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1121.005,80485.723,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1122.064,80486.782,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1123.008,80487.726,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1124.027,80488.745,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1125.015,80489.733,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1125.998,80490.716,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1127.008,80491.726,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1127.998,80492.716,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1129.013,80493.731,0,0,LTA_LG50_RPT_Cyc,3.45581,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1130.022,80494.740,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1131.012,80495.730,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1132.026,80496.744,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1132.996,80497.714,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1134.023,80498.741,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1135.002,80499.720,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1136.070,80500.788,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1137.000,80501.718,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1138.013,80502.731,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1139.002,80503.720,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1140.015,80504.733,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1140.015,80504.733,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
71,PAU,1140.015,80504.733,0,0,LTA_LG50_RPT_Cyc,3.45592,0.00000,,,,,,
73,CHA,0.000,80504.752,0,0,LTA_LG50_RPT_Cyc,3.50384,0.00000,,,,,,
73,CHA,0.000,80504.752,0,0,LTA_LG50_RPT_Cyc,3.50384,0.00000,-0.02089,0.02093,-2.23640,0.00000,25.00000,
73,CHA,1.006,80505.758,0,0,LTA_LG50_RPT_Cyc,3.50684,1.66969,-0.02041,0.02093,-2.23472,5.85534,25.00000,
73,CHA,2.022,80506.774,0,0,LTA_LG50_RPT_Cyc,3.50807,1.66969,-0.01996,0.02093,-2.23314,5.85738,25.00000,
73,CHA,3.028,80507.780,0,0,LTA_LG50_RPT_Cyc,3.50907,1.67005,-0.01949,0.02093,-2.23148,5.86031,25.00000,
73,CHA,4.022,80508.774,0,0,LTA_LG50_RPT_Cyc,3.50984,1.66969,-0.01900,0.02093,-2.22976,5.86035,25.00000,
73,CHA,5.024,80509.776,0,0,LTA_LG50_RPT_Cyc,3.51051,1.66969,-0.01857,0.02093,-2.22823,5.86147,25.00000,
73,CHA,6.013,80510.765,0,0,LTA_LG50_RPT_Cyc,3.51118,1.67005,-0.01811,0.02093,-2.22662,5.86384,25.00000,
73,CHA,7.012,80511.764,0,0,LTA_LG50_RPT_Cyc,3.51185,1.66969,-0.01763,0.02093,-2.22495,5.86369,25.00000,
73,CHA,8.016,80512.768,0,0,LTA_LG50_RPT_Cyc,3.51240,1.66969,-0.01718,0.02093,-2.22336,5.86462,25.00000,
73,CHA,9.005,80513.757,0,0,LTA_LG50_RPT_Cyc,3.51296,1.66969,-0.01671,0.02093,-2.22170,5.86555,25.00000,
73,CHA,10.000,80514.752,0,0,LTA_LG50_RPT_Cyc,3.51340,1.66969,-0.01623,0.02093,-2.22003,5.86629,25.00000,
73,CHA,11.007,80515.759,0,0,LTA_LG50_RPT_Cyc,3.51396,1.66969,-0.01579,0.02093,-2.21849,5.86722,25.00000,
73,CHA,12.019,80516.771,0,0,LTA_LG50_RPT_Cyc,3.51440,1.66969,-0.01533,0.02093,-2.21685,5.86796,25.00000,
73,CHA,13.029,80517.781,0,0,LTA_LG50_RPT_Cyc,3.51474,1.66969,-0.01485,0.02093,-2.21519,5.86852,25.00000,
73,CHA,14.003,80518.755,0,0,LTA_LG50_RPT_Cyc,3.51529,1.67005,-0.01440,0.02093,-2.21360,5.87052,25.00000,
73,CHA,15.020,80519.772,0,0,LTA_LG50_RPT_Cyc,3.51563,1.67005,-0.01392,0.02093,-2.21190,5.87126,25.00000,
73,CHA,16.022,80520.774,0,0,LTA_LG50_RPT_Cyc,3.51596,1.66969,-0.01351,0.02093,-2.21046,5.87056,25.00000,
73,CHA,17.028,80521.780,0,0,LTA_LG50_RPT_Cyc,3.51651,1.67005,-0.01300,0.02093,-2.20867,5.87275,25.00000,
73,CHA,18.004,80522.756,0,0,LTA_LG50_RPT_Cyc,3.51674,1.66969,-0.01252,0.02093,-2.20697,5.87186,25.00000,
73,CHA,19.137,80523.889,0,0,LTA_LG50_RPT_Cyc,3.51718,1.66969,-0.01208,0.02093,-2.20543,5.87242,25.00000,
73,CHA,20.030,80524.782,0,0,LTA_LG50_RPT_Cyc,3.51752,1.67005,-0.01161,0.02093,-2.20377,5.87297,25.00000,
73,CHA,21.019,80525.771,0,0,LTA_LG50_RPT_Cyc,3.51785,1.67005,-0.01112,0.02093,-2.20206,5.87498,25.00000,
73,CHA,22.008,80526.760,0,0,LTA_LG50_RPT_Cyc,3.51818,1.66969,-0.01069,0.02093,-2.20054,5.87427,25.00000,
73,CHA,22.997,80527.749,0,0,LTA_LG50_RPT_Cyc,3.51841,1.66969,-0.01021,0.02093,-2.19887,5.87465,25.00000,
73,CHA,24.006,80528.758,0,0,LTA_LG50_RPT_Cyc,3.51874,1.66969,-0.00975,0.02093,-2.19724,5.87520,25.00000,
73,CHA,25.011,80529.763,0,0,LTA_LG50_RPT_Cyc,3.51907,1.66969,-0.00929,0.02093,-2.19564,5.87576,25.00000,
73,CHA,26.001,80530.753,0,0,LTA_LG50_RPT_Cyc,3.51941,1.67005,-0.00882,0.02093,-2.19397,5.87758,25.00000,
73,CHA,27.003,80531.755,0,0,LTA_LG50_RPT_Cyc,3.51963,1.66969,-0.00834,0.02093,-2.19229,5.87669,25.00000,
73,CHA,28.015,80532.767,0,0,LTA_LG50_RPT_Cyc,3.51996,1.66969,-0.00790,0.02093,-2.19073,5.87724,25.00000,
73,CHA,29.000,80533.752,0,0,LTA_LG50_RPT_Cyc,3.52018,1.66969,-0.00743,0.02093,-2.18909,5.87762,25.00000,
73,CHA,30.017,80534.769,0,0,LTA_LG50_RPT_Cyc,3.52052,1.66969,-0.00694,0.02093,-2.18737,5.87817,25.00000,
73,CHA,30.997,80535.749,0,0,LTA_LG50_RPT_Cyc,3.52074,1.67005,-0.00650,0.02093,-2.18582,5.87980,25.00000,
73,CHA,32.007,80536.759,0,0,LTA_LG50_RPT_Cyc,3.52096,1.67005,-0.00604,0.02093,-2.18418,5.88018,25.00000,
73,CHA,33.053,80537.805,0,0,LTA_LG50_RPT_Cyc,3.52130,1.66969,-0.00564,0.02093,-2.18276,5.87947,25.00000,
73,CHA,34.014,80538.766,0,0,LTA_LG50_RPT_Cyc,3.52152,1.66969,-0.00512,0.02093,-2.18094,5.87984,25.00000,
73,CHA,35.020,80539.772,0,0,LTA_LG50_RPT_Cyc,3.52174,1.67005,-0.00464,0.02093,-2.17926,5.88148,25.00000,
73,CHA,35.990,80540.742,0,0,LTA_LG50_RPT_Cyc,3.52196,1.66969,-0.00423,0.02093,-2.17781,5.88059,25.00000,
73,CHA,37.016,80541.768,0,0,LTA_LG50_RPT_Cyc,3.52219,1.67005,-0.00373,0.02093,-2.17604,5.88222,25.00000,
73,CHA,38.012,80542.764,0,0,LTA_LG50_RPT_Cyc,3.52241,1.66969,-0.00324,0.02093,-2.17431,5.88278,25.00000,
73,CHA,38.991,80543.743,0,0,LTA_LG50_RPT_Cyc,3.52263,1.66969,-0.00280,0.02093,-2.17276,5.88296,25.00000,
73,CHA,40.013,80544.765,0,0,LTA_LG50_RPT_Cyc,3.52285,1.66969,-0.00234,0.02093,-2.17114,5.88207,25.00000,
73,CHA,41.027,80545.779,0,0,LTA_LG50_RPT_Cyc,3.52307,1.66969,-0.00184,0.02093,-2.16938,5.88244,25.00000,
73,CHA,42.016,80546.768,0,0,LTA_LG50_RPT_Cyc,3.52330,1.67005,-0.00141,0.02093,-2.16787,5.88408,25.00000,
73,CHA,43.028,80547.780,0,0,LTA_LG50_RPT_Cyc,3.52363,1.67005,-0.00094,0.02093,-2.16623,5.88319,25.00000,
73,CHA,44.003,80548.755,0,0,LTA_LG50_RPT_Cyc,3.52374,1.66969,-0.00047,0.02093,-2.16458,5.88356,25.00000,
73,CHA,45.005,80549.757,0,0,LTA_LG50_RPT_Cyc,3.52396,1.66969,-0.00001,0.02093,-2.16294,5.88393,25.00000,
73,CHA,45.042,80549.794,0,0,LTA_LG50_RPT_Cyc,3.52396,1.66969,0.00002,0.02093,-2.16282,5.88393,25.00000,
73,CHA,45.042,80549.794,0,0,LTA_LG50_RPT_Cyc,3.52396,1.66969,,,,,,
74,PAU,0.000,80549.814,0,0,LTA_LG50_RPT_Cyc,3.47571,0.00000,,,,,,
74,PAU,0.000,80549.814,0,0,LTA_LG50_RPT_Cyc,3.47538,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,1.025,80550.839,0,0,LTA_LG50_RPT_Cyc,3.47349,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,2.009,80551.823,0,0,LTA_LG50_RPT_Cyc,3.47271,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,3.036,80552.850,0,0,LTA_LG50_RPT_Cyc,3.47204,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,4.017,80553.831,0,0,LTA_LG50_RPT_Cyc,3.47160,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,5.021,80554.835,0,0,LTA_LG50_RPT_Cyc,3.47115,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,6.043,80555.857,0,0,LTA_LG50_RPT_Cyc,3.47082,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,6.998,80556.812,0,0,LTA_LG50_RPT_Cyc,3.47048,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,8.021,80557.835,0,0,LTA_LG50_RPT_Cyc,3.47015,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,9.024,80558.838,0,0,LTA_LG50_RPT_Cyc,3.46982,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,10.000,80559.814,0,0,LTA_LG50_RPT_Cyc,3.46960,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,11.017,80560.831,0,0,LTA_LG50_RPT_Cyc,3.46926,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,12.098,80561.912,0,0,LTA_LG50_RPT_Cyc,3.46915,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,12.998,80562.812,0,0,LTA_LG50_RPT_Cyc,3.46893,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,14.015,80563.829,0,0,LTA_LG50_RPT_Cyc,3.46859,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,15.002,80564.816,0,0,LTA_LG50_RPT_Cyc,3.46848,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,16.021,80565.835,0,0,LTA_LG50_RPT_Cyc,3.46826,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,17.004,80566.818,0,0,LTA_LG50_RPT_Cyc,3.46804,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,18.025,80567.839,0,0,LTA_LG50_RPT_Cyc,3.46793,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,19.006,80568.820,0,0,LTA_LG50_RPT_Cyc,3.46782,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,20.018,80569.832,0,0,LTA_LG50_RPT_Cyc,3.46759,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,21.013,80570.827,0,0,LTA_LG50_RPT_Cyc,3.46748,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,21.998,80571.812,0,0,LTA_LG50_RPT_Cyc,3.46726,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,23.034,80572.848,0,0,LTA_LG50_RPT_Cyc,3.46715,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,23.999,80573.813,0,0,LTA_LG50_RPT_Cyc,3.46704,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,25.011,80574.825,0,0,LTA_LG50_RPT_Cyc,3.46693,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,26.108,80575.922,0,0,LTA_LG50_RPT_Cyc,3.46682,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,27.013,80576.827,0,0,LTA_LG50_RPT_Cyc,3.46670,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,28.025,80577.839,0,0,LTA_LG50_RPT_Cyc,3.46648,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
74,PAU,29.092,80578.906,0,0,LTA_LG50_RPT_Cyc,3.46637,0.00000,0.00002,0.02092,-2.16282,0.00000,25.00000,
