

Measurement ID,27155
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:31 PM
End Time,11/9/2021 11:01:37 PM
Test section,TS025741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
14,PAU,3271.022,53409.279,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3272.062,53410.319,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3273.011,53411.268,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3274.004,53412.261,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3275.101,53413.358,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3276.018,53414.275,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3277.005,53415.262,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3278.048,53416.305,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3279.018,53417.275,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3280.005,53418.262,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3281.002,53419.259,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3282.025,53420.282,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3283.006,53421.263,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3284.004,53422.261,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3285.024,53423.281,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3286.033,53424.290,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3287.001,53425.258,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3288.025,53426.282,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3289.057,53427.314,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3290.020,53428.277,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3291.005,53429.262,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3292.092,53430.349,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3292.999,53431.256,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3294.014,53432.271,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3295.000,53433.257,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3295.998,53434.255,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3297.006,53435.263,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3298.016,53436.273,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3299.023,53437.280,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3300.027,53438.284,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3301.008,53439.265,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3302.016,53440.273,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3303.044,53441.301,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3304.001,53442.258,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3305.005,53443.262,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3306.060,53444.317,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3307.023,53445.280,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3308.029,53446.286,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3309.030,53447.287,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3310.008,53448.265,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3311.009,53449.266,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3312.021,53450.278,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3313.002,53451.259,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3314.015,53452.272,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3315.015,53453.272,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3316.007,53454.264,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3317.003,53455.260,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3318.020,53456.277,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3319.009,53457.266,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3320.104,53458.361,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3321.020,53459.277,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3322.006,53460.263,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3323.031,53461.288,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3324.019,53462.276,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3325.002,53463.259,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3326.002,53464.259,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3327.029,53465.286,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3328.017,53466.274,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3329.018,53467.275,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3330.012,53468.269,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3331.022,53469.279,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3332.000,53470.257,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3333.022,53471.279,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3334.048,53472.305,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3335.002,53473.259,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3336.022,53474.279,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3337.027,53475.284,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3337.997,53476.254,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3339.032,53477.289,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3339.991,53478.248,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3341.028,53479.285,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3342.021,53480.278,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3343.020,53481.277,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3344.010,53482.267,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3345.021,53483.278,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3346.024,53484.281,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3347.004,53485.261,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3348.027,53486.284,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3349.003,53487.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3350.004,53488.261,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3351.052,53489.309,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3352.024,53490.281,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3353.020,53491.277,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3354.085,53492.342,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3355.008,53493.265,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3356.020,53494.277,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3357.035,53495.292,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3358.018,53496.275,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3359.019,53497.276,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3360.018,53498.275,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3361.000,53499.257,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3362.005,53500.262,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3363.004,53501.261,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3364.024,53502.281,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3365.084,53503.341,0,0,LTA_LG50_RPT_Cyc,4.16584,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3366.003,53504.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3367.030,53505.287,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3368.002,53506.259,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3369.003,53507.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3370.001,53508.258,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3371.003,53509.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3372.027,53510.284,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3373.004,53511.261,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3374.011,53512.268,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3375.003,53513.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3376.002,53514.259,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3377.010,53515.267,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3378.033,53516.290,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3379.067,53517.324,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3380.021,53518.278,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3381.007,53519.264,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3382.025,53520.282,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3383.012,53521.269,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3384.009,53522.266,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3385.022,53523.279,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3386.027,53524.284,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3387.027,53525.284,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3388.032,53526.289,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3389.018,53527.275,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3390.004,53528.261,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3391.011,53529.268,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3392.000,53530.257,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3393.013,53531.270,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3394.024,53532.281,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3395.012,53533.269,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3396.023,53534.280,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3397.001,53535.258,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3398.026,53536.283,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3399.070,53537.327,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3400.003,53538.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3401.028,53539.285,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3402.051,53540.308,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3403.026,53541.283,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3404.016,53542.273,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3405.008,53543.265,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3406.004,53544.261,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3407.008,53545.265,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3408.023,53546.280,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3409.005,53547.262,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3410.001,53548.258,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3411.014,53549.271,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3412.023,53550.280,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3413.012,53551.269,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3414.015,53552.272,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3415.007,53553.264,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3415.986,53554.243,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3417.010,53555.267,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3418.021,53556.278,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3419.131,53557.388,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3420.016,53558.273,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3421.025,53559.282,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3422.116,53560.373,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3423.016,53561.273,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3424.027,53562.284,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3425.005,53563.262,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3426.013,53564.270,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3427.013,53565.270,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3428.007,53566.264,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3429.003,53567.260,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3430.027,53568.284,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3431.007,53569.264,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3432.018,53570.275,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3433.004,53571.261,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3434.026,53572.283,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3435.028,53573.285,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3436.007,53574.264,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3437.003,53575.260,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3438.017,53576.274,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3439.075,53577.332,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3440.027,53578.284,0,0,LTA_LG50_RPT_Cyc,4.16573,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3441.001,53579.258,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3442.074,53580.331,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3442.998,53581.255,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3444.001,53582.258,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3445.029,53583.286,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3446.007,53584.264,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3447.004,53585.261,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3448.128,53586.385,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3449.013,53587.270,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3450.006,53588.263,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3450.997,53589.254,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3452.025,53590.282,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3453.007,53591.264,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3454.009,53592.266,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3455.002,53593.259,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3456.008,53594.265,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3457.015,53595.272,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3458.001,53596.258,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
14,PAU,3459.065,53597.322,0,0,LTA_LG50_RPT_Cyc,4.16562,0.00000,0.00748,4.94864,12.21770,0.00000,25.10000,
