

Measurement ID,27154
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:21 PM
End Time,11/9/2021 11:00:41 PM
Test section,TS025740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,9740.018,48125.034,0,0,LTA_LG50_RPT_Cyc,4.19995,1.47796,-0.43310,0.07072,10.32499,6.20736,26.80000,
13,CHA,9741.073,48126.089,0,0,LTA_LG50_RPT_Cyc,4.19984,1.47760,-0.43276,0.07072,10.32643,6.20570,26.80000,
13,CHA,9742.025,48127.041,0,0,LTA_LG50_RPT_Cyc,4.19984,1.47689,-0.43228,0.07072,10.32845,6.20269,26.80000,
13,CHA,9742.994,48128.010,0,0,LTA_LG50_RPT_Cyc,4.19995,1.47617,-0.43190,0.07072,10.33004,6.19968,26.80000,
13,CHA,9744.128,48129.144,0,0,LTA_LG50_RPT_Cyc,4.19995,1.47545,-0.43146,0.07072,10.33188,6.19683,26.80000,
13,CHA,9745.004,48130.020,0,0,LTA_LG50_RPT_Cyc,4.19984,1.47438,-0.43108,0.07072,10.33350,6.19216,26.80000,
13,CHA,9746.021,48131.037,0,0,LTA_LG50_RPT_Cyc,4.19984,1.47438,-0.43066,0.07072,10.33525,6.19232,26.80000,
13,CHA,9747.091,48132.107,0,0,LTA_LG50_RPT_Cyc,4.19995,1.47366,-0.43025,0.07072,10.33696,6.18915,26.80000,
13,CHA,9748.028,48133.044,0,0,LTA_LG50_RPT_Cyc,4.19984,1.47259,-0.42984,0.07072,10.33870,6.18313,26.80000,
13,CHA,9748.997,48134.013,0,0,LTA_LG50_RPT_Cyc,4.19995,1.47187,-0.42942,0.07072,10.34044,6.18179,26.80000,
13,CHA,9750.037,48135.053,0,0,LTA_LG50_RPT_Cyc,4.19984,1.47116,-0.42902,0.07072,10.34215,6.17862,26.80000,
13,CHA,9751.005,48136.021,0,0,LTA_LG50_RPT_Cyc,4.19995,1.47008,-0.42860,0.07072,10.34389,6.17427,26.80000,
13,CHA,9752.019,48137.035,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46937,-0.42819,0.07072,10.34563,6.17109,26.80000,
13,CHA,9753.016,48138.032,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46865,-0.42778,0.07072,10.34733,6.16825,26.80000,
13,CHA,9754.028,48139.044,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46793,-0.42737,0.07072,10.34907,6.16524,26.80000,
13,CHA,9755.042,48140.058,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46757,-0.42696,0.07072,10.35078,6.16374,26.80000,
13,CHA,9755.995,48141.011,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46650,-0.42659,0.07072,10.35236,6.15922,26.80000,
13,CHA,9757.007,48142.023,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46578,-0.42617,0.07072,10.35409,6.15621,26.80000,
13,CHA,9758.063,48143.079,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46578,-0.42581,0.07072,10.35564,6.15471,26.80000,
13,CHA,9759.019,48144.035,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46471,-0.42536,0.07072,10.35753,6.15154,26.80000,
13,CHA,9760.032,48145.048,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46363,-0.42494,0.07072,10.35926,6.14552,26.80000,
13,CHA,9761.034,48146.050,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46292,-0.42454,0.07072,10.36096,6.14418,26.80000,
13,CHA,9761.999,48147.015,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46256,-0.42413,0.07072,10.36269,6.14267,26.80000,
13,CHA,9763.010,48148.026,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46184,-0.42372,0.07072,10.36442,6.13950,26.80000,
13,CHA,9764.006,48149.022,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46077,-0.42331,0.07072,10.36612,6.13515,26.80000,
13,CHA,9765.021,48150.037,0,0,LTA_LG50_RPT_Cyc,4.19995,1.46005,-0.42290,0.07072,10.36784,6.13214,26.80000,
13,CHA,9766.034,48151.050,0,0,LTA_LG50_RPT_Cyc,4.19984,1.46005,-0.42249,0.07072,10.36957,6.13198,26.80000,
13,CHA,9767.032,48152.048,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45898,-0.42208,0.07072,10.37127,6.12747,26.80000,
13,CHA,9768.001,48153.017,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45826,-0.42171,0.07072,10.37284,6.12446,26.80000,
13,CHA,9769.011,48154.027,0,0,LTA_LG50_RPT_Cyc,4.19995,1.45754,-0.42137,0.07072,10.37427,6.12312,26.80000,
13,CHA,9770.007,48155.023,0,0,LTA_LG50_RPT_Cyc,4.19995,1.45647,-0.42090,0.07072,10.37625,6.11710,26.80000,
13,CHA,9771.021,48156.037,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45575,-0.42049,0.07072,10.37797,6.11409,26.80000,
13,CHA,9772.077,48157.093,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45504,-0.42006,0.07072,10.37976,6.11092,26.80000,
13,CHA,9773.030,48158.046,0,0,LTA_LG50_RPT_Cyc,4.19995,1.45396,-0.41968,0.07072,10.38138,6.10657,26.80000,
13,CHA,9773.997,48159.013,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45360,-0.41927,0.07072,10.38310,6.10490,26.80000,
13,CHA,9775.073,48160.089,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45289,-0.41890,0.07072,10.38464,6.10189,26.80000,
13,CHA,9776.008,48161.024,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45217,-0.41846,0.07072,10.38651,6.09888,26.80000,
13,CHA,9777.021,48162.037,0,0,LTA_LG50_RPT_Cyc,4.19995,1.45181,-0.41805,0.07072,10.38822,6.09754,26.80000,
13,CHA,9778.040,48163.056,0,0,LTA_LG50_RPT_Cyc,4.19984,1.45074,-0.41765,0.07072,10.38991,6.09287,26.80000,
13,CHA,9779.030,48164.046,0,0,LTA_LG50_RPT_Cyc,4.19995,1.45038,-0.41724,0.07072,10.39162,6.09152,26.80000,
13,CHA,9780.000,48165.016,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44966,-0.41687,0.07072,10.39319,6.08851,26.80000,
13,CHA,9780.996,48166.012,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44895,-0.41646,0.07072,10.39487,6.08534,26.80000,
13,CHA,9782.008,48167.024,0,0,LTA_LG50_RPT_Cyc,4.19995,1.44787,-0.41606,0.07072,10.39658,6.08099,26.80000,
13,CHA,9783.022,48168.038,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44716,-0.41565,0.07072,10.39830,6.07798,26.80000,
13,CHA,9784.019,48169.035,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44644,-0.41525,0.07072,10.39998,6.07347,26.80000,
13,CHA,9785.033,48170.049,0,0,LTA_LG50_RPT_Cyc,4.19995,1.44608,-0.41484,0.07072,10.40169,6.07347,26.80000,
13,CHA,9786.000,48171.016,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44501,-0.41445,0.07072,10.40333,6.06879,26.80000,
13,CHA,9786.997,48172.013,0,0,LTA_LG50_RPT_Cyc,4.19995,1.44393,-0.41404,0.07072,10.40507,6.06444,26.80000,
13,CHA,9788.010,48173.026,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44322,-0.41363,0.07072,10.40678,6.06127,26.80000,
13,CHA,9788.976,48173.992,0,0,LTA_LG50_RPT_Cyc,4.19995,1.44286,-0.41330,0.07072,10.40815,6.05993,26.80000,
13,CHA,9790.017,48175.033,0,0,LTA_LG50_RPT_Cyc,4.19984,1.44214,-0.41282,0.07072,10.41016,6.05676,26.80000,
13,CHA,9791.030,48176.046,0,0,LTA_LG50_RPT_Cyc,4.19995,1.44107,-0.41242,0.07072,10.41186,6.05241,26.80000,
13,CHA,9792.101,48177.117,0,0,LTA_LG50_RPT_Cyc,4.19995,1.44035,-0.41206,0.07072,10.41339,6.05090,26.80000,
13,CHA,9793.039,48178.055,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43963,-0.41162,0.07072,10.41524,6.04639,26.80000,
13,CHA,9794.008,48179.024,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43892,-0.41125,0.07072,10.41679,6.04322,26.80000,
13,CHA,9795.003,48180.019,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43856,-0.41085,0.07072,10.41846,6.04188,26.80000,
13,CHA,9796.018,48181.034,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43784,-0.41044,0.07072,10.42016,6.03887,26.80000,
13,CHA,9797.031,48182.047,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43713,-0.41004,0.07072,10.42186,6.03570,26.80000,
13,CHA,9798.026,48183.042,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43641,-0.40964,0.07072,10.42353,6.03285,26.80000,
13,CHA,9798.995,48184.011,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43605,-0.40924,0.07072,10.42523,6.03134,26.80000,
13,CHA,9800.008,48185.024,0,0,LTA_LG50_RPT_Cyc,4.19984,1.43498,-0.40883,0.07072,10.42693,6.02667,26.80000,
13,CHA,9801.003,48186.019,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43390,-0.40844,0.07072,10.42859,6.02232,26.80000,
13,CHA,9802.017,48187.033,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43319,-0.40803,0.07072,10.43029,6.01931,26.80000,
13,CHA,9802.989,48188.005,0,0,LTA_LG50_RPT_Cyc,4.19984,1.43283,-0.40769,0.07072,10.43172,6.01764,26.80000,
13,CHA,9804.027,48189.043,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43175,-0.40723,0.07072,10.43365,6.01329,26.80000,
13,CHA,9804.995,48190.011,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43140,-0.40687,0.07072,10.43519,6.01163,26.80000,
13,CHA,9806.136,48191.152,0,0,LTA_LG50_RPT_Cyc,4.19995,1.43068,-0.40643,0.07072,10.43700,6.00878,26.80000,
13,CHA,9807.007,48192.023,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42996,-0.40607,0.07072,10.43855,6.00561,26.80000,
13,CHA,9808.019,48193.035,0,0,LTA_LG50_RPT_Cyc,4.19984,1.42889,-0.40566,0.07072,10.44023,6.00110,26.80000,
13,CHA,9809.118,48194.134,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42817,-0.40527,0.07072,10.44190,5.99809,26.80000,
13,CHA,9810.031,48195.047,0,0,LTA_LG50_RPT_Cyc,4.19984,1.42674,-0.40487,0.07072,10.44359,5.99223,26.80000,
13,CHA,9811.000,48196.016,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42638,-0.40446,0.07072,10.44527,5.99072,26.80000,
13,CHA,9811.997,48197.013,0,0,LTA_LG50_RPT_Cyc,4.19984,1.42602,-0.40407,0.07072,10.44693,5.98906,26.80000,
13,CHA,9813.011,48198.027,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42566,-0.40367,0.07072,10.44862,5.98771,26.80000,
13,CHA,9814.024,48199.040,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42459,-0.40327,0.07072,10.45030,5.98320,26.80000,
13,CHA,9815.020,48200.036,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42351,-0.40287,0.07072,10.45196,5.97869,26.80000,
13,CHA,9816.036,48201.052,0,0,LTA_LG50_RPT_Cyc,4.19995,1.42280,-0.40247,0.07072,10.45365,5.97568,26.80000,
13,CHA,9817.048,48202.064,0,0,LTA_LG50_RPT_Cyc,4.19984,1.42208,-0.40209,0.07072,10.45526,5.97251,26.80000,
13,CHA,9817.999,48203.015,0,0,LTA_LG50_RPT_Cyc,4.19984,1.42172,-0.40171,0.07072,10.45683,5.97117,26.80000,
13,CHA,9819.012,48204.028,0,0,LTA_LG50_RPT_Cyc,4.19984,1.42065,-0.40131,0.07072,10.45851,5.96665,26.80000,
13,CHA,9820.159,48205.175,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41993,-0.40088,0.07072,10.46032,5.96364,26.80000,
13,CHA,9821.020,48206.036,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41993,-0.40052,0.07072,10.46183,5.96364,26.80000,
13,CHA,9822.034,48207.050,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41886,-0.40012,0.07072,10.46351,5.95897,26.80000,
13,CHA,9823.056,48208.072,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41814,-0.39973,0.07072,10.46516,5.95612,26.80000,
13,CHA,9823.999,48209.015,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41743,-0.39933,0.07072,10.46684,5.95295,26.80000,
13,CHA,9825.012,48210.028,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41743,-0.39893,0.07072,10.46851,5.95295,26.80000,
13,CHA,9826.009,48211.025,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41563,-0.39854,0.07072,10.47016,5.94559,26.80000,
13,CHA,9827.023,48212.039,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41528,-0.39814,0.07072,10.47184,5.94409,26.80000,
13,CHA,9828.037,48213.053,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41456,-0.39774,0.07072,10.47351,5.94092,26.80000,
13,CHA,9829.033,48214.049,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41420,-0.39735,0.07072,10.47515,5.93942,26.80000,
13,CHA,9830.001,48215.017,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41384,-0.39699,0.07072,10.47667,5.93791,26.80000,
13,CHA,9831.010,48216.026,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41277,-0.39662,0.07072,10.47824,5.93355,26.80000,
13,CHA,9832.012,48217.028,0,0,LTA_LG50_RPT_Cyc,4.19984,1.41205,-0.39620,0.07072,10.47999,5.93055,26.80000,
13,CHA,9833.025,48218.041,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41169,-0.39580,0.07072,10.48166,5.92888,26.80000,
13,CHA,9834.125,48219.141,0,0,LTA_LG50_RPT_Cyc,4.19995,1.41062,-0.39539,0.07072,10.48338,5.92453,26.80000,
13,CHA,9835.035,48220.051,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40990,-0.39501,0.07072,10.48497,5.92152,26.80000,
13,CHA,9836.007,48221.023,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40919,-0.39462,0.07072,10.48664,5.91851,26.80000,
13,CHA,9837.006,48222.022,0,0,LTA_LG50_RPT_Cyc,4.19984,1.40847,-0.39422,0.07072,10.48828,5.91534,26.80000,
13,CHA,9838.017,48223.033,0,0,LTA_LG50_RPT_Cyc,4.19984,1.40775,-0.39383,0.07072,10.48994,5.91234,26.80000,
13,CHA,9839.032,48224.048,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40668,-0.39343,0.07072,10.49161,5.90798,26.80000,
13,CHA,9840.030,48225.046,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40668,-0.39304,0.07072,10.49325,5.90798,26.80000,
13,CHA,9840.996,48226.012,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40560,-0.39268,0.07072,10.49476,5.90180,26.80000,
13,CHA,9842.011,48227.027,0,0,LTA_LG50_RPT_Cyc,4.19984,1.40525,-0.39229,0.07072,10.49642,5.90180,26.80000,
13,CHA,9843.009,48228.025,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40417,-0.39190,0.07072,10.49806,5.89745,26.80000,
13,CHA,9844.021,48229.037,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40310,-0.39150,0.07072,10.49971,5.89278,26.80000,
13,CHA,9845.034,48230.050,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40274,-0.39118,0.07072,10.50105,5.89127,26.80000,
13,CHA,9846.034,48231.050,0,0,LTA_LG50_RPT_Cyc,4.19995,1.40202,-0.39072,0.07072,10.50301,5.88842,26.80000,
13,CHA,9847.001,48232.017,0,0,LTA_LG50_RPT_Cyc,4.19984,1.40095,-0.39032,0.07072,10.50466,5.88375,26.80000,
13,CHA,9848.093,48233.109,0,0,LTA_LG50_RPT_Cyc,4.19984,1.40023,-0.38995,0.07072,10.50625,5.88074,26.80000,
13,CHA,9849.012,48234.028,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39951,-0.38954,0.07072,10.50795,5.87773,26.80000,
13,CHA,9850.024,48235.040,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39916,-0.38915,0.07072,10.50960,5.87623,26.80000,
13,CHA,9851.113,48236.129,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39808,-0.38879,0.07072,10.51108,5.87172,26.80000,
13,CHA,9852.036,48237.052,0,0,LTA_LG50_RPT_Cyc,4.19995,1.39772,-0.38837,0.07072,10.51288,5.87037,26.80000,
13,CHA,9853.002,48238.018,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39701,-0.38801,0.07072,10.51438,5.86736,26.80000,
13,CHA,9854.001,48239.017,0,0,LTA_LG50_RPT_Cyc,4.19995,1.39593,-0.38762,0.07072,10.51601,5.86269,26.80000,
13,CHA,9855.014,48240.030,0,0,LTA_LG50_RPT_Cyc,4.19995,1.39593,-0.38723,0.07072,10.51766,5.86269,26.80000,
13,CHA,9856.026,48241.042,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39450,-0.38684,0.07072,10.51931,5.85833,26.80000,
13,CHA,9857.025,48242.041,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39378,-0.38645,0.07072,10.52093,5.85366,26.80000,
13,CHA,9857.995,48243.011,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39343,-0.38606,0.07072,10.52258,5.85216,26.80000,
13,CHA,9859.006,48244.022,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39271,-0.38567,0.07072,10.52422,5.84915,26.80000,
13,CHA,9860.004,48245.020,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39199,-0.38528,0.07072,10.52585,5.84614,26.80000,
13,CHA,9861.019,48246.035,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39092,-0.38489,0.07072,10.52749,5.84163,26.80000,
13,CHA,9862.029,48247.045,0,0,LTA_LG50_RPT_Cyc,4.19984,1.39020,-0.38450,0.07072,10.52913,5.83862,26.80000,
13,CHA,9863.028,48248.044,0,0,LTA_LG50_RPT_Cyc,4.19995,1.38984,-0.38411,0.07072,10.53075,5.83727,26.80000,
13,CHA,9863.996,48249.012,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38913,-0.38376,0.07072,10.53225,5.83577,26.80000,
13,CHA,9865.023,48250.039,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38877,-0.38338,0.07072,10.53381,5.83260,26.80000,
13,CHA,9866.007,48251.023,0,0,LTA_LG50_RPT_Cyc,4.19995,1.38769,-0.38298,0.07072,10.53551,5.82809,26.80000,
13,CHA,9867.021,48252.037,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38698,-0.38259,0.07072,10.53715,5.82523,26.80000,
13,CHA,9868.074,48253.090,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38698,-0.38224,0.07072,10.53862,5.82358,26.80000,
13,CHA,9869.032,48254.048,0,0,LTA_LG50_RPT_Cyc,4.19995,1.38554,-0.38181,0.07072,10.54040,5.82057,26.80000,
13,CHA,9870.001,48255.017,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38483,-0.38142,0.07072,10.54204,5.81605,26.80000,
13,CHA,9871.098,48256.114,0,0,LTA_LG50_RPT_Cyc,4.19995,1.38411,-0.38104,0.07072,10.54365,5.81320,26.80000,
13,CHA,9872.011,48257.027,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38375,-0.38065,0.07072,10.54529,5.81154,26.80000,
13,CHA,9873.024,48258.040,0,0,LTA_LG50_RPT_Cyc,4.19995,1.38304,-0.38026,0.07072,10.54692,5.80869,26.80000,
13,CHA,9874.022,48259.038,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38196,-0.37988,0.07072,10.54853,5.80402,26.80000,
13,CHA,9875.034,48260.050,0,0,LTA_LG50_RPT_Cyc,4.19995,1.38160,-0.37949,0.07072,10.55016,5.80267,26.80000,
13,CHA,9876.004,48261.020,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38089,-0.37914,0.07072,10.55165,5.79951,26.80000,
13,CHA,9877.002,48262.018,0,0,LTA_LG50_RPT_Cyc,4.19984,1.38017,-0.37875,0.07072,10.55326,5.79650,26.80000,
13,CHA,9878.015,48263.031,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37910,-0.37836,0.07072,10.55489,5.79198,26.80000,
13,CHA,9879.027,48264.043,0,0,LTA_LG50_RPT_Cyc,4.19995,1.37874,-0.37798,0.07072,10.55652,5.79048,26.80000,
13,CHA,9880.023,48265.039,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37802,-0.37760,0.07072,10.55812,5.78762,26.80000,
13,CHA,9881.037,48266.053,0,0,LTA_LG50_RPT_Cyc,4.19995,1.37731,-0.37721,0.07072,10.55975,5.78446,26.80000,
13,CHA,9882.002,48267.018,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37623,-0.37684,0.07072,10.56129,5.77995,26.80000,
13,CHA,9883.001,48268.017,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37552,-0.37644,0.07072,10.56297,5.77694,26.80000,
13,CHA,9884.014,48269.030,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37516,-0.37605,0.07072,10.56460,5.77543,26.80000,
13,CHA,9885.070,48270.086,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37444,-0.37574,0.07072,10.56591,5.77393,26.80000,
13,CHA,9886.023,48271.039,0,0,LTA_LG50_RPT_Cyc,4.19984,1.37337,-0.37529,0.07072,10.56782,5.76791,26.80000,
13,CHA,9887.038,48272.054,0,0,LTA_LG50_RPT_Cyc,4.19995,1.37301,-0.37490,0.07072,10.56945,5.76656,26.80000,
13,CHA,9887.985,48273.001,0,0,LTA_LG50_RPT_Cyc,4.19995,1.37229,-0.37459,0.07072,10.57075,5.76506,26.80000,
13,CHA,9889.003,48274.019,0,0,LTA_LG50_RPT_Cyc,4.19995,1.37122,-0.37417,0.07072,10.57252,5.75889,26.80000,
13,CHA,9890.016,48275.032,0,0,LTA_LG50_RPT_Cyc,4.19995,1.37086,-0.37378,0.07072,10.57414,5.75753,26.80000,
13,CHA,9890.996,48276.012,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36978,-0.37340,0.07072,10.57573,5.75302,26.80000,
13,CHA,9892.026,48277.042,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36943,-0.37302,0.07072,10.57735,5.75152,26.80000,
13,CHA,9893.039,48278.055,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36871,-0.37263,0.07072,10.57897,5.74851,26.80000,
13,CHA,9894.035,48279.051,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36763,-0.37225,0.07072,10.58056,5.74399,26.80000,
13,CHA,9895.004,48280.020,0,0,LTA_LG50_RPT_Cyc,4.19984,1.36728,-0.37187,0.07072,10.58218,5.74234,26.80000,
13,CHA,9896.019,48281.035,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36620,-0.37148,0.07072,10.58380,5.73798,26.80000,
13,CHA,9897.017,48282.033,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36549,-0.37110,0.07072,10.58538,5.73497,26.80000,
13,CHA,9898.029,48283.045,0,0,LTA_LG50_RPT_Cyc,4.19984,1.36477,-0.37072,0.07072,10.58700,5.73181,26.80000,
13,CHA,9898.997,48284.013,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36405,-0.37037,0.07072,10.58847,5.73045,26.80000,
13,CHA,9900.039,48285.055,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36334,-0.36996,0.07072,10.59020,5.72594,26.80000,
13,CHA,9901.006,48286.022,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36298,-0.36961,0.07072,10.59166,5.72444,26.80000,
13,CHA,9902.019,48287.035,0,0,LTA_LG50_RPT_Cyc,4.19995,1.36226,-0.36930,0.07072,10.59297,5.72128,26.80000,
13,CHA,9903.017,48288.033,0,0,LTA_LG50_RPT_Cyc,4.19984,1.36119,-0.36885,0.07072,10.59486,5.71676,26.80000,
13,CHA,9904.029,48289.045,0,0,LTA_LG50_RPT_Cyc,4.19984,1.36047,-0.36847,0.07072,10.59646,5.71240,26.80000,
13,CHA,9905.085,48290.101,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35975,-0.36808,0.07072,10.59807,5.71090,26.80000,
13,CHA,9905.996,48291.012,0,0,LTA_LG50_RPT_Cyc,4.19984,1.35904,-0.36770,0.07072,10.59966,5.70774,26.80000,
13,CHA,9907.006,48292.022,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35868,-0.36732,0.07072,10.60126,5.70638,26.80000,
13,CHA,9908.127,48293.143,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35832,-0.36698,0.07072,10.60270,5.70473,26.80000,
13,CHA,9909.017,48294.033,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35760,-0.36657,0.07072,10.60444,5.70187,26.80000,
13,CHA,9910.029,48295.045,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35653,-0.36618,0.07072,10.60605,5.69736,26.80000,
13,CHA,9911.112,48296.128,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35546,-0.36581,0.07072,10.60762,5.69284,26.80000,
13,CHA,9911.995,48297.011,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35510,-0.36546,0.07072,10.60908,5.68968,26.80000,
13,CHA,9913.006,48298.022,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35438,-0.36508,0.07072,10.61068,5.68833,26.80000,
13,CHA,9914.002,48299.018,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35366,-0.36471,0.07072,10.61226,5.68517,26.80000,
13,CHA,9915.017,48300.033,0,0,LTA_LG50_RPT_Cyc,4.19984,1.35259,-0.36432,0.07072,10.61386,5.68066,26.80000,
13,CHA,9916.030,48301.046,0,0,LTA_LG50_RPT_Cyc,4.19984,1.35152,-0.36394,0.07072,10.61545,5.67765,26.80000,
13,CHA,9917.028,48302.044,0,0,LTA_LG50_RPT_Cyc,4.19984,1.35116,-0.36357,0.07072,10.61703,5.67479,26.80000,
13,CHA,9917.996,48303.012,0,0,LTA_LG50_RPT_Cyc,4.19995,1.35080,-0.36319,0.07072,10.61862,5.67328,26.80000,
13,CHA,9919.007,48304.023,0,0,LTA_LG50_RPT_Cyc,4.19984,1.35008,-0.36281,0.07072,10.62021,5.67013,26.80000,
13,CHA,9920.002,48305.018,0,0,LTA_LG50_RPT_Cyc,4.19995,1.34972,-0.36244,0.07072,10.62178,5.66877,26.80000,
13,CHA,9921.015,48306.031,0,0,LTA_LG50_RPT_Cyc,4.19984,1.34901,-0.36206,0.07072,10.62338,5.66561,26.80000,
13,CHA,9922.026,48307.042,0,0,LTA_LG50_RPT_Cyc,4.19995,1.34829,-0.36175,0.07072,10.62466,5.66260,26.80000,
13,CHA,9923.021,48308.037,0,0,LTA_LG50_RPT_Cyc,4.19995,1.34757,-0.36131,0.07072,10.62654,5.65974,26.80000,
13,CHA,9924.035,48309.051,0,0,LTA_LG50_RPT_Cyc,4.19995,1.34686,-0.36093,0.07072,10.62813,5.65674,26.80000,
13,CHA,9925.060,48310.076,0,0,LTA_LG50_RPT_Cyc,4.19995,1.34578,-0.36059,0.07072,10.62955,5.65222,26.80000,
