

Measurement ID,27156
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:41 PM
End Time,11/9/2021 10:59:41 PM
Test section,TS025742
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
14,PAU,1304.003,51354.530,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1305.035,51355.562,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1306.009,51356.536,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1307.008,51357.535,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1308.038,51358.565,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1309.013,51359.540,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1310.015,51360.542,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1311.025,51361.552,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1312.022,51362.549,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1313.018,51363.545,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1313.998,51364.525,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1315.025,51365.552,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1316.022,51366.549,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1317.003,51367.530,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1317.999,51368.526,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1319.016,51369.543,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1320.009,51370.536,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1321.008,51371.535,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1322.089,51372.616,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1323.012,51373.539,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1324.010,51374.537,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1325.061,51375.588,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1326.018,51376.545,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1327.018,51377.545,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1328.054,51378.581,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1329.025,51379.552,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1330.024,51380.551,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1330.999,51381.526,0,0,LTA_LG50_RPT_Cyc,4.17065,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1332.001,51382.528,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1332.996,51383.523,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1334.003,51384.530,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1335.008,51385.535,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1336.029,51386.556,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1337.010,51387.537,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1338.011,51388.538,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1339.104,51389.631,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1340.018,51390.545,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1341.022,51391.549,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1342.023,51392.550,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1342.996,51393.523,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1343.997,51394.524,0,0,LTA_LG50_RPT_Cyc,4.17054,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1345.004,51395.531,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1346.002,51396.529,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1347.001,51397.528,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1348.010,51398.537,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1349.007,51399.534,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1350.003,51400.530,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1351.015,51401.542,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1352.010,51402.537,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1353.065,51403.592,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1354.017,51404.544,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1355.015,51405.542,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1356.083,51406.610,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1357.022,51407.549,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1358.021,51408.548,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1359.003,51409.530,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1360.002,51410.529,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1360.999,51411.526,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1362.007,51412.534,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1363.009,51413.536,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1364.004,51414.531,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1365.015,51415.542,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1366.016,51416.543,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1367.029,51417.556,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1368.022,51418.549,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1369.022,51419.549,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1369.980,51420.507,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1370.998,51421.525,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1371.997,51422.524,0,0,LTA_LG50_RPT_Cyc,4.17043,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1372.992,51423.519,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1374.003,51424.530,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1375.001,51425.528,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1376.009,51426.536,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1377.006,51427.533,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1378.009,51428.536,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1379.017,51429.544,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1380.018,51430.545,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1381.018,51431.545,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1381.996,51432.523,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1382.995,51433.522,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1384.024,51434.551,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1385.004,51435.531,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1386.000,51436.527,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1387.057,51437.584,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1388.006,51438.533,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1389.005,51439.532,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1390.046,51440.573,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1391.015,51441.542,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1392.013,51442.540,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1393.066,51443.593,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1394.020,51444.547,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1395.017,51445.544,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1395.997,51446.524,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1397.026,51447.553,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1398.023,51448.550,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1399.005,51449.532,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1400.007,51450.534,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1401.000,51451.527,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1402.011,51452.538,0,0,LTA_LG50_RPT_Cyc,4.17032,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1403.011,51453.538,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1404.002,51454.529,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1405.022,51455.549,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1406.018,51456.545,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1407.098,51457.625,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1408.025,51458.552,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1409.024,51459.551,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1410.040,51460.567,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1411.001,51461.528,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1411.999,51462.526,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1413.006,51463.533,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1414.009,51464.536,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1415.006,51465.533,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1416.014,51466.541,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1417.016,51467.543,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1418.011,51468.538,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1419.021,51469.548,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1420.024,51470.551,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1421.010,51471.537,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1422.027,51472.554,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1422.997,51473.524,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1424.100,51474.627,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1424.996,51475.523,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1426.000,51476.527,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1427.006,51477.533,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1428.005,51478.532,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1429.005,51479.532,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1430.013,51480.540,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1431.013,51481.540,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1432.012,51482.539,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1433.020,51483.547,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1434.018,51484.545,0,0,LTA_LG50_RPT_Cyc,4.17020,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1435.041,51485.568,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1436.024,51486.551,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1437.024,51487.551,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1438.110,51488.637,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1438.999,51489.526,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1440.002,51490.529,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1441.120,51491.647,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1442.009,51492.536,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1443.007,51493.534,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1444.018,51494.545,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1445.014,51495.541,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1446.011,51496.538,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1447.022,51497.549,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1448.022,51498.549,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1449.015,51499.542,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1449.998,51500.525,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1451.026,51501.553,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1452.014,51502.541,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1453.000,51503.527,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1453.999,51504.526,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1454.977,51505.504,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1456.007,51506.534,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1457.005,51507.532,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1458.047,51508.574,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1459.013,51509.540,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1460.014,51510.541,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1461.052,51511.579,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1462.022,51512.549,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1463.021,51513.548,0,0,LTA_LG50_RPT_Cyc,4.17009,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1463.996,51514.523,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1464.997,51515.524,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1466.025,51516.552,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1467.002,51517.529,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1468.005,51518.532,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1469.000,51519.527,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1470.012,51520.539,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1471.016,51521.543,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1472.008,51522.535,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1473.020,51523.547,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1474.022,51524.549,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1475.040,51525.567,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1476.024,51526.551,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1477.027,51527.554,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1478.001,51528.528,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1478.999,51529.526,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1480.010,51530.537,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1481.131,51531.658,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1482.014,51532.541,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1483.020,51533.547,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1484.069,51534.596,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1485.022,51535.549,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1485.995,51536.522,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1487.002,51537.529,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1488.001,51538.528,0,0,LTA_LG50_RPT_Cyc,4.16987,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1489.005,51539.532,0,0,LTA_LG50_RPT_Cyc,4.16987,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1490.014,51540.541,0,0,LTA_LG50_RPT_Cyc,4.16998,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1491.011,51541.538,0,0,LTA_LG50_RPT_Cyc,4.16987,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
14,PAU,1492.011,51542.538,0,0,LTA_LG50_RPT_Cyc,4.16987,0.00000,0.00583,4.95561,12.17374,0.00000,25.00000,
