

Measurement ID,29657
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:40 PM
End Time,12/13/2021 9:25:22 PM
Test section,TS028228
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2135.019,17745.571,0,0,Recovas_Capacity_Check,3.86812,-1.66988,3.13943,4.12978,12.08027,-6.45948,25.10000,
8,DCH,2135.999,17746.551,0,0,Recovas_Capacity_Check,3.86812,-1.66988,3.13898,4.12978,12.07852,-6.45911,25.10000,
8,DCH,2137.039,17747.591,0,0,Recovas_Capacity_Check,3.86790,-1.66988,3.13847,4.12978,12.07656,-6.45893,25.10000,
8,DCH,2138.032,17748.584,0,0,Recovas_Capacity_Check,3.86790,-1.66988,3.13806,4.12978,12.07498,-6.45893,25.10000,
8,DCH,2139.006,17749.558,0,0,Recovas_Capacity_Check,3.86767,-1.66997,3.13756,4.12978,12.07303,-6.45890,25.10000,
8,DCH,2140.004,17750.556,0,0,Recovas_Capacity_Check,3.86756,-1.66988,3.13709,4.12978,12.07124,-6.45837,25.10000,
8,DCH,2141.114,17751.666,0,0,Recovas_Capacity_Check,3.86745,-1.66997,3.13668,4.12978,12.06964,-6.45853,25.10000,
8,DCH,2142.021,17752.573,0,0,Recovas_Capacity_Check,3.86734,-1.66997,3.13618,4.12978,12.06770,-6.45800,25.10000,
8,DCH,2143.019,17753.571,0,0,Recovas_Capacity_Check,3.86723,-1.66988,3.13572,4.12978,12.06591,-6.45816,25.10000,
8,DCH,2144.003,17754.555,0,0,Recovas_Capacity_Check,3.86723,-1.66988,3.13526,4.12978,12.06415,-6.45797,25.10000,
8,DCH,2145.036,17755.588,0,0,Recovas_Capacity_Check,3.86701,-1.66997,3.13476,4.12978,12.06221,-6.45779,25.10000,
8,DCH,2146.033,17756.585,0,0,Recovas_Capacity_Check,3.86689,-1.66988,3.13430,4.12978,12.06042,-6.45726,25.10000,
8,DCH,2147.018,17757.570,0,0,Recovas_Capacity_Check,3.86678,-1.66997,3.13384,4.12978,12.05866,-6.45742,25.10000,
8,DCH,2147.562,17758.114,0,0,Recovas_Capacity_Check,3.86667,-1.66997,3.13361,4.12978,12.05776,-6.45707,25.10000,
8,DCH,2148.001,17758.553,0,0,Recovas_Capacity_Check,3.86667,-1.66988,3.13338,4.12978,12.05689,-6.45688,25.10000,
8,DCH,2148.994,17759.546,0,0,Recovas_Capacity_Check,3.86656,-1.66988,3.13299,4.12978,12.05538,-6.45670,25.10000,
8,DCH,2150.027,17760.579,0,0,Recovas_Capacity_Check,3.86645,-1.66997,3.13247,4.12978,12.05336,-6.45705,25.10000,
8,DCH,2151.017,17761.569,0,0,Recovas_Capacity_Check,3.86634,-1.66997,3.13201,4.12978,12.05157,-6.45633,25.10000,
8,DCH,2152.131,17762.683,0,0,Recovas_Capacity_Check,3.86623,-1.66997,3.13153,4.12978,12.04973,-6.45649,25.10000,
8,DCH,2153.042,17763.594,0,0,Recovas_Capacity_Check,3.86612,-1.66988,3.13105,4.12978,12.04786,-6.45596,25.10000,
8,DCH,2154.031,17764.583,0,0,Recovas_Capacity_Check,3.86601,-1.66988,3.13059,4.12978,12.04608,-6.45577,25.10000,
8,DCH,2155.016,17765.568,0,0,Recovas_Capacity_Check,3.86589,-1.66997,3.13013,4.12978,12.04431,-6.45593,25.10000,
8,DCH,2156.003,17766.555,0,0,Recovas_Capacity_Check,3.86578,-1.66988,3.12967,4.12978,12.04254,-6.45540,25.10000,
8,DCH,2156.998,17767.550,0,0,Recovas_Capacity_Check,3.86567,-1.66988,3.12921,4.12978,12.04076,-6.45521,25.10000,
8,DCH,2158.031,17768.583,0,0,Recovas_Capacity_Check,3.86556,-1.66988,3.12875,4.12978,12.03899,-6.45503,25.10000,
8,DCH,2159.017,17769.569,0,0,Recovas_Capacity_Check,3.86545,-1.66997,3.12830,4.12978,12.03722,-6.45519,25.10000,
8,DCH,2160.011,17770.563,0,0,Recovas_Capacity_Check,3.86534,-1.66997,3.12789,4.12978,12.03567,-6.45466,25.10000,
8,DCH,2160.998,17771.550,0,0,Recovas_Capacity_Check,3.86523,-1.66997,3.12738,4.12978,12.03368,-6.45482,25.10000,
8,DCH,2162.032,17772.584,0,0,Recovas_Capacity_Check,3.86512,-1.66988,3.12687,4.12978,12.03173,-6.45428,25.10000,
8,DCH,2163.037,17773.589,0,0,Recovas_Capacity_Check,3.86500,-1.66997,3.12651,4.12978,12.03031,-6.45445,25.10000,
8,DCH,2164.007,17774.559,0,0,Recovas_Capacity_Check,3.86489,-1.66997,3.12596,4.12978,12.02820,-6.45426,25.10000,
8,DCH,2164.998,17775.550,0,0,Recovas_Capacity_Check,3.86478,-1.66997,3.12550,4.12978,12.02641,-6.45407,25.10000,
8,DCH,2166.137,17776.689,0,0,Recovas_Capacity_Check,3.86467,-1.66997,3.12509,4.12978,12.02482,-6.45389,25.10000,
8,DCH,2167.018,17777.570,0,0,Recovas_Capacity_Check,3.86456,-1.66988,3.12458,4.12978,12.02288,-6.45336,25.10000,
8,DCH,2168.012,17778.564,0,0,Recovas_Capacity_Check,3.86445,-1.66988,3.12412,4.12978,12.02109,-6.45352,25.10000,
8,DCH,2169.035,17779.587,0,0,Recovas_Capacity_Check,3.86445,-1.66988,3.12367,4.12978,12.01933,-6.45298,25.10000,
8,DCH,2170.033,17780.585,0,0,Recovas_Capacity_Check,3.86423,-1.66988,3.12316,4.12978,12.01739,-6.45280,25.10000,
8,DCH,2171.028,17781.580,0,0,Recovas_Capacity_Check,3.86411,-1.66988,3.12270,4.12978,12.01560,-6.45261,25.10000,
8,DCH,2172.013,17782.565,0,0,Recovas_Capacity_Check,3.86400,-1.66988,3.12224,4.12978,12.01384,-6.45243,25.10000,
8,DCH,2173.000,17783.552,0,0,Recovas_Capacity_Check,3.86389,-1.66997,3.12179,4.12978,12.01207,-6.45259,25.10000,
8,DCH,2174.043,17784.595,0,0,Recovas_Capacity_Check,3.86378,-1.66988,3.12133,4.12978,12.01029,-6.45240,25.10000,
8,DCH,2175.022,17785.574,0,0,Recovas_Capacity_Check,3.86367,-1.66988,3.12087,4.12978,12.00854,-6.45222,25.10000,
8,DCH,2176.013,17786.565,0,0,Recovas_Capacity_Check,3.86356,-1.66988,3.12041,4.12978,12.00675,-6.45168,25.10000,
8,DCH,2177.008,17787.560,0,0,Recovas_Capacity_Check,3.86345,-1.66988,3.11997,4.12978,12.00504,-6.45150,25.10000,
8,DCH,2178.032,17788.584,0,0,Recovas_Capacity_Check,3.86334,-1.66988,3.11945,4.12978,12.00305,-6.45131,25.10000,
8,DCH,2179.029,17789.581,0,0,Recovas_Capacity_Check,3.86323,-1.66988,3.11899,4.12978,12.00127,-6.45113,25.10000,
8,DCH,2180.070,17790.622,0,0,Recovas_Capacity_Check,3.86311,-1.66997,3.11862,4.12978,11.99985,-6.45094,25.10000,
8,DCH,2180.999,17791.551,0,0,Recovas_Capacity_Check,3.86300,-1.66997,3.11808,4.12978,11.99773,-6.45110,25.10000,
8,DCH,2182.043,17792.595,0,0,Recovas_Capacity_Check,3.86289,-1.66997,3.11761,4.12978,11.99595,-6.45092,25.10000,
8,DCH,2183.118,17793.670,0,0,Recovas_Capacity_Check,3.86278,-1.66988,3.11715,4.12978,11.99415,-6.45038,25.10000,
8,DCH,2184.014,17794.566,0,0,Recovas_Capacity_Check,3.86267,-1.66988,3.11670,4.12978,11.99242,-6.45055,25.10000,
8,DCH,2185.010,17795.562,0,0,Recovas_Capacity_Check,3.86256,-1.66997,3.11624,4.12978,11.99063,-6.45001,25.10000,
8,DCH,2185.997,17796.549,0,0,Recovas_Capacity_Check,3.86245,-1.66988,3.11578,4.12978,11.98887,-6.45036,25.10000,
8,DCH,2187.029,17797.581,0,0,Recovas_Capacity_Check,3.86234,-1.66988,3.11528,4.12978,11.98693,-6.44964,25.10000,
8,DCH,2188.026,17798.578,0,0,Recovas_Capacity_Check,3.86222,-1.66997,3.11482,4.12978,11.98514,-6.44980,25.10000,
8,DCH,2189.009,17799.561,0,0,Recovas_Capacity_Check,3.86211,-1.66997,3.11436,4.12978,11.98338,-6.44962,25.10000,
8,DCH,2189.996,17800.548,0,0,Recovas_Capacity_Check,3.86200,-1.66988,3.11390,4.12978,11.98161,-6.44908,25.10000,
8,DCH,2191.041,17801.593,0,0,Recovas_Capacity_Check,3.86189,-1.66997,3.11350,4.12978,11.98007,-6.44890,25.10000,
8,DCH,2192.018,17802.570,0,0,Recovas_Capacity_Check,3.86178,-1.66988,3.11299,4.12978,11.97808,-6.44871,25.10000,
8,DCH,2193.011,17803.563,0,0,Recovas_Capacity_Check,3.86156,-1.66997,3.11253,4.12978,11.97630,-6.44887,25.10000,
8,DCH,2194.104,17804.656,0,0,Recovas_Capacity_Check,3.86156,-1.66988,3.11211,4.12978,11.97471,-6.44834,25.10000,
8,DCH,2195.034,17805.586,0,0,Recovas_Capacity_Check,3.86145,-1.66997,3.11157,4.12978,11.97259,-6.44850,25.10000,
8,DCH,2196.027,17806.579,0,0,Recovas_Capacity_Check,3.86133,-1.66997,3.11111,4.12978,11.97081,-6.44832,25.10000,
8,DCH,2197.121,17807.673,0,0,Recovas_Capacity_Check,3.86122,-1.66988,3.11065,4.12978,11.96904,-6.44778,25.10000,
8,DCH,2198.001,17808.553,0,0,Recovas_Capacity_Check,3.86111,-1.66997,3.11019,4.12978,11.96728,-6.44795,25.10000,
8,DCH,2199.042,17809.594,0,0,Recovas_Capacity_Check,3.86100,-1.66997,3.10973,4.12978,11.96550,-6.44776,25.10000,
8,DCH,2200.025,17810.577,0,0,Recovas_Capacity_Check,3.86089,-1.66988,3.10927,4.12978,11.96374,-6.44723,25.10000,
8,DCH,2201.018,17811.570,0,0,Recovas_Capacity_Check,3.86078,-1.66997,3.10881,4.12978,11.96196,-6.44739,25.10000,
8,DCH,2202.011,17812.563,0,0,Recovas_Capacity_Check,3.86067,-1.66988,3.10837,4.12978,11.96025,-6.44739,25.10000,
8,DCH,2203.043,17813.595,0,0,Recovas_Capacity_Check,3.86056,-1.66988,3.10785,4.12978,11.95825,-6.44667,25.10000,
8,DCH,2204.032,17814.584,0,0,Recovas_Capacity_Check,3.86044,-1.66997,3.10739,4.12978,11.95647,-6.44683,25.10000,
8,DCH,2205.066,17815.618,0,0,Recovas_Capacity_Check,3.86044,-1.66988,3.10703,4.12978,11.95506,-6.44630,25.10000,
8,DCH,2206.001,17816.553,0,0,Recovas_Capacity_Check,3.86022,-1.66997,3.10648,4.12978,11.95295,-6.44646,25.10000,
8,DCH,2206.998,17817.550,0,0,Recovas_Capacity_Check,3.86011,-1.66988,3.10602,4.12978,11.95116,-6.44593,25.10000,
8,DCH,2208.071,17818.623,0,0,Recovas_Capacity_Check,3.86000,-1.66988,3.10556,4.12978,11.94940,-6.44574,25.10000,
8,DCH,2209.016,17819.568,0,0,Recovas_Capacity_Check,3.85989,-1.66988,3.10510,4.12978,11.94764,-6.44556,25.10000,
8,DCH,2210.012,17820.564,0,0,Recovas_Capacity_Check,3.85978,-1.66988,3.10464,4.12978,11.94585,-6.44537,25.10000,
8,DCH,2210.998,17821.550,0,0,Recovas_Capacity_Check,3.85967,-1.66997,3.10418,4.12978,11.94409,-6.44572,25.10000,
8,DCH,2212.033,17822.585,0,0,Recovas_Capacity_Check,3.85956,-1.66997,3.10368,4.12978,11.94215,-6.44535,25.10000,
8,DCH,2213.030,17823.582,0,0,Recovas_Capacity_Check,3.85944,-1.66988,3.10322,4.12978,11.94036,-6.44481,25.10000,
8,DCH,2214.012,17824.564,0,0,Recovas_Capacity_Check,3.85933,-1.66997,3.10276,4.12978,11.93861,-6.44497,25.10000,
8,DCH,2214.999,17825.551,0,0,Recovas_Capacity_Check,3.85922,-1.66997,3.10231,4.12978,11.93684,-6.44479,25.10000,
8,DCH,2216.044,17826.596,0,0,Recovas_Capacity_Check,3.85922,-1.66988,3.10190,4.12978,11.93529,-6.44460,25.10000,
8,DCH,2217.017,17827.569,0,0,Recovas_Capacity_Check,3.85900,-1.66997,3.10139,4.12978,11.93331,-6.44442,25.10000,
8,DCH,2218.013,17828.565,0,0,Recovas_Capacity_Check,3.85889,-1.66988,3.10093,4.12978,11.93153,-6.44423,25.10000,
8,DCH,2219.105,17829.657,0,0,Recovas_Capacity_Check,3.85878,-1.66988,3.10052,4.12978,11.92994,-6.44423,25.10000,
8,DCH,2220.032,17830.584,0,0,Recovas_Capacity_Check,3.85867,-1.66988,3.09997,4.12978,11.92783,-6.44351,25.10000,
8,DCH,2221.028,17831.580,0,0,Recovas_Capacity_Check,3.85855,-1.66997,3.09951,4.12978,11.92605,-6.44367,25.10000,
8,DCH,2222.111,17832.663,0,0,Recovas_Capacity_Check,3.85855,-1.66988,3.09905,4.12978,11.92428,-6.44333,25.10000,
8,DCH,2222.999,17833.551,0,0,Recovas_Capacity_Check,3.85833,-1.66988,3.09859,4.12978,11.92252,-6.44296,25.10000,
8,DCH,2224.042,17834.594,0,0,Recovas_Capacity_Check,3.85833,-1.66988,3.09813,4.12978,11.92074,-6.44312,25.10000,
8,DCH,2225.028,17835.580,0,0,Recovas_Capacity_Check,3.85822,-1.66988,3.09768,4.12978,11.91898,-6.44312,25.10000,
8,DCH,2226.012,17836.564,0,0,Recovas_Capacity_Check,3.85800,-1.66988,3.09722,4.12978,11.91721,-6.44240,25.10000,
8,DCH,2227.007,17837.559,0,0,Recovas_Capacity_Check,3.85789,-1.66988,3.09679,4.12978,11.91554,-6.44240,25.10000,
8,DCH,2228.038,17838.590,0,0,Recovas_Capacity_Check,3.85778,-1.66988,3.09626,4.12978,11.91350,-6.44203,25.10000,
8,DCH,2229.026,17839.578,0,0,Recovas_Capacity_Check,3.85778,-1.66988,3.09580,4.12978,11.91173,-6.44203,25.10000,
8,DCH,2229.992,17840.544,0,0,Recovas_Capacity_Check,3.85766,-1.66988,3.09541,4.12978,11.91025,-6.44184,25.10000,
8,DCH,2230.999,17841.551,0,0,Recovas_Capacity_Check,3.85755,-1.66997,3.09488,4.12978,11.90820,-6.44200,25.10000,
8,DCH,2232.041,17842.593,0,0,Recovas_Capacity_Check,3.85744,-1.66997,3.09442,4.12978,11.90642,-6.44147,25.10000,
8,DCH,2233.091,17843.643,0,0,Recovas_Capacity_Check,3.85733,-1.66988,3.09401,4.12978,11.90484,-6.44145,25.10000,
8,DCH,2234.013,17844.565,0,0,Recovas_Capacity_Check,3.85722,-1.66988,3.09351,4.12978,11.90290,-6.44145,25.10000,
8,DCH,2235.006,17845.558,0,0,Recovas_Capacity_Check,3.85711,-1.66988,3.09305,4.12978,11.90112,-6.44126,25.10000,
8,DCH,2236.192,17846.744,0,0,Recovas_Capacity_Check,3.85700,-1.66988,3.09253,4.12978,11.89914,-6.44073,25.10000,
8,DCH,2237.028,17847.580,0,0,Recovas_Capacity_Check,3.85689,-1.66988,3.09209,4.12978,11.89742,-6.44054,25.10000,
8,DCH,2238.022,17848.574,0,0,Recovas_Capacity_Check,3.85678,-1.66988,3.09163,4.12978,11.89564,-6.44036,25.10000,
8,DCH,2238.363,17848.915,0,0,Recovas_Capacity_Check,3.85666,-1.66988,3.09149,4.12978,11.89512,-6.44036,25.10000,
8,DCH,2239.006,17849.558,0,0,Recovas_Capacity_Check,3.85666,-1.66988,3.09117,4.12978,11.89388,-6.44017,25.10000,
8,DCH,2240.042,17850.594,0,0,Recovas_Capacity_Check,3.85655,-1.66997,3.09071,4.12978,11.89211,-6.44033,25.10000,
8,DCH,2241.037,17851.589,0,0,Recovas_Capacity_Check,3.85644,-1.66997,3.09025,4.12978,11.89033,-6.44015,25.10000,
8,DCH,2242.018,17852.570,0,0,Recovas_Capacity_Check,3.85633,-1.66988,3.08980,4.12978,11.88859,-6.43996,25.10000,
8,DCH,2243.010,17853.562,0,0,Recovas_Capacity_Check,3.85622,-1.66988,3.08933,4.12978,11.88680,-6.43977,25.10000,
8,DCH,2244.051,17854.603,0,0,Recovas_Capacity_Check,3.85611,-1.66988,3.08888,4.12978,11.88505,-6.43924,25.10000,
8,DCH,2245.027,17855.579,0,0,Recovas_Capacity_Check,3.85600,-1.66997,3.08838,4.12978,11.88311,-6.43940,25.10000,
8,DCH,2246.024,17856.576,0,0,Recovas_Capacity_Check,3.85589,-1.66988,3.08791,4.12978,11.88132,-6.43887,25.10000,
8,DCH,2247.005,17857.557,0,0,Recovas_Capacity_Check,3.85577,-1.66988,3.08750,4.12978,11.87973,-6.43869,25.10000,
8,DCH,2248.041,17858.593,0,0,Recovas_Capacity_Check,3.85566,-1.66988,3.08700,4.12978,11.87780,-6.43850,25.10000,
8,DCH,2249.038,17859.590,0,0,Recovas_Capacity_Check,3.85555,-1.66997,3.08654,4.12978,11.87602,-6.43813,25.10000,
8,DCH,2250.025,17860.577,0,0,Recovas_Capacity_Check,3.85544,-1.66997,3.08608,4.12978,11.87425,-6.43813,25.10000,
8,DCH,2251.009,17861.561,0,0,Recovas_Capacity_Check,3.85533,-1.66988,3.08562,4.12978,11.87249,-6.43829,25.10000,
8,DCH,2252.007,17862.559,0,0,Recovas_Capacity_Check,3.85533,-1.66988,3.08516,4.12978,11.87071,-6.43810,25.10000,
8,DCH,2253.041,17863.593,0,0,Recovas_Capacity_Check,3.85511,-1.66988,3.08466,4.12978,11.86877,-6.43757,25.10000,
8,DCH,2254.026,17864.578,0,0,Recovas_Capacity_Check,3.85511,-1.66997,3.08420,4.12978,11.86701,-6.43792,25.10000,
8,DCH,2255.025,17865.577,0,0,Recovas_Capacity_Check,3.85500,-1.66988,3.08374,4.12978,11.86523,-6.43739,25.10000,
8,DCH,2256.009,17866.561,0,0,Recovas_Capacity_Check,3.85488,-1.66997,3.08328,4.12978,11.86347,-6.43755,25.10000,
8,DCH,2257.041,17867.593,0,0,Recovas_Capacity_Check,3.85477,-1.66997,3.08283,4.12978,11.86171,-6.43736,25.10000,
8,DCH,2258.037,17868.589,0,0,Recovas_Capacity_Check,3.85466,-1.66988,3.08245,4.12978,11.86027,-6.43664,25.10000,
8,DCH,2259.018,17869.570,0,0,Recovas_Capacity_Check,3.85455,-1.66988,3.08191,4.12978,11.85817,-6.43646,25.10000,
8,DCH,2260.010,17870.562,0,0,Recovas_Capacity_Check,3.85433,-1.66997,3.08145,4.12978,11.85640,-6.43646,25.10000,
8,DCH,2260.988,17871.540,0,0,Recovas_Capacity_Check,3.85433,-1.66997,3.08104,4.12978,11.85481,-6.43662,25.10000,
8,DCH,2262.038,17872.590,0,0,Recovas_Capacity_Check,3.85422,-1.66988,3.08049,4.12978,11.85269,-6.43609,25.10000,
8,DCH,2263.028,17873.580,0,0,Recovas_Capacity_Check,3.85411,-1.66988,3.08003,4.12978,11.85091,-6.43590,25.10000,
8,DCH,2264.070,17874.622,0,0,Recovas_Capacity_Check,3.85399,-1.66988,3.07961,4.12978,11.84933,-6.43606,25.10000,
8,DCH,2265.005,17875.557,0,0,Recovas_Capacity_Check,3.85388,-1.66988,3.07911,4.12978,11.84738,-6.43553,25.10000,
8,DCH,2265.998,17876.550,0,0,Recovas_Capacity_Check,3.85377,-1.66988,3.07865,4.12978,11.84561,-6.43534,25.10000,
8,DCH,2267.149,17877.701,0,0,Recovas_Capacity_Check,3.85366,-1.66988,3.07819,4.12978,11.84385,-6.43550,25.10000,
8,DCH,2268.020,17878.572,0,0,Recovas_Capacity_Check,3.85355,-1.66988,3.07773,4.12978,11.84208,-6.43497,25.10000,
8,DCH,2269.014,17879.566,0,0,Recovas_Capacity_Check,3.85344,-1.66997,3.07727,4.12978,11.84030,-6.43513,25.10000,
8,DCH,2269.998,17880.550,0,0,Recovas_Capacity_Check,3.85333,-1.66997,3.07682,4.12978,11.83855,-6.43513,25.10000,
8,DCH,2271.039,17881.591,0,0,Recovas_Capacity_Check,3.85322,-1.66988,3.07631,4.12978,11.83660,-6.43441,25.10000,
8,DCH,2272.033,17882.585,0,0,Recovas_Capacity_Check,3.85311,-1.66997,3.07585,4.12978,11.83482,-6.43457,25.10000,
8,DCH,2273.014,17883.566,0,0,Recovas_Capacity_Check,3.85299,-1.66997,3.07540,4.12978,11.83307,-6.43439,25.10000,
8,DCH,2274.005,17884.557,0,0,Recovas_Capacity_Check,3.85288,-1.66988,3.07493,4.12978,11.83129,-6.43386,25.10000,
8,DCH,2275.001,17885.553,0,0,Recovas_Capacity_Check,3.85288,-1.66988,3.07449,4.12978,11.82959,-6.43386,25.10000,
8,DCH,2276.024,17886.576,0,0,Recovas_Capacity_Check,3.85266,-1.66988,3.07402,4.12978,11.82777,-6.43349,25.10000,
8,DCH,2277.021,17887.573,0,0,Recovas_Capacity_Check,3.85266,-1.66997,3.07356,4.12978,11.82599,-6.43383,25.10000,
8,DCH,2278.161,17888.713,0,0,Recovas_Capacity_Check,3.85255,-1.66997,3.07306,4.12978,11.82407,-6.43365,25.10000,
8,DCH,2279.040,17889.592,0,0,Recovas_Capacity_Check,3.85233,-1.66988,3.07260,4.12978,11.82230,-6.43293,25.10000,
8,DCH,2280.038,17890.590,0,0,Recovas_Capacity_Check,3.85233,-1.66988,3.07214,4.12978,11.82051,-6.43293,25.10000,
8,DCH,2280.985,17891.537,0,0,Recovas_Capacity_Check,3.85222,-1.66997,3.07172,4.12978,11.81892,-6.43274,25.10000,
8,DCH,2282.009,17892.561,0,0,Recovas_Capacity_Check,3.85210,-1.66988,3.07122,4.12978,11.81699,-6.43256,25.10000,
8,DCH,2283.006,17893.558,0,0,Recovas_Capacity_Check,3.85199,-1.66988,3.07076,4.12978,11.81521,-6.43237,25.10000,
8,DCH,2284.043,17894.595,0,0,Recovas_Capacity_Check,3.85188,-1.66997,3.07030,4.12978,11.81345,-6.43219,25.10000,
8,DCH,2285.023,17895.575,0,0,Recovas_Capacity_Check,3.85177,-1.66988,3.06985,4.12978,11.81169,-6.43235,25.10000,
8,DCH,2286.022,17896.574,0,0,Recovas_Capacity_Check,3.85166,-1.66997,3.06938,4.12978,11.80991,-6.43181,25.10000,
8,DCH,2287.004,17897.556,0,0,Recovas_Capacity_Check,3.85155,-1.66988,3.06893,4.12978,11.80816,-6.43197,25.10000,
8,DCH,2288.039,17898.591,0,0,Recovas_Capacity_Check,3.85144,-1.66988,3.06842,4.12978,11.80622,-6.43144,25.10000,
8,DCH,2289.038,17899.590,0,0,Recovas_Capacity_Check,3.85133,-1.66988,3.06796,4.12978,11.80444,-6.43126,25.10000,
8,DCH,2290.015,17900.567,0,0,Recovas_Capacity_Check,3.85121,-1.66988,3.06751,4.12978,11.80269,-6.43107,25.10000,
8,DCH,2291.008,17901.560,0,0,Recovas_Capacity_Check,3.85110,-1.66988,3.06705,4.12978,11.80092,-6.43089,25.10000,
8,DCH,2292.099,17902.651,0,0,Recovas_Capacity_Check,3.85099,-1.66997,3.06664,4.12978,11.79933,-6.43089,25.10000,
8,DCH,2293.030,17903.582,0,0,Recovas_Capacity_Check,3.85088,-1.66997,3.06613,4.12978,11.79739,-6.43086,25.10000,
8,DCH,2294.024,17904.576,0,0,Recovas_Capacity_Check,3.85077,-1.66997,3.06567,4.12978,11.79561,-6.43067,25.10000,
8,DCH,2295.066,17905.618,0,0,Recovas_Capacity_Check,3.85066,-1.66988,3.06521,4.12978,11.79385,-6.43014,25.10000,
8,DCH,2295.998,17906.550,0,0,Recovas_Capacity_Check,3.85055,-1.66997,3.06475,4.12978,11.79209,-6.43030,25.10000,
8,DCH,2297.041,17907.593,0,0,Recovas_Capacity_Check,3.85055,-1.66988,3.06425,4.12978,11.79014,-6.42996,25.10000,
8,DCH,2298.028,17908.580,0,0,Recovas_Capacity_Check,3.85033,-1.66997,3.06379,4.12978,11.78838,-6.42993,25.10000,
8,DCH,2299.017,17909.569,0,0,Recovas_Capacity_Check,3.85021,-1.66997,3.06333,4.12978,11.78661,-6.42975,25.10000,
8,DCH,2300.010,17910.562,0,0,Recovas_Capacity_Check,3.85021,-1.66988,3.06287,4.12978,11.78483,-6.42940,25.10000,
8,DCH,2300.998,17911.550,0,0,Recovas_Capacity_Check,3.85010,-1.66997,3.06241,4.12978,11.78307,-6.42956,25.10000,
8,DCH,2302.035,17912.587,0,0,Recovas_Capacity_Check,3.84999,-1.66988,3.06195,4.12978,11.78131,-6.42903,25.10000,
8,DCH,2303.029,17913.581,0,0,Recovas_Capacity_Check,3.84988,-1.66997,3.06156,4.12978,11.77980,-6.42884,25.10000,
8,DCH,2304.013,17914.565,0,0,Recovas_Capacity_Check,3.84977,-1.66988,3.06104,4.12978,11.77777,-6.42900,25.10000,
8,DCH,2305.003,17915.555,0,0,Recovas_Capacity_Check,3.84966,-1.66997,3.06058,4.12978,11.77600,-6.42847,25.10000,
8,DCH,2306.096,17916.648,0,0,Recovas_Capacity_Check,3.84955,-1.66997,3.06016,4.12978,11.77440,-6.42810,25.10000,
8,DCH,2307.030,17917.582,0,0,Recovas_Capacity_Check,3.84944,-1.66997,3.05961,4.12978,11.77230,-6.42845,25.10000,
8,DCH,2308.021,17918.573,0,0,Recovas_Capacity_Check,3.84932,-1.66988,3.05916,4.12978,11.77053,-6.42791,25.10000,
8,DCH,2308.987,17919.539,0,0,Recovas_Capacity_Check,3.84932,-1.66988,3.05874,4.12978,11.76892,-6.42791,25.10000,
8,DCH,2310.042,17920.594,0,0,Recovas_Capacity_Check,3.84921,-1.66988,3.05824,4.12978,11.76701,-6.42789,25.10000,
8,DCH,2311.040,17921.592,0,0,Recovas_Capacity_Check,3.84899,-1.66988,3.05778,4.12978,11.76522,-6.42736,25.10000,
8,DCH,2311.989,17922.541,0,0,Recovas_Capacity_Check,3.84888,-1.66988,3.05732,4.12978,11.76346,-6.42717,25.10000,
8,DCH,2313.010,17923.562,0,0,Recovas_Capacity_Check,3.84877,-1.66988,3.05686,4.12978,11.76170,-6.42699,25.10000,
8,DCH,2314.008,17924.560,0,0,Recovas_Capacity_Check,3.84866,-1.66988,3.05640,4.12978,11.75992,-6.42680,25.10000,
8,DCH,2315.052,17925.604,0,0,Recovas_Capacity_Check,3.84855,-1.66988,3.05590,4.12978,11.75799,-6.42661,25.10000,
8,DCH,2316.028,17926.580,0,0,Recovas_Capacity_Check,3.84855,-1.66988,3.05544,4.12978,11.75623,-6.42661,25.10000,
8,DCH,2317.028,17927.580,0,0,Recovas_Capacity_Check,3.84843,-1.66988,3.05498,4.12978,11.75445,-6.42643,25.10000,
8,DCH,2318.012,17928.564,0,0,Recovas_Capacity_Check,3.84832,-1.66997,3.05452,4.12978,11.75269,-6.42659,25.10000,
8,DCH,2318.996,17929.548,0,0,Recovas_Capacity_Check,3.84821,-1.66997,3.05406,4.12978,11.75093,-6.42640,25.10000,
8,DCH,2320.044,17930.596,0,0,Recovas_Capacity_Check,3.84810,-1.66997,3.05360,4.12978,11.74915,-6.42622,25.10000,
8,DCH,2321.028,17931.580,0,0,Recovas_Capacity_Check,3.84799,-1.66988,3.05314,4.12978,11.74739,-6.42603,25.10000,
8,DCH,2322.012,17932.564,0,0,Recovas_Capacity_Check,3.84788,-1.66988,3.05269,4.12978,11.74564,-6.42585,25.10000,
8,DCH,2323.057,17933.609,0,0,Recovas_Capacity_Check,3.84777,-1.66997,3.05224,4.12978,11.74392,-6.42566,25.10000,
8,DCH,2324.042,17934.594,0,0,Recovas_Capacity_Check,3.84766,-1.66988,3.05173,4.12978,11.74193,-6.42513,25.10000,
8,DCH,2325.029,17935.581,0,0,Recovas_Capacity_Check,3.84754,-1.66997,3.05127,4.12978,11.74016,-6.42529,25.10000,
8,DCH,2326.080,17936.632,0,0,Recovas_Capacity_Check,3.84743,-1.66997,3.05083,4.12978,11.73850,-6.42510,25.10000,
