

Measurement ID,29653
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:45 PM
End Time,12/13/2021 9:22:31 PM
Test section,TS028224
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3577.001,19088.536,0,0,Recovas_Capacity_Check,3.73096,-1.66991,2.43933,4.09863,9.41923,-6.23037,25.30000,
8,DCH,3578.023,19089.558,0,0,Recovas_Capacity_Check,3.73085,-1.66991,2.43885,4.09863,9.41746,-6.23018,25.30000,
8,DCH,3579.035,19090.570,0,0,Recovas_Capacity_Check,3.73073,-1.67000,2.43838,4.09863,9.41571,-6.23033,25.30000,
8,DCH,3579.996,19091.531,0,0,Recovas_Capacity_Check,3.73062,-1.66991,2.43794,4.09863,9.41405,-6.22981,25.30000,
8,DCH,3581.018,19092.553,0,0,Recovas_Capacity_Check,3.73051,-1.67000,2.43746,4.09863,9.41228,-6.22996,25.30000,
8,DCH,3582.025,19093.560,0,0,Recovas_Capacity_Check,3.73040,-1.67000,2.43704,4.09863,9.41070,-6.22977,25.30000,
8,DCH,3583.032,19094.567,0,0,Recovas_Capacity_Check,3.73029,-1.66991,2.43653,4.09863,9.40879,-6.22959,25.30000,
8,DCH,3584.052,19095.587,0,0,Recovas_Capacity_Check,3.73018,-1.67000,2.43606,4.09863,9.40706,-6.22940,25.30000,
8,DCH,3585.010,19096.545,0,0,Recovas_Capacity_Check,3.73007,-1.66991,2.43563,4.09863,9.40546,-6.22888,25.30000,
8,DCH,3586.022,19097.557,0,0,Recovas_Capacity_Check,3.72996,-1.66991,2.43516,4.09863,9.40369,-6.22869,25.30000,
8,DCH,3587.162,19098.697,0,0,Recovas_Capacity_Check,3.72984,-1.67000,2.43465,4.09863,9.40180,-6.22884,25.30000,
8,DCH,3588.034,19099.569,0,0,Recovas_Capacity_Check,3.72973,-1.66991,2.43423,4.09863,9.40021,-6.22832,25.30000,
8,DCH,3589.010,19100.545,0,0,Recovas_Capacity_Check,3.72962,-1.66991,2.43377,4.09863,9.39852,-6.22814,25.30000,
8,DCH,3590.185,19101.720,0,0,Recovas_Capacity_Check,3.72951,-1.67000,2.43327,4.09863,9.39663,-6.22795,25.30000,
8,DCH,3591.024,19102.559,0,0,Recovas_Capacity_Check,3.72940,-1.66991,2.43284,4.09863,9.39504,-6.22777,25.30000,
8,DCH,3591.999,19103.534,0,0,Recovas_Capacity_Check,3.72929,-1.66991,2.43237,4.09863,9.39328,-6.22758,25.30000,
8,DCH,3593.002,19104.537,0,0,Recovas_Capacity_Check,3.72929,-1.67000,2.43192,4.09863,9.39163,-6.22791,25.30000,
8,DCH,3594.012,19105.547,0,0,Recovas_Capacity_Check,3.72907,-1.67000,2.43143,4.09863,9.38980,-6.22754,25.30000,
8,DCH,3595.029,19106.564,0,0,Recovas_Capacity_Check,3.72907,-1.66991,2.43096,4.09863,9.38804,-6.22721,25.30000,
8,DCH,3596.027,19107.562,0,0,Recovas_Capacity_Check,3.72895,-1.66991,2.43054,4.09863,9.38646,-6.22702,25.30000,
8,DCH,3597.000,19108.535,0,0,Recovas_Capacity_Check,3.72884,-1.67000,2.43007,4.09863,9.38470,-6.22717,25.30000,
8,DCH,3598.011,19109.546,0,0,Recovas_Capacity_Check,3.72873,-1.66991,2.42966,4.09863,9.38317,-6.22699,25.30000,
8,DCH,3599.013,19110.548,0,0,Recovas_Capacity_Check,3.72862,-1.67000,2.42913,4.09863,9.38122,-6.22647,25.30000,
8,DCH,3600.031,19111.566,0,0,Recovas_Capacity_Check,3.72851,-1.66991,2.42866,4.09863,9.37946,-6.22628,25.30000,
8,DCH,3601.131,19112.666,0,0,Recovas_Capacity_Check,3.72840,-1.66991,2.42821,4.09863,9.37778,-6.22609,25.30000,
8,DCH,3602.002,19113.537,0,0,Recovas_Capacity_Check,3.72829,-1.66991,2.42773,4.09863,9.37598,-6.22591,25.30000,
8,DCH,3603.023,19114.558,0,0,Recovas_Capacity_Check,3.72818,-1.67000,2.42725,4.09863,9.37421,-6.22606,25.30000,
8,DCH,3604.035,19115.570,0,0,Recovas_Capacity_Check,3.72806,-1.66991,2.42679,4.09863,9.37247,-6.22554,25.30000,
8,DCH,3605.036,19116.571,0,0,Recovas_Capacity_Check,3.72795,-1.67000,2.42634,4.09863,9.37080,-6.22569,25.30000,
8,DCH,3606.014,19117.549,0,0,Recovas_Capacity_Check,3.72784,-1.66991,2.42587,4.09863,9.36904,-6.22517,25.30000,
8,DCH,3607.019,19118.554,0,0,Recovas_Capacity_Check,3.72773,-1.67000,2.42544,4.09863,9.36745,-6.22531,25.30000,
8,DCH,3608.022,19119.557,0,0,Recovas_Capacity_Check,3.72762,-1.67000,2.42494,4.09863,9.36557,-6.22479,25.30000,
8,DCH,3609.040,19120.575,0,0,Recovas_Capacity_Check,3.72751,-1.66991,2.42446,4.09863,9.36381,-6.22461,25.30000,
8,DCH,3609.999,19121.534,0,0,Recovas_Capacity_Check,3.72740,-1.66991,2.42404,4.09863,9.36223,-6.22442,25.30000,
8,DCH,3611.009,19122.544,0,0,Recovas_Capacity_Check,3.72729,-1.67000,2.42357,4.09863,9.36047,-6.22457,25.30000,
8,DCH,3612.108,19123.643,0,0,Recovas_Capacity_Check,3.72717,-1.66991,2.42316,4.09863,9.35894,-6.22405,25.30000,
8,DCH,3613.023,19124.558,0,0,Recovas_Capacity_Check,3.72706,-1.66991,2.42263,4.09863,9.35699,-6.22420,25.30000,
8,DCH,3613.996,19125.531,0,0,Recovas_Capacity_Check,3.72695,-1.66991,2.42216,4.09863,9.35524,-6.22368,25.30000,
8,DCH,3614.997,19126.532,0,0,Recovas_Capacity_Check,3.72684,-1.66991,2.42173,4.09863,9.35363,-6.22349,25.30000,
8,DCH,3616.011,19127.546,0,0,Recovas_Capacity_Check,3.72673,-1.66991,2.42125,4.09863,9.35182,-6.22331,25.30000,
8,DCH,3617.030,19128.565,0,0,Recovas_Capacity_Check,3.72662,-1.66991,2.42078,4.09863,9.35006,-6.22312,25.30000,
8,DCH,3617.996,19129.531,0,0,Recovas_Capacity_Check,3.72651,-1.66991,2.42033,4.09863,9.34840,-6.22294,25.30000,
8,DCH,3619.003,19130.538,0,0,Recovas_Capacity_Check,3.72651,-1.66991,2.41984,4.09863,9.34658,-6.22275,25.30000,
8,DCH,3620.021,19131.556,0,0,Recovas_Capacity_Check,3.72629,-1.67000,2.41937,4.09863,9.34482,-6.22290,25.30000,
8,DCH,3621.029,19132.564,0,0,Recovas_Capacity_Check,3.72617,-1.66991,2.41890,4.09863,9.34308,-6.22238,25.30000,
8,DCH,3622.036,19133.571,0,0,Recovas_Capacity_Check,3.72606,-1.66991,2.41843,4.09863,9.34134,-6.22219,25.30000,
8,DCH,3623.050,19134.585,0,0,Recovas_Capacity_Check,3.72595,-1.66991,2.41797,4.09863,9.33959,-6.22201,25.30000,
8,DCH,3623.716,19135.251,0,0,Recovas_Capacity_Check,3.72584,-1.66991,2.41766,4.09863,9.33843,-6.22182,25.30000,
8,DCH,3624.011,19135.546,0,0,Recovas_Capacity_Check,3.72584,-1.66991,2.41754,4.09863,9.33801,-6.22182,25.30000,
8,DCH,3625.025,19136.560,0,0,Recovas_Capacity_Check,3.72573,-1.67000,2.41707,4.09863,9.33625,-6.22197,25.30000,
8,DCH,3626.123,19137.658,0,0,Recovas_Capacity_Check,3.72573,-1.66991,2.41656,4.09863,9.33436,-6.22145,25.30000,
8,DCH,3626.996,19138.531,0,0,Recovas_Capacity_Check,3.72551,-1.66991,2.41615,4.09863,9.33284,-6.22126,25.30000,
8,DCH,3628.013,19139.548,0,0,Recovas_Capacity_Check,3.72540,-1.67000,2.41568,4.09863,9.33108,-6.22141,25.30000,
8,DCH,3629.092,19140.627,0,0,Recovas_Capacity_Check,3.72528,-1.66991,2.41523,4.09863,9.32941,-6.22089,25.30000,
8,DCH,3630.027,19141.562,0,0,Recovas_Capacity_Check,3.72517,-1.66991,2.41475,4.09863,9.32760,-6.22071,25.30000,
8,DCH,3631.004,19142.539,0,0,Recovas_Capacity_Check,3.72517,-1.66991,2.41427,4.09863,9.32584,-6.22071,25.30000,
8,DCH,3632.011,19143.546,0,0,Recovas_Capacity_Check,3.72506,-1.67000,2.41385,4.09863,9.32425,-6.22086,25.30000,
8,DCH,3633.017,19144.552,0,0,Recovas_Capacity_Check,3.72495,-1.66991,2.41334,4.09863,9.32236,-6.22067,25.30000,
8,DCH,3634.034,19145.569,0,0,Recovas_Capacity_Check,3.72484,-1.66991,2.41287,4.09863,9.32061,-6.22015,25.30000,
8,DCH,3634.999,19146.534,0,0,Recovas_Capacity_Check,3.72473,-1.66991,2.41244,4.09863,9.31901,-6.21996,25.30000,
8,DCH,3636.009,19147.544,0,0,Recovas_Capacity_Check,3.72462,-1.67000,2.41195,4.09863,9.31719,-6.22011,25.30000,
8,DCH,3637.025,19148.560,0,0,Recovas_Capacity_Check,3.72451,-1.67000,2.41148,4.09863,9.31545,-6.21993,25.30000,
8,DCH,3638.029,19149.564,0,0,Recovas_Capacity_Check,3.72439,-1.66991,2.41102,4.09863,9.31371,-6.21941,25.30000,
8,DCH,3638.998,19150.533,0,0,Recovas_Capacity_Check,3.72428,-1.67000,2.41059,4.09863,9.31210,-6.21922,25.30000,
8,DCH,3639.992,19151.527,0,0,Recovas_Capacity_Check,3.72417,-1.66991,2.41016,4.09863,9.31051,-6.21937,25.30000,
8,DCH,3641.007,19152.542,0,0,Recovas_Capacity_Check,3.72395,-1.66991,2.40965,4.09863,9.30863,-6.21866,25.30000,
8,DCH,3642.030,19153.565,0,0,Recovas_Capacity_Check,3.72395,-1.66991,2.40918,4.09863,9.30686,-6.21866,25.30000,
8,DCH,3643.167,19154.702,0,0,Recovas_Capacity_Check,3.72373,-1.66991,2.40868,4.09863,9.30500,-6.21848,25.30000,
8,DCH,3643.998,19155.533,0,0,Recovas_Capacity_Check,3.72373,-1.67000,2.40825,4.09863,9.30339,-6.21863,25.30000,
8,DCH,3645.021,19156.556,0,0,Recovas_Capacity_Check,3.72362,-1.66991,2.40779,4.09863,9.30170,-6.21811,25.30000,
8,DCH,3645.996,19157.531,0,0,Recovas_Capacity_Check,3.72350,-1.67000,2.40735,4.09863,9.30003,-6.21792,25.30000,
8,DCH,3647.030,19158.565,0,0,Recovas_Capacity_Check,3.72339,-1.66991,2.40686,4.09863,9.29822,-6.21774,25.30000,
8,DCH,3648.006,19159.541,0,0,Recovas_Capacity_Check,3.72328,-1.67000,2.40639,4.09863,9.29647,-6.21788,25.30000,
8,DCH,3649.014,19160.549,0,0,Recovas_Capacity_Check,3.72317,-1.67000,2.40596,4.09863,9.29487,-6.21770,25.30000,
8,DCH,3650.021,19161.556,0,0,Recovas_Capacity_Check,3.72306,-1.67000,2.40545,4.09863,9.29299,-6.21751,25.30000,
8,DCH,3651.035,19162.570,0,0,Recovas_Capacity_Check,3.72295,-1.67000,2.40498,4.09863,9.29124,-6.21699,25.30000,
8,DCH,3651.997,19163.532,0,0,Recovas_Capacity_Check,3.72284,-1.67000,2.40456,4.09863,9.28965,-6.21714,25.30000,
8,DCH,3653.004,19164.539,0,0,Recovas_Capacity_Check,3.72273,-1.67000,2.40409,4.09863,9.28791,-6.21696,25.30000,
8,DCH,3654.008,19165.543,0,0,Recovas_Capacity_Check,3.72261,-1.66991,2.40372,4.09863,9.28653,-6.21644,25.30000,
8,DCH,3655.017,19166.552,0,0,Recovas_Capacity_Check,3.72250,-1.66991,2.40315,4.09863,9.28443,-6.21625,25.30000,
8,DCH,3656.034,19167.569,0,0,Recovas_Capacity_Check,3.72239,-1.66991,2.40268,4.09863,9.28268,-6.21606,25.30000,
8,DCH,3657.130,19168.665,0,0,Recovas_Capacity_Check,3.72228,-1.66991,2.40221,4.09863,9.28091,-6.21588,25.30000,
8,DCH,3658.004,19169.539,0,0,Recovas_Capacity_Check,3.72217,-1.67000,2.40177,4.09863,9.27927,-6.21569,25.30000,
8,DCH,3659.021,19170.556,0,0,Recovas_Capacity_Check,3.72206,-1.66991,2.40130,4.09863,9.27752,-6.21551,25.30000,
8,DCH,3660.020,19171.555,0,0,Recovas_Capacity_Check,3.72195,-1.67000,2.40085,4.09863,9.27585,-6.21551,25.30000,
8,DCH,3661.031,19172.566,0,0,Recovas_Capacity_Check,3.72184,-1.66991,2.40037,4.09863,9.27405,-6.21514,25.30000,
8,DCH,3662.009,19173.544,0,0,Recovas_Capacity_Check,3.72172,-1.67000,2.39989,4.09863,9.27229,-6.21495,25.30000,
8,DCH,3663.013,19174.548,0,0,Recovas_Capacity_Check,3.72161,-1.67000,2.39947,4.09863,9.27070,-6.21510,25.30000,
8,DCH,3664.021,19175.556,0,0,Recovas_Capacity_Check,3.72150,-1.67000,2.39896,4.09863,9.26882,-6.21491,25.30000,
8,DCH,3665.036,19176.571,0,0,Recovas_Capacity_Check,3.72139,-1.67000,2.39849,4.09863,9.26706,-6.21473,25.30000,
8,DCH,3666.038,19177.573,0,0,Recovas_Capacity_Check,3.72139,-1.67000,2.39802,4.09863,9.26534,-6.21454,25.30000,
8,DCH,3667.007,19178.542,0,0,Recovas_Capacity_Check,3.72128,-1.66991,2.39759,4.09863,9.26373,-6.21402,25.30000,
8,DCH,3668.009,19179.544,0,0,Recovas_Capacity_Check,3.72117,-1.66991,2.39722,4.09863,9.26235,-6.21402,25.30000,
8,DCH,3669.017,19180.552,0,0,Recovas_Capacity_Check,3.72106,-1.67000,2.39666,4.09863,9.26026,-6.21417,25.30000,
8,DCH,3669.996,19181.531,0,0,Recovas_Capacity_Check,3.72095,-1.67000,2.39619,4.09863,9.25850,-6.21398,25.30000,
8,DCH,3671.047,19182.582,0,0,Recovas_Capacity_Check,3.72084,-1.67000,2.39575,4.09863,9.25689,-6.21380,25.30000,
8,DCH,3672.007,19183.542,0,0,Recovas_Capacity_Check,3.72072,-1.67000,2.39527,4.09863,9.25510,-6.21361,25.30000,
8,DCH,3673.029,19184.564,0,0,Recovas_Capacity_Check,3.72061,-1.67000,2.39480,4.09863,9.25334,-6.21343,25.30000,
8,DCH,3674.037,19185.572,0,0,Recovas_Capacity_Check,3.72050,-1.66991,2.39431,4.09863,9.25153,-6.21291,25.30000,
8,DCH,3674.997,19186.532,0,0,Recovas_Capacity_Check,3.72039,-1.67000,2.39387,4.09863,9.24987,-6.21305,25.30000,
8,DCH,3676.017,19187.552,0,0,Recovas_Capacity_Check,3.72028,-1.66991,2.39339,4.09863,9.24811,-6.21287,25.30000,
8,DCH,3677.021,19188.556,0,0,Recovas_Capacity_Check,3.72017,-1.67000,2.39297,4.09863,9.24653,-6.21268,25.30000,
8,DCH,3678.030,19189.565,0,0,Recovas_Capacity_Check,3.72006,-1.67000,2.39246,4.09863,9.24464,-6.21250,25.30000,
8,DCH,3679.044,19190.579,0,0,Recovas_Capacity_Check,3.71995,-1.66991,2.39205,4.09863,9.24312,-6.21231,25.30000,
8,DCH,3680.002,19191.537,0,0,Recovas_Capacity_Check,3.71983,-1.66991,2.39156,4.09863,9.24130,-6.21179,25.30000,
8,DCH,3681.024,19192.559,0,0,Recovas_Capacity_Check,3.71972,-1.67000,2.39109,4.09863,9.23954,-6.21194,25.30000,
8,DCH,3682.119,19193.654,0,0,Recovas_Capacity_Check,3.71961,-1.66991,2.39068,4.09863,9.23802,-6.21142,25.30000,
8,DCH,3683.038,19194.573,0,0,Recovas_Capacity_Check,3.71950,-1.67000,2.39016,4.09863,9.23607,-6.21157,25.30000,
8,DCH,3684.011,19195.546,0,0,Recovas_Capacity_Check,3.71939,-1.66991,2.38971,4.09863,9.23439,-6.21105,25.30000,
8,DCH,3685.148,19196.683,0,0,Recovas_Capacity_Check,3.71928,-1.67000,2.38921,4.09863,9.23256,-6.21120,25.30000,
8,DCH,3686.023,19197.558,0,0,Recovas_Capacity_Check,3.71917,-1.67000,2.38877,4.09863,9.23091,-6.21101,25.30000,
8,DCH,3687.003,19198.538,0,0,Recovas_Capacity_Check,3.71906,-1.67000,2.38830,4.09863,9.22915,-6.21083,25.30000,
8,DCH,3688.140,19199.675,0,0,Recovas_Capacity_Check,3.71894,-1.66991,2.38785,4.09863,9.22749,-6.21064,25.30000,
8,DCH,3689.015,19200.550,0,0,Recovas_Capacity_Check,3.71883,-1.66991,2.38736,4.09863,9.22568,-6.21012,25.30000,
8,DCH,3690.031,19201.566,0,0,Recovas_Capacity_Check,3.71872,-1.67000,2.38691,4.09863,9.22400,-6.20993,25.30000,
8,DCH,3690.997,19202.532,0,0,Recovas_Capacity_Check,3.71861,-1.67000,2.38647,4.09863,9.22234,-6.21008,25.30000,
8,DCH,3692.004,19203.539,0,0,Recovas_Capacity_Check,3.71850,-1.67000,2.38600,4.09863,9.22060,-6.20956,25.30000,
8,DCH,3693.025,19204.560,0,0,Recovas_Capacity_Check,3.71839,-1.66991,2.38556,4.09863,9.21897,-6.20938,25.30000,
8,DCH,3694.020,19205.555,0,0,Recovas_Capacity_Check,3.71828,-1.66991,2.38506,4.09863,9.21713,-6.20919,25.30000,
8,DCH,3694.997,19206.532,0,0,Recovas_Capacity_Check,3.71817,-1.66991,2.38461,4.09863,9.21544,-6.20901,25.30000,
8,DCH,3696.018,19207.553,0,0,Recovas_Capacity_Check,3.71805,-1.66991,2.38418,4.09863,9.21383,-6.20882,25.30000,
8,DCH,3697.006,19208.541,0,0,Recovas_Capacity_Check,3.71794,-1.67000,2.38368,4.09863,9.21197,-6.20897,25.30000,
8,DCH,3698.027,19209.562,0,0,Recovas_Capacity_Check,3.71783,-1.66991,2.38320,4.09863,9.21021,-6.20845,25.30000,
8,DCH,3699.102,19210.637,0,0,Recovas_Capacity_Check,3.71772,-1.66991,2.38275,4.09863,9.20852,-6.20860,25.30000,
8,DCH,3699.997,19211.532,0,0,Recovas_Capacity_Check,3.71761,-1.67000,2.38229,4.09863,9.20681,-6.20841,25.30000,
8,DCH,3701.014,19212.549,0,0,Recovas_Capacity_Check,3.71750,-1.66991,2.38182,4.09863,9.20506,-6.20789,25.30000,
8,DCH,3702.062,19213.597,0,0,Recovas_Capacity_Check,3.71750,-1.66991,2.38137,4.09863,9.20340,-6.20789,25.30000,
8,DCH,3703.024,19214.559,0,0,Recovas_Capacity_Check,3.71728,-1.66991,2.38088,4.09863,9.20159,-6.20752,25.30000,
8,DCH,3704.002,19215.537,0,0,Recovas_Capacity_Check,3.71716,-1.67000,2.38041,4.09863,9.19984,-6.20767,25.30000,
8,DCH,3705.008,19216.543,0,0,Recovas_Capacity_Check,3.71705,-1.66991,2.37998,4.09863,9.19824,-6.20715,25.30000,
8,DCH,3706.015,19217.550,0,0,Recovas_Capacity_Check,3.71694,-1.67000,2.37948,4.09863,9.19636,-6.20730,25.30000,
8,DCH,3706.998,19218.533,0,0,Recovas_Capacity_Check,3.71683,-1.66991,2.37902,4.09863,9.19467,-6.20678,25.30000,
8,DCH,3707.998,19219.533,0,0,Recovas_Capacity_Check,3.71672,-1.67000,2.37858,4.09863,9.19303,-6.20659,25.30000,
8,DCH,3709.011,19220.546,0,0,Recovas_Capacity_Check,3.71661,-1.66991,2.37809,4.09863,9.19120,-6.20641,25.30000,
8,DCH,3710.029,19221.564,0,0,Recovas_Capacity_Check,3.71650,-1.66991,2.37762,4.09863,9.18944,-6.20622,25.30000,
8,DCH,3711.023,19222.558,0,0,Recovas_Capacity_Check,3.71639,-1.66991,2.37719,4.09863,9.18787,-6.20637,25.30000,
8,DCH,3711.999,19223.534,0,0,Recovas_Capacity_Check,3.71627,-1.66991,2.37672,4.09863,9.18612,-6.20585,25.30000,
8,DCH,3713.013,19224.548,0,0,Recovas_Capacity_Check,3.71616,-1.67000,2.37635,4.09863,9.18475,-6.20600,25.30000,
8,DCH,3714.010,19225.545,0,0,Recovas_Capacity_Check,3.71605,-1.67000,2.37579,4.09863,9.18265,-6.20581,25.30000,
8,DCH,3715.031,19226.566,0,0,Recovas_Capacity_Check,3.71594,-1.66991,2.37532,4.09863,9.18089,-6.20562,25.30000,
8,DCH,3715.485,19227.020,0,0,Recovas_Capacity_Check,3.71583,-1.67000,2.37509,4.09863,9.18004,-6.20544,25.30000,
8,DCH,3716.007,19227.542,0,0,Recovas_Capacity_Check,3.71583,-1.67000,2.37493,4.09863,9.17945,-6.20544,25.30000,
8,DCH,3716.999,19228.534,0,0,Recovas_Capacity_Check,3.71572,-1.66991,2.37438,4.09863,9.17743,-6.20492,25.30000,
8,DCH,3718.016,19229.551,0,0,Recovas_Capacity_Check,3.71561,-1.66991,2.37391,4.09863,9.17567,-6.20473,25.30000,
8,DCH,3719.019,19230.554,0,0,Recovas_Capacity_Check,3.71550,-1.67000,2.37349,4.09863,9.17409,-6.20488,25.30000,
8,DCH,3720.026,19231.561,0,0,Recovas_Capacity_Check,3.71539,-1.67000,2.37298,4.09863,9.17221,-6.20470,25.30000,
8,DCH,3721.001,19232.536,0,0,Recovas_Capacity_Check,3.71527,-1.67000,2.37255,4.09863,9.17060,-6.20418,25.30000,
8,DCH,3722.002,19233.537,0,0,Recovas_Capacity_Check,3.71516,-1.66991,2.37208,4.09863,9.16889,-6.20399,25.30000,
8,DCH,3723.013,19234.548,0,0,Recovas_Capacity_Check,3.71505,-1.66991,2.37161,4.09863,9.16713,-6.20381,25.30000,
8,DCH,3724.069,19235.604,0,0,Recovas_Capacity_Check,3.71494,-1.66991,2.37111,4.09863,9.16526,-6.20362,25.30000,
8,DCH,3725.032,19236.567,0,0,Recovas_Capacity_Check,3.71483,-1.67000,2.37068,4.09863,9.16367,-6.20343,25.30000,
8,DCH,3726.003,19237.538,0,0,Recovas_Capacity_Check,3.71472,-1.67000,2.37023,4.09863,9.16198,-6.20325,25.30000,
8,DCH,3726.999,19238.534,0,0,Recovas_Capacity_Check,3.71461,-1.67000,2.36982,4.09863,9.16047,-6.20340,25.30000,
8,DCH,3728.012,19239.547,0,0,Recovas_Capacity_Check,3.71450,-1.66991,2.36928,4.09863,9.15845,-6.20288,25.30000,
8,DCH,3729.033,19240.568,0,0,Recovas_Capacity_Check,3.71438,-1.67000,2.36882,4.09863,9.15676,-6.20288,25.30000,
8,DCH,3729.997,19241.532,0,0,Recovas_Capacity_Check,3.71438,-1.66991,2.36837,4.09863,9.15510,-6.20269,25.30000,
8,DCH,3731.003,19242.538,0,0,Recovas_Capacity_Check,3.71427,-1.67000,2.36789,4.09863,9.15329,-6.20251,25.30000,
8,DCH,3732.024,19243.559,0,0,Recovas_Capacity_Check,3.71405,-1.67000,2.36741,4.09863,9.15154,-6.20247,25.30000,
8,DCH,3733.028,19244.563,0,0,Recovas_Capacity_Check,3.71394,-1.67000,2.36695,4.09863,9.14981,-6.20228,25.30000,
8,DCH,3734.036,19245.571,0,0,Recovas_Capacity_Check,3.71383,-1.66991,2.36648,4.09863,9.14807,-6.20176,25.30000,
8,DCH,3735.013,19246.548,0,0,Recovas_Capacity_Check,3.71383,-1.67000,2.36609,4.09863,9.14663,-6.20210,25.30000,
8,DCH,3736.006,19247.541,0,0,Recovas_Capacity_Check,3.71361,-1.67000,2.36559,4.09863,9.14475,-6.20158,25.30000,
8,DCH,3737.021,19248.556,0,0,Recovas_Capacity_Check,3.71349,-1.66991,2.36512,4.09863,9.14300,-6.20121,25.30000,
8,DCH,3738.077,19249.612,0,0,Recovas_Capacity_Check,3.71349,-1.67000,2.36462,4.09863,9.14115,-6.20154,25.30000,
8,DCH,3739.034,19250.569,0,0,Recovas_Capacity_Check,3.71338,-1.66991,2.36418,4.09863,9.13953,-6.20083,25.30000,
8,DCH,3740.009,19251.544,0,0,Recovas_Capacity_Check,3.71316,-1.66991,2.36373,4.09863,9.13785,-6.20065,25.30000,
8,DCH,3740.993,19252.528,0,0,Recovas_Capacity_Check,3.71305,-1.67000,2.36332,4.09863,9.13633,-6.20080,25.30000,
8,DCH,3742.022,19253.557,0,0,Recovas_Capacity_Check,3.71294,-1.67000,2.36280,4.09863,9.13439,-6.20061,25.30000,
8,DCH,3742.997,19254.532,0,0,Recovas_Capacity_Check,3.71294,-1.67000,2.36232,4.09863,9.13263,-6.20061,25.30000,
8,DCH,3744.001,19255.536,0,0,Recovas_Capacity_Check,3.71272,-1.66991,2.36188,4.09863,9.13098,-6.19991,25.30000,
8,DCH,3745.012,19256.547,0,0,Recovas_Capacity_Check,3.71260,-1.67000,2.36139,4.09863,9.12917,-6.20005,25.30000,
8,DCH,3746.026,19257.561,0,0,Recovas_Capacity_Check,3.71249,-1.66991,2.36092,4.09863,9.12742,-6.19953,25.30000,
8,DCH,3747.033,19258.568,0,0,Recovas_Capacity_Check,3.71238,-1.67000,2.36045,4.09863,9.12569,-6.19968,25.30000,
8,DCH,3747.997,19259.532,0,0,Recovas_Capacity_Check,3.71238,-1.67000,2.36002,4.09863,9.12409,-6.19968,25.30000,
8,DCH,3749.011,19260.546,0,0,Recovas_Capacity_Check,3.71227,-1.67000,2.35964,4.09863,9.12266,-6.19950,25.30000,
8,DCH,3750.015,19261.550,0,0,Recovas_Capacity_Check,3.71216,-1.67000,2.35909,4.09863,9.12064,-6.19898,25.30000,
8,DCH,3751.026,19262.561,0,0,Recovas_Capacity_Check,3.71205,-1.67000,2.35860,4.09863,9.11881,-6.19912,25.30000,
8,DCH,3752.122,19263.657,0,0,Recovas_Capacity_Check,3.71194,-1.67000,2.35821,4.09863,9.11735,-6.19894,25.30000,
8,DCH,3753.035,19264.570,0,0,Recovas_Capacity_Check,3.71171,-1.67000,2.35769,4.09863,9.11542,-6.19857,25.30000,
8,DCH,3754.011,19265.546,0,0,Recovas_Capacity_Check,3.71171,-1.67000,2.35723,4.09863,9.11374,-6.19805,25.30000,
8,DCH,3755.132,19266.667,0,0,Recovas_Capacity_Check,3.71149,-1.66991,2.35679,4.09863,9.11208,-6.19786,25.30000,
8,DCH,3756.023,19267.558,0,0,Recovas_Capacity_Check,3.71149,-1.67000,2.35630,4.09863,9.11028,-6.19819,25.30000,
8,DCH,3757.000,19268.535,0,0,Recovas_Capacity_Check,3.71138,-1.66991,2.35583,4.09863,9.10852,-6.19768,25.30000,
8,DCH,3758.137,19269.672,0,0,Recovas_Capacity_Check,3.71116,-1.66991,2.35538,4.09863,9.10687,-6.19730,25.30000,
8,DCH,3759.010,19270.545,0,0,Recovas_Capacity_Check,3.71116,-1.66991,2.35490,4.09863,9.10506,-6.19764,25.30000,
8,DCH,3760.026,19271.561,0,0,Recovas_Capacity_Check,3.71094,-1.67000,2.35442,4.09863,9.10331,-6.19727,25.30000,
8,DCH,3761.031,19272.566,0,0,Recovas_Capacity_Check,3.71094,-1.66991,2.35396,4.09863,9.10159,-6.19693,25.30000,
8,DCH,3762.037,19273.572,0,0,Recovas_Capacity_Check,3.71071,-1.66991,2.35349,4.09863,9.09985,-6.19656,25.30000,
8,DCH,3763.014,19274.549,0,0,Recovas_Capacity_Check,3.71071,-1.67000,2.35304,4.09863,9.09817,-6.19656,25.30000,
8,DCH,3764.015,19275.550,0,0,Recovas_Capacity_Check,3.71049,-1.67000,2.35260,4.09863,9.09653,-6.19671,25.30000,
8,DCH,3765.024,19276.559,0,0,Recovas_Capacity_Check,3.71038,-1.67000,2.35211,4.09863,9.09471,-6.19634,25.30000,
8,DCH,3766.079,19277.614,0,0,Recovas_Capacity_Check,3.71027,-1.67000,2.35165,4.09863,9.09301,-6.19615,25.30000,
8,DCH,3767.032,19278.567,0,0,Recovas_Capacity_Check,3.71016,-1.67000,2.35119,4.09863,9.09132,-6.19582,25.30000,
8,DCH,3768.006,19279.541,0,0,Recovas_Capacity_Check,3.71016,-1.66991,2.35074,4.09863,9.08965,-6.19563,25.30000,
