

Measurement ID,29660
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:11 PM
End Time,12/13/2021 9:28:29 PM
Test section,TS028231
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,915.041,16555.723,0,0,Recovas_Capacity_Check,3.99738,-1.66987,3.74437,4.16891,14.44656,-6.67528,25.00000,
8,DCH,916.011,16556.693,0,0,Recovas_Capacity_Check,3.99738,-1.66987,3.74392,4.16891,14.44476,-6.67509,25.00000,
8,DCH,917.033,16557.715,0,0,Recovas_Capacity_Check,3.99738,-1.66987,3.74347,4.16891,14.44296,-6.67509,25.00000,
8,DCH,918.002,16558.684,0,0,Recovas_Capacity_Check,3.99727,-1.66996,3.74302,4.16891,14.44115,-6.67527,25.00000,
8,DCH,919.018,16559.700,0,0,Recovas_Capacity_Check,3.99727,-1.66987,3.74252,4.16891,14.43919,-6.67491,25.00000,
8,DCH,920.039,16560.721,0,0,Recovas_Capacity_Check,3.99716,-1.66987,3.74207,4.16891,14.43739,-6.67472,25.00000,
8,DCH,921.012,16561.694,0,0,Recovas_Capacity_Check,3.99716,-1.66987,3.74171,4.16891,14.43595,-6.67472,25.00000,
8,DCH,922.022,16562.704,0,0,Recovas_Capacity_Check,3.99705,-1.66987,3.74113,4.16891,14.43361,-6.67454,25.00000,
8,DCH,923.043,16563.725,0,0,Recovas_Capacity_Check,3.99694,-1.66996,3.74068,4.16891,14.43181,-6.67471,25.00000,
8,DCH,924.072,16564.754,0,0,Recovas_Capacity_Check,3.99694,-1.66987,3.74027,4.16891,14.43019,-6.67435,25.00000,
8,DCH,925.034,16565.716,0,0,Recovas_Capacity_Check,3.99694,-1.66996,3.73973,4.16891,14.42803,-6.67471,25.00000,
8,DCH,926.007,16566.689,0,0,Recovas_Capacity_Check,3.99683,-1.66996,3.73928,4.16891,14.42623,-6.67417,25.00000,
8,DCH,927.174,16567.856,0,0,Recovas_Capacity_Check,3.99683,-1.66987,3.73883,4.16891,14.42443,-6.67417,25.00000,
8,DCH,927.998,16568.680,0,0,Recovas_Capacity_Check,3.99672,-1.66987,3.73838,4.16891,14.42263,-6.67398,25.00000,
8,DCH,929.018,16569.700,0,0,Recovas_Capacity_Check,3.99672,-1.66996,3.73788,4.16891,14.42065,-6.67434,25.00000,
8,DCH,930.038,16570.720,0,0,Recovas_Capacity_Check,3.99661,-1.66996,3.73743,4.16891,14.41884,-6.67415,25.00000,
8,DCH,931.008,16571.690,0,0,Recovas_Capacity_Check,3.99661,-1.66987,3.73699,4.16891,14.41706,-6.67379,25.00000,
8,DCH,932.028,16572.710,0,0,Recovas_Capacity_Check,3.99649,-1.66996,3.73649,4.16891,14.41506,-6.67397,25.00000,
8,DCH,932.997,16573.679,0,0,Recovas_Capacity_Check,3.99638,-1.66996,3.73604,4.16891,14.41327,-6.67397,25.00000,
8,DCH,934.011,16574.693,0,0,Recovas_Capacity_Check,3.99638,-1.66987,3.73559,4.16891,14.41148,-6.67342,25.00000,
8,DCH,935.024,16575.706,0,0,Recovas_Capacity_Check,3.99638,-1.66987,3.73517,4.16891,14.40978,-6.67378,25.00000,
8,DCH,936.002,16576.684,0,0,Recovas_Capacity_Check,3.99627,-1.66996,3.73465,4.16891,14.40770,-6.67378,25.00000,
8,DCH,937.020,16577.702,0,0,Recovas_Capacity_Check,3.99627,-1.66996,3.73419,4.16891,14.40590,-6.67359,25.00000,
8,DCH,938.066,16578.748,0,0,Recovas_Capacity_Check,3.99616,-1.66996,3.73374,4.16891,14.40410,-6.67305,25.00000,
8,DCH,939.013,16579.695,0,0,Recovas_Capacity_Check,3.99616,-1.66996,3.73325,4.16891,14.40212,-6.67341,25.00000,
8,DCH,940.033,16580.715,0,0,Recovas_Capacity_Check,3.99605,-1.66996,3.73280,4.16891,14.40031,-6.67322,25.00000,
8,DCH,941.001,16581.683,0,0,Recovas_Capacity_Check,3.99594,-1.66996,3.73235,4.16891,14.39852,-6.67304,25.00000,
8,DCH,942.023,16582.705,0,0,Recovas_Capacity_Check,3.99594,-1.66996,3.73185,4.16891,14.39654,-6.67287,25.00000,
8,DCH,943.042,16583.724,0,0,Recovas_Capacity_Check,3.99594,-1.66996,3.73140,4.16891,14.39474,-6.67304,25.00000,
8,DCH,944.013,16584.695,0,0,Recovas_Capacity_Check,3.99583,-1.66996,3.73095,4.16891,14.39295,-6.67285,25.00000,
8,DCH,945.027,16585.709,0,0,Recovas_Capacity_Check,3.99583,-1.66987,3.73046,4.16891,14.39097,-6.67285,25.00000,
8,DCH,945.998,16586.680,0,0,Recovas_Capacity_Check,3.99572,-1.66996,3.73007,4.16891,14.38941,-6.67250,25.00000,
8,DCH,947.017,16587.699,0,0,Recovas_Capacity_Check,3.99572,-1.66996,3.72956,4.16891,14.38737,-6.67267,25.00000,
8,DCH,948.037,16588.719,0,0,Recovas_Capacity_Check,3.99560,-1.66987,3.72906,4.16891,14.38539,-6.67212,25.10000,
8,DCH,949.157,16589.839,0,0,Recovas_Capacity_Check,3.99560,-1.66987,3.72866,4.16891,14.38377,-6.67212,25.10000,
8,DCH,950.030,16590.712,0,0,Recovas_Capacity_Check,3.99549,-1.66996,3.72816,4.16891,14.38178,-6.67230,25.10000,
8,DCH,950.999,16591.681,0,0,Recovas_Capacity_Check,3.99538,-1.66996,3.72771,4.16891,14.37999,-6.67211,25.10000,
8,DCH,952.018,16592.700,0,0,Recovas_Capacity_Check,3.99538,-1.66996,3.72722,4.16891,14.37801,-6.67194,25.10000,
8,DCH,953.039,16593.721,0,0,Recovas_Capacity_Check,3.99538,-1.66996,3.72676,4.16891,14.37621,-6.67211,25.10000,
8,DCH,954.012,16594.694,0,0,Recovas_Capacity_Check,3.99527,-1.66996,3.72631,4.16891,14.37441,-6.67192,25.10000,
8,DCH,955.031,16595.713,0,0,Recovas_Capacity_Check,3.99527,-1.66987,3.72582,4.16891,14.37243,-6.67192,25.10000,
8,DCH,956.002,16596.684,0,0,Recovas_Capacity_Check,3.99516,-1.66987,3.72537,4.16891,14.37063,-6.67138,25.10000,
8,DCH,957.023,16597.705,0,0,Recovas_Capacity_Check,3.99516,-1.66996,3.72492,4.16891,14.36884,-6.67174,25.10000,
8,DCH,958.040,16598.722,0,0,Recovas_Capacity_Check,3.99505,-1.66987,3.72442,4.16891,14.36685,-6.67155,25.10000,
8,DCH,959.013,16599.695,0,0,Recovas_Capacity_Check,3.99505,-1.66987,3.72397,4.16891,14.36505,-6.67120,25.10000,
8,DCH,960.085,16600.767,0,0,Recovas_Capacity_Check,3.99494,-1.66987,3.72349,4.16891,14.36312,-6.67137,25.10000,
8,DCH,960.997,16601.679,0,0,Recovas_Capacity_Check,3.99494,-1.66996,3.72307,4.16891,14.36146,-6.67137,25.10000,
8,DCH,962.022,16602.704,0,0,Recovas_Capacity_Check,3.99483,-1.66987,3.72258,4.16891,14.35947,-6.67082,25.10000,
8,DCH,963.086,16603.768,0,0,Recovas_Capacity_Check,3.99483,-1.66996,3.72217,4.16891,14.35786,-6.67118,25.10000,
8,DCH,964.007,16604.689,0,0,Recovas_Capacity_Check,3.99471,-1.66996,3.72168,4.16891,14.35588,-6.67100,25.10000,
8,DCH,965.026,16605.708,0,0,Recovas_Capacity_Check,3.99460,-1.66987,3.72118,4.16891,14.35390,-6.67064,25.10000,
8,DCH,965.996,16606.678,0,0,Recovas_Capacity_Check,3.99460,-1.66987,3.72073,4.16891,14.35211,-6.67045,25.10000,
8,DCH,967.017,16607.699,0,0,Recovas_Capacity_Check,3.99449,-1.66996,3.72028,4.16891,14.35031,-6.67062,25.10000,
8,DCH,968.034,16608.716,0,0,Recovas_Capacity_Check,3.99449,-1.66996,3.71979,4.16891,14.34833,-6.67027,25.10000,
8,DCH,969.006,16609.688,0,0,Recovas_Capacity_Check,3.99449,-1.66987,3.71934,4.16891,14.34653,-6.67044,25.10000,
8,DCH,970.026,16610.708,0,0,Recovas_Capacity_Check,3.99438,-1.66996,3.71889,4.16891,14.34473,-6.67044,25.10000,
8,DCH,971.043,16611.725,0,0,Recovas_Capacity_Check,3.99438,-1.66996,3.71839,4.16891,14.34276,-6.67044,25.10000,
8,DCH,972.014,16612.696,0,0,Recovas_Capacity_Check,3.99427,-1.66987,3.71794,4.16891,14.34096,-6.67025,25.10000,
8,DCH,973.034,16613.716,0,0,Recovas_Capacity_Check,3.99427,-1.66996,3.71749,4.16891,14.33916,-6.67025,25.10000,
8,DCH,974.054,16614.736,0,0,Recovas_Capacity_Check,3.99416,-1.66996,3.71701,4.16891,14.33724,-6.66971,25.10000,
8,DCH,975.018,16615.700,0,0,Recovas_Capacity_Check,3.99405,-1.66996,3.71655,4.16891,14.33539,-6.66971,25.10000,
8,DCH,976.045,16616.727,0,0,Recovas_Capacity_Check,3.99405,-1.66987,3.71609,4.16891,14.33359,-6.66952,25.10000,
8,DCH,977.157,16617.839,0,0,Recovas_Capacity_Check,3.99405,-1.66996,3.71561,4.16891,14.33166,-6.66952,25.10000,
8,DCH,978.025,16618.707,0,0,Recovas_Capacity_Check,3.99394,-1.66996,3.71515,4.16891,14.32982,-6.66970,25.10000,
8,DCH,978.999,16619.681,0,0,Recovas_Capacity_Check,3.99394,-1.66987,3.71470,4.16891,14.32802,-6.66970,25.10000,
8,DCH,980.013,16620.695,0,0,Recovas_Capacity_Check,3.99383,-1.66996,3.71425,4.16891,14.32623,-6.66951,25.10000,
8,DCH,981.034,16621.716,0,0,Recovas_Capacity_Check,3.99383,-1.66987,3.71376,4.16891,14.32424,-6.66951,25.10000,
8,DCH,982.007,16622.689,0,0,Recovas_Capacity_Check,3.99371,-1.66987,3.71331,4.16891,14.32245,-6.66932,25.10000,
8,DCH,983.022,16623.704,0,0,Recovas_Capacity_Check,3.99360,-1.66996,3.71286,4.16891,14.32065,-6.66914,25.10000,
8,DCH,984.042,16624.724,0,0,Recovas_Capacity_Check,3.99360,-1.66996,3.71236,4.16891,14.31867,-6.66914,25.10000,
8,DCH,985.015,16625.697,0,0,Recovas_Capacity_Check,3.99360,-1.66996,3.71191,4.16891,14.31687,-6.66878,25.10000,
8,DCH,986.029,16626.711,0,0,Recovas_Capacity_Check,3.99349,-1.66987,3.71146,4.16891,14.31509,-6.66860,25.10000,
8,DCH,987.003,16627.685,0,0,Recovas_Capacity_Check,3.99338,-1.66987,3.71101,4.16891,14.31328,-6.66841,25.10000,
8,DCH,988.023,16628.705,0,0,Recovas_Capacity_Check,3.99338,-1.66987,3.71061,4.16891,14.31167,-6.66841,25.10000,
8,DCH,989.035,16629.717,0,0,Recovas_Capacity_Check,3.99327,-1.66996,3.71007,4.16891,14.30951,-6.66858,25.10000,
8,DCH,989.406,16630.088,0,0,Recovas_Capacity_Check,3.99316,-1.66987,3.70989,4.16891,14.30879,-6.66822,25.10000,
8,DCH,990.012,16630.694,0,0,Recovas_Capacity_Check,3.99327,-1.66996,3.70962,4.16891,14.30771,-6.66858,25.10000,
8,DCH,991.177,16631.859,0,0,Recovas_Capacity_Check,3.99316,-1.66987,3.70917,4.16891,14.30591,-6.66804,25.10000,
8,DCH,991.997,16632.679,0,0,Recovas_Capacity_Check,3.99316,-1.66987,3.70867,4.16891,14.30394,-6.66804,25.10000,
8,DCH,993.017,16633.699,0,0,Recovas_Capacity_Check,3.99305,-1.66987,3.70822,4.16891,14.30214,-6.66785,25.10000,
8,DCH,994.036,16634.718,0,0,Recovas_Capacity_Check,3.99305,-1.66987,3.70773,4.16891,14.30016,-6.66802,25.10000,
8,DCH,995.009,16635.691,0,0,Recovas_Capacity_Check,3.99294,-1.66987,3.70727,4.16891,14.29836,-6.66785,25.10000,
8,DCH,996.028,16636.710,0,0,Recovas_Capacity_Check,3.99294,-1.66987,3.70682,4.16891,14.29656,-6.66767,25.10000,
8,DCH,997.000,16637.682,0,0,Recovas_Capacity_Check,3.99282,-1.66987,3.70637,4.16891,14.29476,-6.66748,25.10000,
8,DCH,998.021,16638.703,0,0,Recovas_Capacity_Check,3.99271,-1.66996,3.70588,4.16891,14.29278,-6.66784,25.10000,
8,DCH,999.040,16639.722,0,0,Recovas_Capacity_Check,3.99271,-1.66996,3.70543,4.16891,14.29098,-6.66765,25.10000,
8,DCH,1000.009,16640.691,0,0,Recovas_Capacity_Check,3.99271,-1.66987,3.70498,4.16891,14.28920,-6.66730,25.10000,
8,DCH,1001.032,16641.714,0,0,Recovas_Capacity_Check,3.99260,-1.66987,3.70448,4.16891,14.28720,-6.66747,25.10000,
8,DCH,1001.990,16642.672,0,0,Recovas_Capacity_Check,3.99249,-1.66996,3.70410,4.16891,14.28570,-6.66728,25.10000,
8,DCH,1003.014,16643.696,0,0,Recovas_Capacity_Check,3.99249,-1.66987,3.70358,4.16891,14.28362,-6.66692,25.10000,
8,DCH,1004.041,16644.723,0,0,Recovas_Capacity_Check,3.99238,-1.66996,3.70308,4.16891,14.28163,-6.66692,25.10000,
8,DCH,1005.059,16645.741,0,0,Recovas_Capacity_Check,3.99238,-1.66996,3.70267,4.16891,14.27998,-6.66710,25.10000,
8,DCH,1006.024,16646.706,0,0,Recovas_Capacity_Check,3.99227,-1.66987,3.70219,4.16891,14.27805,-6.66655,25.10000,
8,DCH,1006.997,16647.679,0,0,Recovas_Capacity_Check,3.99227,-1.66996,3.70174,4.16891,14.27624,-6.66691,25.10000,
8,DCH,1008.074,16648.756,0,0,Recovas_Capacity_Check,3.99216,-1.66987,3.70124,4.16891,14.27428,-6.66672,25.10000,
8,DCH,1009.032,16649.714,0,0,Recovas_Capacity_Check,3.99216,-1.66996,3.70079,4.16891,14.27248,-6.66672,25.10000,
8,DCH,1010.003,16650.685,0,0,Recovas_Capacity_Check,3.99205,-1.66996,3.70034,4.16891,14.27068,-6.66654,25.10000,
8,DCH,1011.020,16651.702,0,0,Recovas_Capacity_Check,3.99205,-1.66987,3.69985,4.16891,14.26871,-6.66654,25.10000,
8,DCH,1012.041,16652.723,0,0,Recovas_Capacity_Check,3.99193,-1.66987,3.69940,4.16891,14.26690,-6.66600,25.10000,
8,DCH,1013.013,16653.695,0,0,Recovas_Capacity_Check,3.99193,-1.66987,3.69894,4.16891,14.26510,-6.66600,25.10000,
8,DCH,1014.030,16654.712,0,0,Recovas_Capacity_Check,3.99182,-1.66996,3.69845,4.16891,14.26313,-6.66581,25.10000,
8,DCH,1015.004,16655.686,0,0,Recovas_Capacity_Check,3.99182,-1.66987,3.69800,4.16891,14.26133,-6.66598,25.10000,
8,DCH,1016.072,16656.754,0,0,Recovas_Capacity_Check,3.99171,-1.66996,3.69753,4.16891,14.25945,-6.66562,25.10000,
8,DCH,1017.034,16657.716,0,0,Recovas_Capacity_Check,3.99160,-1.66996,3.69706,4.16891,14.25757,-6.66544,25.10000,
8,DCH,1018.013,16658.695,0,0,Recovas_Capacity_Check,3.99160,-1.66996,3.69660,4.16891,14.25576,-6.66580,25.10000,
8,DCH,1019.049,16659.731,0,0,Recovas_Capacity_Check,3.99149,-1.66987,3.69620,4.16891,14.25415,-6.66525,25.10000,
8,DCH,1019.998,16660.680,0,0,Recovas_Capacity_Check,3.99149,-1.66996,3.69570,4.16891,14.25217,-6.66561,25.10000,
8,DCH,1021.019,16661.701,0,0,Recovas_Capacity_Check,3.99138,-1.66987,3.69521,4.16891,14.25019,-6.66525,25.10000,
8,DCH,1022.132,16662.814,0,0,Recovas_Capacity_Check,3.99138,-1.66996,3.69476,4.16891,14.24840,-6.66542,25.10000,
8,DCH,1023.010,16663.692,0,0,Recovas_Capacity_Check,3.99127,-1.66996,3.69431,4.16891,14.24660,-6.66524,25.10000,
8,DCH,1024.029,16664.711,0,0,Recovas_Capacity_Check,3.99127,-1.66987,3.69381,4.16891,14.24462,-6.66488,25.10000,
8,DCH,1025.001,16665.683,0,0,Recovas_Capacity_Check,3.99116,-1.66996,3.69336,4.16891,14.24282,-6.66505,25.10000,
8,DCH,1026.020,16666.702,0,0,Recovas_Capacity_Check,3.99116,-1.66987,3.69291,4.16891,14.24102,-6.66470,25.10000,
8,DCH,1027.040,16667.722,0,0,Recovas_Capacity_Check,3.99105,-1.66987,3.69242,4.16891,14.23904,-6.66487,25.10000,
8,DCH,1028.007,16668.689,0,0,Recovas_Capacity_Check,3.99093,-1.66987,3.69197,4.16891,14.23727,-6.66468,25.10000,
8,DCH,1029.026,16669.708,0,0,Recovas_Capacity_Check,3.99093,-1.66987,3.69152,4.16891,14.23546,-6.66432,25.10000,
8,DCH,1029.993,16670.675,0,0,Recovas_Capacity_Check,3.99093,-1.66996,3.69110,4.16891,14.23381,-6.66450,25.10000,
8,DCH,1031.010,16671.692,0,0,Recovas_Capacity_Check,3.99082,-1.66987,3.69057,4.16891,14.23170,-6.66450,25.10000,
8,DCH,1032.033,16672.715,0,0,Recovas_Capacity_Check,3.99071,-1.66987,3.69012,4.16891,14.22990,-6.66395,25.10000,
8,DCH,1033.011,16673.693,0,0,Recovas_Capacity_Check,3.99060,-1.66987,3.68967,4.16891,14.22810,-6.66395,25.10000,
8,DCH,1034.019,16674.701,0,0,Recovas_Capacity_Check,3.99060,-1.66996,3.68918,4.16891,14.22613,-6.66412,25.10000,
8,DCH,1035.037,16675.719,0,0,Recovas_Capacity_Check,3.99049,-1.66996,3.68873,4.16891,14.22433,-6.66394,25.10000,
8,DCH,1036.007,16676.689,0,0,Recovas_Capacity_Check,3.99060,-1.66987,3.68828,4.16891,14.22253,-6.66377,25.10000,
8,DCH,1037.028,16677.710,0,0,Recovas_Capacity_Check,3.99038,-1.66996,3.68778,4.16891,14.22056,-6.66375,25.10000,
8,DCH,1038.000,16678.682,0,0,Recovas_Capacity_Check,3.99038,-1.66987,3.68733,4.16891,14.21876,-6.66375,25.10000,
8,DCH,1039.017,16679.699,0,0,Recovas_Capacity_Check,3.99027,-1.66996,3.68688,4.16891,14.21696,-6.66357,25.10000,
8,DCH,1040.041,16680.723,0,0,Recovas_Capacity_Check,3.99027,-1.66996,3.68639,4.16891,14.21498,-6.66321,25.10000,
8,DCH,1041.009,16681.691,0,0,Recovas_Capacity_Check,3.99016,-1.66987,3.68598,4.16891,14.21336,-6.66302,25.10000,
8,DCH,1042.027,16682.709,0,0,Recovas_Capacity_Check,3.99016,-1.66987,3.68549,4.16891,14.21140,-6.66302,25.10000,
8,DCH,1043.003,16683.685,0,0,Recovas_Capacity_Check,3.99016,-1.66987,3.68504,4.16891,14.20959,-6.66302,25.10000,
8,DCH,1044.086,16684.768,0,0,Recovas_Capacity_Check,3.99004,-1.66987,3.68457,4.16891,14.20774,-6.66320,25.10000,
8,DCH,1045.033,16685.715,0,0,Recovas_Capacity_Check,3.98993,-1.66996,3.68409,4.16891,14.20583,-6.66301,25.10000,
8,DCH,1046.007,16686.689,0,0,Recovas_Capacity_Check,3.98993,-1.66996,3.68364,4.16891,14.20403,-6.66301,25.10000,
8,DCH,1047.175,16687.857,0,0,Recovas_Capacity_Check,3.98982,-1.66987,3.68314,4.16891,14.20202,-6.66282,25.10000,
8,DCH,1047.997,16688.679,0,0,Recovas_Capacity_Check,3.98971,-1.66996,3.68269,4.16891,14.20025,-6.66228,25.10000,
8,DCH,1049.016,16689.698,0,0,Recovas_Capacity_Check,3.98971,-1.66987,3.68224,4.16891,14.19846,-6.66228,25.10000,
8,DCH,1050.034,16690.716,0,0,Recovas_Capacity_Check,3.98971,-1.66996,3.68175,4.16891,14.19648,-6.66210,25.10000,
8,DCH,1051.007,16691.689,0,0,Recovas_Capacity_Check,3.98960,-1.66996,3.68130,4.16891,14.19468,-6.66245,25.10000,
8,DCH,1052.026,16692.708,0,0,Recovas_Capacity_Check,3.98960,-1.66987,3.68085,4.16891,14.19289,-6.66210,25.10000,
8,DCH,1053.043,16693.725,0,0,Recovas_Capacity_Check,3.98949,-1.66996,3.68035,4.16891,14.19092,-6.66191,25.10000,
8,DCH,1054.014,16694.696,0,0,Recovas_Capacity_Check,3.98938,-1.66987,3.67990,4.16891,14.18912,-6.66208,25.10000,
8,DCH,1055.034,16695.716,0,0,Recovas_Capacity_Check,3.98927,-1.66987,3.67955,4.16891,14.18769,-6.66154,25.10000,
8,DCH,1056.002,16696.684,0,0,Recovas_Capacity_Check,3.98927,-1.66987,3.67900,4.16891,14.18553,-6.66154,25.10000,
8,DCH,1057.023,16697.705,0,0,Recovas_Capacity_Check,3.98915,-1.66987,3.67851,4.16891,14.18355,-6.66154,25.10000,
8,DCH,1058.091,16698.773,0,0,Recovas_Capacity_Check,3.98915,-1.66996,3.67806,4.16891,14.18177,-6.66171,25.10000,
8,DCH,1059.010,16699.692,0,0,Recovas_Capacity_Check,3.98915,-1.66987,3.67761,4.16891,14.17997,-6.66135,25.10000,
8,DCH,1060.032,16700.714,0,0,Recovas_Capacity_Check,3.98904,-1.66987,3.67711,4.16891,14.17799,-6.66117,25.10000,
8,DCH,1061.133,16701.815,0,0,Recovas_Capacity_Check,3.98904,-1.66987,3.67671,4.16891,14.17637,-6.66117,25.10000,
8,DCH,1062.019,16702.701,0,0,Recovas_Capacity_Check,3.98882,-1.66996,3.67621,4.16891,14.17439,-6.66115,25.10000,
8,DCH,1063.039,16703.721,0,0,Recovas_Capacity_Check,3.98882,-1.66987,3.67572,4.16891,14.17242,-6.66115,25.10000,
8,DCH,1064.009,16704.691,0,0,Recovas_Capacity_Check,3.98871,-1.66987,3.67527,4.16891,14.17063,-6.66061,25.10000,
8,DCH,1065.030,16705.712,0,0,Recovas_Capacity_Check,3.98871,-1.66996,3.67482,4.16891,14.16882,-6.66097,25.10000,
8,DCH,1066.001,16706.683,0,0,Recovas_Capacity_Check,3.98871,-1.66987,3.67437,4.16891,14.16703,-6.66061,25.10000,
8,DCH,1067.020,16707.702,0,0,Recovas_Capacity_Check,3.98860,-1.66996,3.67387,4.16891,14.16505,-6.66043,25.10000,
8,DCH,1068.040,16708.722,0,0,Recovas_Capacity_Check,3.98849,-1.66996,3.67342,4.16891,14.16325,-6.66060,25.10000,
8,DCH,1069.009,16709.691,0,0,Recovas_Capacity_Check,3.98849,-1.66996,3.67306,4.16891,14.16183,-6.66060,25.10000,
8,DCH,1070.028,16710.710,0,0,Recovas_Capacity_Check,3.98838,-1.66996,3.67248,4.16891,14.15949,-6.66005,25.10000,
8,DCH,1071.003,16711.685,0,0,Recovas_Capacity_Check,3.98838,-1.66987,3.67202,4.16891,14.15769,-6.66041,25.10000,
8,DCH,1072.115,16712.797,0,0,Recovas_Capacity_Check,3.98827,-1.66987,3.67162,4.16891,14.15609,-6.65987,25.10000,
8,DCH,1073.034,16713.716,0,0,Recovas_Capacity_Check,3.98815,-1.66987,3.67108,4.16891,14.15393,-6.65987,25.10000,
8,DCH,1074.005,16714.687,0,0,Recovas_Capacity_Check,3.98815,-1.66987,3.67063,4.16891,14.15213,-6.66004,25.10000,
8,DCH,1075.207,16715.889,0,0,Recovas_Capacity_Check,3.98793,-1.66996,3.67018,4.16891,14.15034,-6.65967,25.10000,
8,DCH,1075.996,16716.678,0,0,Recovas_Capacity_Check,3.98804,-1.66987,3.66973,4.16891,14.14854,-6.65950,25.10000,
8,DCH,1077.016,16717.698,0,0,Recovas_Capacity_Check,3.98793,-1.66996,3.66923,4.16891,14.14656,-6.65967,25.10000,
8,DCH,1078.032,16718.714,0,0,Recovas_Capacity_Check,3.98782,-1.66987,3.66878,4.16891,14.14477,-6.65913,25.10000,
8,DCH,1079.004,16719.686,0,0,Recovas_Capacity_Check,3.98782,-1.66996,3.66833,4.16891,14.14297,-6.65948,25.10000,
8,DCH,1080.026,16720.708,0,0,Recovas_Capacity_Check,3.98771,-1.66987,3.66784,4.16891,14.14099,-6.65913,25.10000,
8,DCH,1080.997,16721.679,0,0,Recovas_Capacity_Check,3.98771,-1.66987,3.66739,4.16891,14.13920,-6.65930,25.10000,
8,DCH,1082.017,16722.699,0,0,Recovas_Capacity_Check,3.98760,-1.66996,3.66694,4.16891,14.13741,-6.65911,25.10000,
8,DCH,1082.986,16723.668,0,0,Recovas_Capacity_Check,3.98760,-1.66987,3.66652,4.16891,14.13576,-6.65892,25.10000,
8,DCH,1084.009,16724.691,0,0,Recovas_Capacity_Check,3.98749,-1.66987,3.66599,4.16891,14.13363,-6.65857,25.10000,
8,DCH,1085.027,16725.709,0,0,Recovas_Capacity_Check,3.98738,-1.66996,3.66554,4.16891,14.13183,-6.65874,25.10000,
8,DCH,1086.091,16726.773,0,0,Recovas_Capacity_Check,3.98738,-1.66996,3.66509,4.16891,14.13002,-6.65874,25.10000,
8,DCH,1087.020,16727.702,0,0,Recovas_Capacity_Check,3.98726,-1.66996,3.66459,4.16891,14.12806,-6.65820,25.10000,
8,DCH,1088.032,16728.714,0,0,Recovas_Capacity_Check,3.98726,-1.66987,3.66415,4.16891,14.12627,-6.65820,25.10000,
8,DCH,1089.001,16729.683,0,0,Recovas_Capacity_Check,3.98715,-1.66996,3.66370,4.16891,14.12448,-6.65837,25.10000,
8,DCH,1090.025,16730.707,0,0,Recovas_Capacity_Check,3.98715,-1.66996,3.66320,4.16891,14.12250,-6.65801,25.10000,
8,DCH,1090.996,16731.678,0,0,Recovas_Capacity_Check,3.98704,-1.66987,3.66275,4.16891,14.12070,-6.65764,25.10000,
8,DCH,1092.016,16732.698,0,0,Recovas_Capacity_Check,3.98693,-1.66987,3.66230,4.16891,14.11890,-6.65764,25.10000,
8,DCH,1093.038,16733.720,0,0,Recovas_Capacity_Check,3.98693,-1.66996,3.66180,4.16891,14.11693,-6.65764,25.10000,
8,DCH,1094.007,16734.689,0,0,Recovas_Capacity_Check,3.98682,-1.66996,3.66137,4.16891,14.11521,-6.65781,25.10000,
8,DCH,1095.024,16735.706,0,0,Recovas_Capacity_Check,3.98682,-1.66987,3.66090,4.16891,14.11334,-6.65745,25.10000,
8,DCH,1095.998,16736.680,0,0,Recovas_Capacity_Check,3.98671,-1.66996,3.66045,4.16891,14.11155,-6.65762,25.10000,
8,DCH,1097.112,16737.794,0,0,Recovas_Capacity_Check,3.98660,-1.66987,3.65994,4.16891,14.10952,-6.65708,25.10000,
8,DCH,1098.035,16738.717,0,0,Recovas_Capacity_Check,3.98660,-1.66987,3.65951,4.16891,14.10778,-6.65708,25.10000,
8,DCH,1099.003,16739.685,0,0,Recovas_Capacity_Check,3.98649,-1.66987,3.65906,4.16891,14.10599,-6.65690,25.10000,
8,DCH,1100.091,16740.773,0,0,Recovas_Capacity_Check,3.98637,-1.66996,3.65861,4.16891,14.10420,-6.65707,25.10000,
8,DCH,1101.042,16741.724,0,0,Recovas_Capacity_Check,3.98637,-1.66996,3.65811,4.16891,14.10222,-6.65707,25.10000,
8,DCH,1102.005,16742.687,0,0,Recovas_Capacity_Check,3.98626,-1.66987,3.65766,4.16891,14.10043,-6.65653,25.10000,
8,DCH,1103.022,16743.704,0,0,Recovas_Capacity_Check,3.98626,-1.66987,3.65717,4.16891,14.09846,-6.65670,25.10000,
8,DCH,1104.041,16744.723,0,0,Recovas_Capacity_Check,3.98615,-1.66987,3.65672,4.16891,14.09667,-6.65634,25.10000,
8,DCH,1105.012,16745.694,0,0,Recovas_Capacity_Check,3.98604,-1.66987,3.65627,4.16891,14.09487,-6.65615,25.10000,
8,DCH,1106.030,16746.712,0,0,Recovas_Capacity_Check,3.98604,-1.66996,3.65578,4.16891,14.09290,-6.65615,25.10000,
8,DCH,1107.003,16747.685,0,0,Recovas_Capacity_Check,3.98593,-1.66996,3.65532,4.16891,14.09110,-6.65651,25.10000,
8,DCH,1108.019,16748.701,0,0,Recovas_Capacity_Check,3.98593,-1.66987,3.65497,4.16891,14.08968,-6.65597,25.10000,
