

Measurement ID,29659
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:00 PM
End Time,12/13/2021 9:18:12 PM
Test section,TS028230
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7690.001,9490.226,0,0,Recovas_Capacity_Check,4.19997,1.38639,3.55243,0.00000,13.65332,5.82280,26.40000,
6,CHA,7691.020,9491.245,0,0,Recovas_Capacity_Check,4.19997,1.38549,3.55284,0.00000,13.65505,5.81904,26.40000,
6,CHA,7692.009,9492.234,0,0,Recovas_Capacity_Check,4.19997,1.38540,3.55320,0.00000,13.65657,5.81829,26.40000,
6,CHA,7693.028,9493.253,0,0,Recovas_Capacity_Check,4.19997,1.38424,3.55361,0.00000,13.65829,5.81378,26.40000,
6,CHA,7694.000,9494.225,0,0,Recovas_Capacity_Check,4.19997,1.38371,3.55399,0.00000,13.65985,5.81153,26.40000,
6,CHA,7695.035,9495.260,0,0,Recovas_Capacity_Check,4.19997,1.38281,3.55439,0.00000,13.66153,5.80777,26.40000,
6,CHA,7696.005,9496.230,0,0,Recovas_Capacity_Check,4.19997,1.38227,3.55476,0.00000,13.66309,5.80552,26.40000,
6,CHA,7697.023,9497.248,0,0,Recovas_Capacity_Check,4.19997,1.38192,3.55505,0.00000,13.66432,5.80349,26.40000,
6,CHA,7698.014,9498.239,0,0,Recovas_Capacity_Check,4.19986,1.38084,3.55553,0.00000,13.66633,5.79935,26.40000,
6,CHA,7699.031,9499.256,0,0,Recovas_Capacity_Check,4.19986,1.37995,3.55590,0.00000,13.66789,5.79688,26.40000,
6,CHA,7700.048,9500.273,0,0,Recovas_Capacity_Check,4.19986,1.37977,3.55628,0.00000,13.66950,5.79485,26.40000,
6,CHA,7700.995,9501.220,0,0,Recovas_Capacity_Check,4.19986,1.37861,3.55667,0.00000,13.67113,5.78996,26.40000,
6,CHA,7702.013,9502.238,0,0,Recovas_Capacity_Check,4.19986,1.37807,3.55704,0.00000,13.67269,5.78786,26.40000,
6,CHA,7703.075,9503.300,0,0,Recovas_Capacity_Check,4.19997,1.37753,3.55737,0.00000,13.67405,5.78523,26.40000,
6,CHA,7704.021,9504.246,0,0,Recovas_Capacity_Check,4.19986,1.37646,3.55781,0.00000,13.67592,5.78148,26.40000,
6,CHA,7705.038,9505.263,0,0,Recovas_Capacity_Check,4.19986,1.37575,3.55822,0.00000,13.67763,5.77794,26.40000,
6,CHA,7706.075,9506.300,0,0,Recovas_Capacity_Check,4.19986,1.37530,3.55856,0.00000,13.67906,5.77606,26.40000,
6,CHA,7706.999,9507.224,0,0,Recovas_Capacity_Check,4.19997,1.37476,3.55895,0.00000,13.68070,5.77396,26.40000,
6,CHA,7708.018,9508.243,0,0,Recovas_Capacity_Check,4.19997,1.37396,3.55936,0.00000,13.68241,5.77058,26.40000,
6,CHA,7709.026,9509.251,0,0,Recovas_Capacity_Check,4.19997,1.37351,3.55968,0.00000,13.68376,5.76908,26.40000,
6,CHA,7710.026,9510.251,0,0,Recovas_Capacity_Check,4.19986,1.37262,3.56012,0.00000,13.68562,5.76480,26.40000,
6,CHA,7710.998,9511.223,0,0,Recovas_Capacity_Check,4.19997,1.37217,3.56049,0.00000,13.68718,5.76307,26.40000,
6,CHA,7712.010,9512.235,0,0,Recovas_Capacity_Check,4.19986,1.37136,3.56085,0.00000,13.68869,5.75954,26.40000,
6,CHA,7713.008,9513.233,0,0,Recovas_Capacity_Check,4.19986,1.37074,3.56126,0.00000,13.69040,5.75691,26.40000,
6,CHA,7714.025,9514.250,0,0,Recovas_Capacity_Check,4.19986,1.37029,3.56163,0.00000,13.69195,5.75503,26.40000,
6,CHA,7715.216,9515.441,0,0,Recovas_Capacity_Check,4.19986,1.36913,3.56205,0.00000,13.69371,5.75015,26.40000,
6,CHA,7716.032,9516.257,0,0,Recovas_Capacity_Check,4.19997,1.36841,3.56239,0.00000,13.69516,5.74677,26.40000,
6,CHA,7717.003,9517.228,0,0,Recovas_Capacity_Check,4.19986,1.36761,3.56276,0.00000,13.69670,5.74466,26.40000,
6,CHA,7718.165,9518.390,0,0,Recovas_Capacity_Check,4.19997,1.36734,3.56315,0.00000,13.69835,5.74316,26.40000,
6,CHA,7719.011,9519.236,0,0,Recovas_Capacity_Check,4.19997,1.36662,3.56352,0.00000,13.69991,5.73963,26.40000,
6,CHA,7720.028,9520.253,0,0,Recovas_Capacity_Check,4.19997,1.36627,3.56393,0.00000,13.70160,5.73828,26.40000,
6,CHA,7721.013,9521.238,0,0,Recovas_Capacity_Check,4.19997,1.36528,3.56428,0.00000,13.70310,5.73415,26.40000,
6,CHA,7722.038,9522.263,0,0,Recovas_Capacity_Check,4.19997,1.36466,3.56469,0.00000,13.70480,5.73152,26.40000,
6,CHA,7723.005,9523.230,0,0,Recovas_Capacity_Check,4.19986,1.36385,3.56506,0.00000,13.70634,5.72798,26.40000,
6,CHA,7724.038,9524.263,0,0,Recovas_Capacity_Check,4.19997,1.36305,3.56545,0.00000,13.70799,5.72475,26.40000,
6,CHA,7725.013,9525.238,0,0,Recovas_Capacity_Check,4.19986,1.36251,3.56582,0.00000,13.70954,5.72235,26.40000,
6,CHA,7726.028,9526.253,0,0,Recovas_Capacity_Check,4.19997,1.36215,3.56610,0.00000,13.71073,5.72085,26.40000,
6,CHA,7727.019,9527.244,0,0,Recovas_Capacity_Check,4.19997,1.36152,3.56657,0.00000,13.71272,5.71837,26.40000,
6,CHA,7728.039,9528.264,0,0,Recovas_Capacity_Check,4.19986,1.36090,3.56694,0.00000,13.71427,5.71521,26.40000,
6,CHA,7729.083,9529.308,0,0,Recovas_Capacity_Check,4.19986,1.36054,3.56726,0.00000,13.71561,5.71424,26.40000,
6,CHA,7729.999,9530.224,0,0,Recovas_Capacity_Check,4.19997,1.35974,3.56770,0.00000,13.71745,5.71086,26.40000,
6,CHA,7731.015,9531.240,0,0,Recovas_Capacity_Check,4.19997,1.35893,3.56807,0.00000,13.71899,5.70785,26.40000,
6,CHA,7732.061,9532.286,0,0,Recovas_Capacity_Check,4.19997,1.35786,3.56842,0.00000,13.72048,5.70244,26.40000,
6,CHA,7733.020,9533.245,0,0,Recovas_Capacity_Check,4.19997,1.35723,3.56882,0.00000,13.72217,5.69996,26.40000,
6,CHA,7734.039,9534.264,0,0,Recovas_Capacity_Check,4.19986,1.35652,3.56922,0.00000,13.72385,5.69718,26.40000,
6,CHA,7735.045,9535.270,0,0,Recovas_Capacity_Check,4.19986,1.35607,3.56958,0.00000,13.72534,5.69508,26.40000,
6,CHA,7735.995,9536.220,0,0,Recovas_Capacity_Check,4.19997,1.35553,3.56994,0.00000,13.72688,5.69305,26.40000,
6,CHA,7737.013,9537.238,0,0,Recovas_Capacity_Check,4.19986,1.35473,3.57034,0.00000,13.72856,5.68967,26.40000,
6,CHA,7738.003,9538.228,0,0,Recovas_Capacity_Check,4.19997,1.35410,3.57070,0.00000,13.73005,5.68779,26.40000,
6,CHA,7739.021,9539.246,0,0,Recovas_Capacity_Check,4.19986,1.35294,3.57110,0.00000,13.73173,5.68216,26.40000,
6,CHA,7739.996,9540.221,0,0,Recovas_Capacity_Check,4.19997,1.35249,3.57146,0.00000,13.73326,5.68043,26.40000,
6,CHA,7741.029,9541.254,0,0,Recovas_Capacity_Check,4.19986,1.35160,3.57185,0.00000,13.73490,5.67652,26.40000,
6,CHA,7742.001,9542.226,0,0,Recovas_Capacity_Check,4.19986,1.35079,3.57222,0.00000,13.73643,5.67314,26.40000,
6,CHA,7743.065,9543.290,0,0,Recovas_Capacity_Check,4.19986,1.35052,3.57259,0.00000,13.73799,5.67201,26.40000,
6,CHA,7744.007,9544.232,0,0,Recovas_Capacity_Check,4.19986,1.34954,3.57297,0.00000,13.73959,5.66788,26.40000,
6,CHA,7745.024,9545.249,0,0,Recovas_Capacity_Check,4.19997,1.34900,3.57333,0.00000,13.74112,5.66563,26.40000,
6,CHA,7746.100,9546.325,0,0,Recovas_Capacity_Check,4.19997,1.34838,3.57370,0.00000,13.74266,5.66315,26.40000,
6,CHA,7747.033,9547.258,0,0,Recovas_Capacity_Check,4.19986,1.34757,3.57409,0.00000,13.74428,5.65999,26.40000,
6,CHA,7748.003,9548.228,0,0,Recovas_Capacity_Check,4.19986,1.34704,3.57445,0.00000,13.74580,5.65789,26.40000,
6,CHA,7749.007,9549.232,0,0,Recovas_Capacity_Check,4.19997,1.34650,3.57484,0.00000,13.74743,5.65526,26.40000,
6,CHA,7750.010,9550.235,0,0,Recovas_Capacity_Check,4.19997,1.34578,3.57520,0.00000,13.74896,5.65226,26.40000,
6,CHA,7751.027,9551.252,0,0,Recovas_Capacity_Check,4.19997,1.34480,3.57560,0.00000,13.75062,5.64812,26.40000,
6,CHA,7752.016,9552.241,0,0,Recovas_Capacity_Check,4.19986,1.34435,3.57595,0.00000,13.75210,5.64647,26.40000,
6,CHA,7753.040,9553.265,0,0,Recovas_Capacity_Check,4.19997,1.34346,3.57635,0.00000,13.75378,5.64249,26.40000,
6,CHA,7754.010,9554.235,0,0,Recovas_Capacity_Check,4.19986,1.34292,3.57671,0.00000,13.75530,5.64009,26.40000,
6,CHA,7754.996,9555.221,0,0,Recovas_Capacity_Check,4.19997,1.34230,3.57706,0.00000,13.75677,5.63798,26.40000,
6,CHA,7756.017,9556.242,0,0,Recovas_Capacity_Check,4.19997,1.34176,3.57746,0.00000,13.75844,5.63535,26.40000,
6,CHA,7757.030,9557.255,0,0,Recovas_Capacity_Check,4.19997,1.34140,3.57774,0.00000,13.75962,5.63370,26.40000,
6,CHA,7758.021,9558.246,0,0,Recovas_Capacity_Check,4.19986,1.34060,3.57821,0.00000,13.76158,5.63032,26.40000,
6,CHA,7758.995,9559.220,0,0,Recovas_Capacity_Check,4.19986,1.34006,3.57857,0.00000,13.76310,5.62807,26.40000,
6,CHA,7760.149,9560.374,0,0,Recovas_Capacity_Check,4.19986,1.33934,3.57895,0.00000,13.76470,5.62506,26.40000,
6,CHA,7760.996,9561.221,0,0,Recovas_Capacity_Check,4.19997,1.33863,3.57931,0.00000,13.76623,5.62220,26.40000,
6,CHA,7762.019,9562.244,0,0,Recovas_Capacity_Check,4.19986,1.33800,3.57968,0.00000,13.76775,5.62033,26.40000,
6,CHA,7763.032,9563.257,0,0,Recovas_Capacity_Check,4.19997,1.33729,3.58006,0.00000,13.76937,5.61657,26.40000,
6,CHA,7764.024,9564.249,0,0,Recovas_Capacity_Check,4.19997,1.33693,3.58042,0.00000,13.77088,5.61492,26.40000,
6,CHA,7764.997,9565.222,0,0,Recovas_Capacity_Check,4.19997,1.33621,3.58078,0.00000,13.77240,5.61206,26.40000,
6,CHA,7766.029,9566.254,0,0,Recovas_Capacity_Check,4.19997,1.33559,3.58117,0.00000,13.77401,5.60981,26.40000,
6,CHA,7766.998,9567.223,0,0,Recovas_Capacity_Check,4.19986,1.33469,3.58153,0.00000,13.77552,5.60553,26.40000,
6,CHA,7768.019,9568.244,0,0,Recovas_Capacity_Check,4.19986,1.33389,3.58192,0.00000,13.77718,5.60215,26.40000,
6,CHA,7769.006,9569.231,0,0,Recovas_Capacity_Check,4.19986,1.33317,3.58227,0.00000,13.77864,5.59952,26.40000,
6,CHA,7770.023,9570.248,0,0,Recovas_Capacity_Check,4.19997,1.33308,3.58266,0.00000,13.78030,5.59892,26.40000,
6,CHA,7771.041,9571.266,0,0,Recovas_Capacity_Check,4.19986,1.33192,3.58299,0.00000,13.78168,5.59388,26.40000,
6,CHA,7772.031,9572.256,0,0,Recovas_Capacity_Check,4.19986,1.33147,3.58341,0.00000,13.78342,5.59201,26.40000,
6,CHA,7773.000,9573.225,0,0,Recovas_Capacity_Check,4.19986,1.33067,3.58376,0.00000,13.78492,5.58862,26.40000,
6,CHA,7774.165,9574.390,0,0,Recovas_Capacity_Check,4.19997,1.32995,3.58411,0.00000,13.78638,5.58577,26.30000,
6,CHA,7775.010,9575.235,0,0,Recovas_Capacity_Check,4.19986,1.32933,3.58451,0.00000,13.78804,5.58299,26.30000,
6,CHA,7776.023,9576.248,0,0,Recovas_Capacity_Check,4.19997,1.32834,3.58486,0.00000,13.78954,5.57848,26.30000,
6,CHA,7777.018,9577.243,0,0,Recovas_Capacity_Check,4.19986,1.32790,3.58525,0.00000,13.79115,5.57698,26.30000,
6,CHA,7778.033,9578.258,0,0,Recovas_Capacity_Check,4.19997,1.32727,3.58561,0.00000,13.79266,5.57435,26.30000,
6,CHA,7779.000,9579.225,0,0,Recovas_Capacity_Check,4.19997,1.32673,3.58596,0.00000,13.79415,5.57135,26.30000,
6,CHA,7780.041,9580.266,0,0,Recovas_Capacity_Check,4.19997,1.32602,3.58634,0.00000,13.79576,5.56909,26.30000,
6,CHA,7781.012,9581.237,0,0,Recovas_Capacity_Check,4.19997,1.32557,3.58670,0.00000,13.79726,5.56721,26.30000,
6,CHA,7782.026,9582.251,0,0,Recovas_Capacity_Check,4.19997,1.32503,3.58704,0.00000,13.79868,5.56511,26.30000,
6,CHA,7783.022,9583.247,0,0,Recovas_Capacity_Check,4.19986,1.32405,3.58744,0.00000,13.80037,5.56135,26.30000,
6,CHA,7783.995,9584.220,0,0,Recovas_Capacity_Check,4.19997,1.32342,3.58780,0.00000,13.80187,5.55835,26.30000,
6,CHA,7785.102,9585.327,0,0,Recovas_Capacity_Check,4.19997,1.32280,3.58820,0.00000,13.80354,5.55572,26.30000,
6,CHA,7785.999,9586.224,0,0,Recovas_Capacity_Check,4.19997,1.32172,3.58854,0.00000,13.80496,5.55158,26.30000,
6,CHA,7787.019,9587.244,0,0,Recovas_Capacity_Check,4.19986,1.32110,3.58893,0.00000,13.80661,5.54843,26.30000,
6,CHA,7788.173,9588.398,0,0,Recovas_Capacity_Check,4.19997,1.32047,3.58932,0.00000,13.80824,5.54595,26.30000,
6,CHA,7789.026,9589.251,0,0,Recovas_Capacity_Check,4.19997,1.31976,3.58966,0.00000,13.80970,5.54294,26.30000,
6,CHA,7790.001,9590.226,0,0,Recovas_Capacity_Check,4.19997,1.31931,3.59002,0.00000,13.81120,5.54107,26.30000,
6,CHA,7791.090,9591.315,0,0,Recovas_Capacity_Check,4.19997,1.31850,3.59037,0.00000,13.81265,5.53769,26.30000,
6,CHA,7792.006,9592.231,0,0,Recovas_Capacity_Check,4.19986,1.31806,3.59076,0.00000,13.81428,5.53566,26.30000,
6,CHA,7793.027,9593.252,0,0,Recovas_Capacity_Check,4.19986,1.31707,3.59111,0.00000,13.81578,5.53168,26.30000,
6,CHA,7794.018,9594.243,0,0,Recovas_Capacity_Check,4.19997,1.31672,3.59149,0.00000,13.81738,5.53017,26.30000,
6,CHA,7795.034,9595.259,0,0,Recovas_Capacity_Check,4.19986,1.31582,3.59185,0.00000,13.81887,5.52642,26.30000,
6,CHA,7796.008,9596.233,0,0,Recovas_Capacity_Check,4.19997,1.31546,3.59220,0.00000,13.82036,5.52402,26.30000,
6,CHA,7796.995,9597.220,0,0,Recovas_Capacity_Check,4.19997,1.31484,3.59258,0.00000,13.82195,5.52228,26.30000,
6,CHA,7798.010,9598.235,0,0,Recovas_Capacity_Check,4.19997,1.31385,3.59293,0.00000,13.82343,5.51801,26.30000,
6,CHA,7799.034,9599.259,0,0,Recovas_Capacity_Check,4.19997,1.31376,3.59332,0.00000,13.82507,5.51778,26.30000,
6,CHA,7800.018,9600.243,0,0,Recovas_Capacity_Check,4.19986,1.31287,3.59367,0.00000,13.82651,5.51477,26.30000,
6,CHA,7801.035,9601.260,0,0,Recovas_Capacity_Check,4.19997,1.31207,3.59405,0.00000,13.82813,5.51064,26.30000,
6,CHA,7802.009,9602.234,0,0,Recovas_Capacity_Check,4.19997,1.31135,3.59440,0.00000,13.82957,5.50763,26.30000,
6,CHA,7802.999,9603.224,0,0,Recovas_Capacity_Check,4.19986,1.31108,3.59475,0.00000,13.83107,5.50688,26.30000,
6,CHA,7804.014,9604.239,0,0,Recovas_Capacity_Check,4.19986,1.31019,3.59514,0.00000,13.83269,5.50261,26.30000,
6,CHA,7805.079,9605.304,0,0,Recovas_Capacity_Check,4.19986,1.30965,3.59550,0.00000,13.83423,5.50035,26.30000,
6,CHA,7806.024,9606.249,0,0,Recovas_Capacity_Check,4.19997,1.30893,3.59587,0.00000,13.83576,5.49749,26.30000,
6,CHA,7806.995,9607.220,0,0,Recovas_Capacity_Check,4.19986,1.30804,3.59622,0.00000,13.83725,5.49359,26.30000,
6,CHA,7808.155,9608.380,0,0,Recovas_Capacity_Check,4.19997,1.30750,3.59662,0.00000,13.83892,5.49148,26.30000,
6,CHA,7809.003,9609.228,0,0,Recovas_Capacity_Check,4.19997,1.30679,3.59695,0.00000,13.84031,5.48848,26.30000,
6,CHA,7810.018,9610.243,0,0,Recovas_Capacity_Check,4.19997,1.30616,3.59730,0.00000,13.84178,5.48622,26.30000,
6,CHA,7811.001,9611.226,0,0,Recovas_Capacity_Check,4.19986,1.30554,3.59765,0.00000,13.84322,5.48322,26.30000,
6,CHA,7812.028,9612.253,0,0,Recovas_Capacity_Check,4.19986,1.30509,3.59803,0.00000,13.84485,5.48157,26.30000,
6,CHA,7812.996,9613.221,0,0,Recovas_Capacity_Check,4.19997,1.30428,3.59838,0.00000,13.84632,5.47819,26.30000,
6,CHA,7814.041,9614.266,0,0,Recovas_Capacity_Check,4.19997,1.30375,3.59876,0.00000,13.84790,5.47594,26.30000,
6,CHA,7815.001,9615.226,0,0,Recovas_Capacity_Check,4.19997,1.30276,3.59911,0.00000,13.84937,5.47180,26.30000,
6,CHA,7816.016,9616.241,0,0,Recovas_Capacity_Check,4.19986,1.30232,3.59949,0.00000,13.85098,5.46955,26.30000,
6,CHA,7817.010,9617.235,0,0,Recovas_Capacity_Check,4.19986,1.30160,3.59984,0.00000,13.85242,5.46617,26.30000,
6,CHA,7818.028,9618.253,0,0,Recovas_Capacity_Check,4.19997,1.30097,3.60022,0.00000,13.85404,5.46406,26.30000,
6,CHA,7818.995,9619.220,0,0,Recovas_Capacity_Check,4.19997,1.30044,3.60055,0.00000,13.85542,5.46181,26.30000,
6,CHA,7820.035,9620.260,0,0,Recovas_Capacity_Check,4.19997,1.29945,3.60095,0.00000,13.85708,5.45767,26.30000,
6,CHA,7821.006,9621.231,0,0,Recovas_Capacity_Check,4.19997,1.29892,3.60130,0.00000,13.85855,5.45542,26.30000,
6,CHA,7822.070,9622.295,0,0,Recovas_Capacity_Check,4.19997,1.29856,3.60164,0.00000,13.86000,5.45392,26.30000,
6,CHA,7823.016,9623.241,0,0,Recovas_Capacity_Check,4.19986,1.29767,3.60202,0.00000,13.86160,5.45002,26.30000,
6,CHA,7824.035,9624.260,0,0,Recovas_Capacity_Check,4.19986,1.29686,3.60237,0.00000,13.86307,5.44664,26.30000,
6,CHA,7825.022,9625.247,0,0,Recovas_Capacity_Check,4.19997,1.29623,3.60271,0.00000,13.86449,5.44415,26.30000,
6,CHA,7825.997,9626.222,0,0,Recovas_Capacity_Check,4.19986,1.29516,3.60309,0.00000,13.86611,5.43950,26.30000,
6,CHA,7827.015,9627.240,0,0,Recovas_Capacity_Check,4.19986,1.29489,3.60344,0.00000,13.86757,5.43875,26.30000,
6,CHA,7828.029,9628.254,0,0,Recovas_Capacity_Check,4.19997,1.29454,3.60382,0.00000,13.86914,5.43701,26.30000,
6,CHA,7829.027,9629.252,0,0,Recovas_Capacity_Check,4.19997,1.29382,3.60417,0.00000,13.87061,5.43401,26.30000,
6,CHA,7829.996,9630.221,0,0,Recovas_Capacity_Check,4.19997,1.29284,3.60452,0.00000,13.87207,5.42973,26.30000,
6,CHA,7831.031,9631.256,0,0,Recovas_Capacity_Check,4.19986,1.29248,3.60489,0.00000,13.87364,5.42823,26.30000,
6,CHA,7832.011,9632.236,0,0,Recovas_Capacity_Check,4.19986,1.29167,3.60524,0.00000,13.87511,5.42447,26.30000,
6,CHA,7833.027,9633.252,0,0,Recovas_Capacity_Check,4.19986,1.29087,3.60562,0.00000,13.87671,5.42147,26.30000,
6,CHA,7834.015,9634.240,0,0,Recovas_Capacity_Check,4.19997,1.29051,3.60596,0.00000,13.87813,5.42049,26.30000,
6,CHA,7835.038,9635.263,0,0,Recovas_Capacity_Check,4.19986,1.28953,3.60634,0.00000,13.87974,5.41583,26.30000,
6,CHA,7836.003,9636.228,0,0,Recovas_Capacity_Check,4.19986,1.28872,3.60665,0.00000,13.88105,5.41245,26.30000,
6,CHA,7837.042,9637.267,0,0,Recovas_Capacity_Check,4.19986,1.28836,3.60706,0.00000,13.88275,5.41095,26.30000,
6,CHA,7838.016,9638.241,0,0,Recovas_Capacity_Check,4.19986,1.28827,3.60741,0.00000,13.88422,5.41058,26.30000,
6,CHA,7839.009,9639.234,0,0,Recovas_Capacity_Check,4.19997,1.28756,3.60772,0.00000,13.88554,5.40771,26.30000,
6,CHA,7840.021,9640.246,0,0,Recovas_Capacity_Check,4.19997,1.28640,3.60812,0.00000,13.88723,5.40283,26.30000,
6,CHA,7840.997,9641.222,0,0,Recovas_Capacity_Check,4.19986,1.28577,3.60847,0.00000,13.88869,5.40006,26.30000,
6,CHA,7842.199,9642.424,0,0,Recovas_Capacity_Check,4.19986,1.28532,3.60881,0.00000,13.89011,5.39780,26.30000,
6,CHA,7843.004,9643.229,0,0,Recovas_Capacity_Check,4.19997,1.28416,3.60919,0.00000,13.89170,5.39344,26.30000,
6,CHA,7844.023,9644.248,0,0,Recovas_Capacity_Check,4.19986,1.28380,3.60954,0.00000,13.89316,5.39269,26.30000,
6,CHA,7845.010,9645.235,0,0,Recovas_Capacity_Check,4.19986,1.28318,3.60990,0.00000,13.89471,5.38917,26.30000,
6,CHA,7846.026,9646.251,0,0,Recovas_Capacity_Check,4.19986,1.28255,3.61025,0.00000,13.89616,5.38668,26.30000,
6,CHA,7846.997,9647.222,0,0,Recovas_Capacity_Check,4.19986,1.28175,3.61059,0.00000,13.89761,5.38405,26.30000,
6,CHA,7848.030,9648.255,0,0,Recovas_Capacity_Check,4.19986,1.28076,3.61096,0.00000,13.89915,5.37992,26.30000,
6,CHA,7849.000,9649.225,0,0,Recovas_Capacity_Check,4.19997,1.28040,3.61131,0.00000,13.90060,5.37766,26.30000,
6,CHA,7850.018,9650.243,0,0,Recovas_Capacity_Check,4.19986,1.27987,3.61168,0.00000,13.90218,5.37527,26.30000,
6,CHA,7851.001,9651.226,0,0,Recovas_Capacity_Check,4.19997,1.27906,3.61202,0.00000,13.90359,5.37203,26.30000,
6,CHA,7852.020,9652.245,0,0,Recovas_Capacity_Check,4.19997,1.27844,3.61240,0.00000,13.90518,5.36940,26.30000,
6,CHA,7853.042,9653.267,0,0,Recovas_Capacity_Check,4.19997,1.27781,3.61271,0.00000,13.90650,5.36677,26.30000,
6,CHA,7854.026,9654.251,0,0,Recovas_Capacity_Check,4.19986,1.27701,3.61311,0.00000,13.90817,5.36325,26.30000,
6,CHA,7854.997,9655.222,0,0,Recovas_Capacity_Check,4.19997,1.27647,3.61345,0.00000,13.90962,5.36113,26.30000,
6,CHA,7856.198,9656.423,0,0,Recovas_Capacity_Check,4.19986,1.27593,3.61379,0.00000,13.91102,5.35874,26.30000,
6,CHA,7857.006,9657.231,0,0,Recovas_Capacity_Check,4.19986,1.27513,3.61417,0.00000,13.91261,5.35536,26.30000,
6,CHA,7858.021,9658.246,0,0,Recovas_Capacity_Check,4.19986,1.27486,3.61451,0.00000,13.91405,5.35461,26.30000,
6,CHA,7859.008,9659.233,0,0,Recovas_Capacity_Check,4.19986,1.27396,3.61488,0.00000,13.91558,5.35048,26.30000,
6,CHA,7860.030,9660.255,0,0,Recovas_Capacity_Check,4.19997,1.27352,3.61522,0.00000,13.91703,5.34822,26.30000,
6,CHA,7860.998,9661.223,0,0,Recovas_Capacity_Check,4.19997,1.27280,3.61556,0.00000,13.91847,5.34536,26.30000,
6,CHA,7862.032,9662.257,0,0,Recovas_Capacity_Check,4.19986,1.27182,3.61593,0.00000,13.92001,5.34273,26.30000,
6,CHA,7863.004,9663.229,0,0,Recovas_Capacity_Check,4.19986,1.27155,3.61627,0.00000,13.92145,5.34047,26.30000,
6,CHA,7864.021,9664.246,0,0,Recovas_Capacity_Check,4.19986,1.27066,3.61665,0.00000,13.92302,5.33658,26.30000,
6,CHA,7865.006,9665.231,0,0,Recovas_Capacity_Check,4.19997,1.27021,3.61698,0.00000,13.92442,5.33484,26.30000,
6,CHA,7866.028,9666.253,0,0,Recovas_Capacity_Check,4.19986,1.26949,3.61736,0.00000,13.92600,5.33169,26.30000,
6,CHA,7867.041,9667.266,0,0,Recovas_Capacity_Check,4.19997,1.26896,3.61762,0.00000,13.92711,5.32906,26.30000,
6,CHA,7868.028,9668.253,0,0,Recovas_Capacity_Check,4.19986,1.26824,3.61806,0.00000,13.92896,5.32643,26.30000,
6,CHA,7869.003,9669.228,0,0,Recovas_Capacity_Check,4.19986,1.26752,3.61840,0.00000,13.93040,5.32343,26.30000,
6,CHA,7870.159,9670.384,0,0,Recovas_Capacity_Check,4.19997,1.26690,3.61877,0.00000,13.93195,5.32094,26.30000,
6,CHA,7871.007,9671.232,0,0,Recovas_Capacity_Check,4.19997,1.26636,3.61911,0.00000,13.93336,5.31869,26.30000,
6,CHA,7872.025,9672.250,0,0,Recovas_Capacity_Check,4.19986,1.26547,3.61945,0.00000,13.93480,5.31568,26.30000,
6,CHA,7873.062,9673.287,0,0,Recovas_Capacity_Check,4.19997,1.26502,3.61981,0.00000,13.93633,5.31305,26.30000,
6,CHA,7874.029,9674.254,0,0,Recovas_Capacity_Check,4.19986,1.26431,3.62016,0.00000,13.93776,5.30967,26.30000,
6,CHA,7875.001,9675.226,0,0,Recovas_Capacity_Check,4.19997,1.26368,3.62050,0.00000,13.93919,5.30742,26.30000,
6,CHA,7876.034,9676.259,0,0,Recovas_Capacity_Check,4.19997,1.26278,3.62086,0.00000,13.94071,5.30329,26.30000,
6,CHA,7877.006,9677.231,0,0,Recovas_Capacity_Check,4.19986,1.26225,3.62120,0.00000,13.94214,5.30103,26.30000,
6,CHA,7878.023,9678.248,0,0,Recovas_Capacity_Check,4.19986,1.26135,3.62157,0.00000,13.94370,5.29751,26.30000,
6,CHA,7879.005,9679.230,0,0,Recovas_Capacity_Check,4.19986,1.26082,3.62190,0.00000,13.94508,5.29526,26.30000,
6,CHA,7880.023,9680.248,0,0,Recovas_Capacity_Check,4.19997,1.25983,3.62227,0.00000,13.94665,5.29127,26.30000,
6,CHA,7881.134,9681.359,0,0,Recovas_Capacity_Check,4.19997,1.25948,3.62257,0.00000,13.94789,5.28925,26.30000,
6,CHA,7882.034,9682.259,0,0,Recovas_Capacity_Check,4.19997,1.25885,3.62298,0.00000,13.94960,5.28713,26.30000,
6,CHA,7883.007,9683.232,0,0,Recovas_Capacity_Check,4.19986,1.25840,3.62332,0.00000,13.95103,5.28512,26.30000,
6,CHA,7884.055,9684.280,0,0,Recovas_Capacity_Check,4.19986,1.25760,3.62364,0.00000,13.95241,5.28173,26.30000,
6,CHA,7885.013,9685.238,0,0,Recovas_Capacity_Check,4.19997,1.25715,3.62402,0.00000,13.95398,5.28000,26.30000,
6,CHA,7886.031,9686.256,0,0,Recovas_Capacity_Check,4.19997,1.25599,3.62436,0.00000,13.95540,5.27586,26.30000,
6,CHA,7887.020,9687.245,0,0,Recovas_Capacity_Check,4.19997,1.25572,3.62472,0.00000,13.95692,5.27399,26.30000,
6,CHA,7888.040,9688.265,0,0,Recovas_Capacity_Check,4.19997,1.25518,3.62506,0.00000,13.95834,5.27136,26.30000,
6,CHA,7889.011,9689.236,0,0,Recovas_Capacity_Check,4.19997,1.25393,3.62539,0.00000,13.95976,5.26722,26.30000,
