

Measurement ID,29645
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:58 PM
End Time,12/13/2021 9:27:14 PM
Test section,TS028216
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3593.029,19263.671,0,0,Recovas_Capacity_Check,3.73294,-1.66993,2.50129,4.16801,9.64245,-6.23377,24.70000,
8,DCH,3594.026,19264.668,0,0,Recovas_Capacity_Check,3.73294,-1.67002,2.50079,4.16801,9.64056,-6.23391,24.70000,
8,DCH,3595.001,19265.643,0,0,Recovas_Capacity_Check,3.73283,-1.67002,2.50036,4.16801,9.63895,-6.23358,24.70000,
8,DCH,3596.001,19266.643,0,0,Recovas_Capacity_Check,3.73272,-1.66993,2.49989,4.16801,9.63721,-6.23373,24.70000,
8,DCH,3597.011,19267.653,0,0,Recovas_Capacity_Check,3.73250,-1.66993,2.49942,4.16801,9.63547,-6.23302,24.70000,
8,DCH,3598.024,19268.666,0,0,Recovas_Capacity_Check,3.73239,-1.67002,2.49894,4.16801,9.63364,-6.23302,24.70000,
8,DCH,3599.019,19269.661,0,0,Recovas_Capacity_Check,3.73228,-1.66993,2.49851,4.16801,9.63206,-6.23265,24.70000,
8,DCH,3599.996,19270.638,0,0,Recovas_Capacity_Check,3.73228,-1.66993,2.49804,4.16801,9.63029,-6.23298,24.70000,
8,DCH,3601.088,19271.730,0,0,Recovas_Capacity_Check,3.73217,-1.66993,2.49763,4.16801,9.62878,-6.23247,24.70000,
8,DCH,3602.006,19272.648,0,0,Recovas_Capacity_Check,3.73205,-1.66993,2.49711,4.16801,9.62682,-6.23228,24.70000,
8,DCH,3603.022,19273.664,0,0,Recovas_Capacity_Check,3.73194,-1.67002,2.49664,4.16801,9.62506,-6.23243,24.70000,
8,DCH,3604.158,19274.800,0,0,Recovas_Capacity_Check,3.73183,-1.67002,2.49614,4.16801,9.62319,-6.23191,24.70000,
8,DCH,3605.032,19275.674,0,0,Recovas_Capacity_Check,3.73172,-1.67002,2.49570,4.16801,9.62157,-6.23206,24.70000,
8,DCH,3606.013,19276.655,0,0,Recovas_Capacity_Check,3.73161,-1.66993,2.49525,4.16801,9.61988,-6.23154,24.70000,
8,DCH,3607.176,19277.818,0,0,Recovas_Capacity_Check,3.73150,-1.66993,2.49475,4.16801,9.61801,-6.23135,24.70000,
8,DCH,3608.022,19278.664,0,0,Recovas_Capacity_Check,3.73139,-1.66993,2.49432,4.16801,9.61640,-6.23168,24.70000,
8,DCH,3608.998,19279.640,0,0,Recovas_Capacity_Check,3.73128,-1.66993,2.49386,4.16801,9.61471,-6.23131,24.70000,
8,DCH,3610.033,19280.675,0,0,Recovas_Capacity_Check,3.73116,-1.66993,2.49336,4.16801,9.61285,-6.23079,24.70000,
8,DCH,3611.007,19281.649,0,0,Recovas_Capacity_Check,3.73116,-1.67002,2.49291,4.16801,9.61116,-6.23113,24.70000,
8,DCH,3612.027,19282.669,0,0,Recovas_Capacity_Check,3.73105,-1.66993,2.49244,4.16801,9.60940,-6.23061,24.70000,
8,DCH,3613.020,19283.662,0,0,Recovas_Capacity_Check,3.73094,-1.67002,2.49202,4.16801,9.60782,-6.23042,24.70000,
8,DCH,3614.034,19284.676,0,0,Recovas_Capacity_Check,3.73083,-1.66993,2.49151,4.16801,9.60593,-6.23024,24.70000,
8,DCH,3615.008,19285.650,0,0,Recovas_Capacity_Check,3.73072,-1.67002,2.49116,4.16801,9.60462,-6.23038,24.70000,
8,DCH,3616.004,19286.646,0,0,Recovas_Capacity_Check,3.73061,-1.67002,2.49061,4.16801,9.60259,-6.23020,24.70000,
8,DCH,3617.019,19287.661,0,0,Recovas_Capacity_Check,3.73050,-1.66993,2.49014,4.16801,9.60083,-6.22949,24.70000,
8,DCH,3618.114,19288.756,0,0,Recovas_Capacity_Check,3.73039,-1.66993,2.48974,4.16801,9.59931,-6.22949,24.70000,
8,DCH,3619.031,19289.673,0,0,Recovas_Capacity_Check,3.73027,-1.66993,2.48921,4.16801,9.59735,-6.22931,24.70000,
8,DCH,3620.001,19290.643,0,0,Recovas_Capacity_Check,3.73016,-1.66993,2.48874,4.16801,9.59560,-6.22912,24.70000,
8,DCH,3621.044,19291.686,0,0,Recovas_Capacity_Check,3.73005,-1.67002,2.48829,4.16801,9.59392,-6.22927,24.70000,
8,DCH,3622.018,19292.660,0,0,Recovas_Capacity_Check,3.72994,-1.67002,2.48780,4.16801,9.59211,-6.22908,24.70000,
8,DCH,3622.999,19293.641,0,0,Recovas_Capacity_Check,3.72994,-1.66993,2.48735,4.16801,9.59041,-6.22857,24.70000,
8,DCH,3624.007,19294.649,0,0,Recovas_Capacity_Check,3.72972,-1.66993,2.48690,4.16801,9.58875,-6.22871,24.70000,
8,DCH,3625.009,19295.651,0,0,Recovas_Capacity_Check,3.72961,-1.67002,2.48642,4.16801,9.58694,-6.22853,24.70000,
8,DCH,3626.028,19296.670,0,0,Recovas_Capacity_Check,3.72950,-1.67002,2.48594,4.16801,9.58517,-6.22834,24.70000,
8,DCH,3627.023,19297.665,0,0,Recovas_Capacity_Check,3.72950,-1.67002,2.48552,4.16801,9.58359,-6.22815,24.70000,
8,DCH,3628.003,19298.645,0,0,Recovas_Capacity_Check,3.72927,-1.66993,2.48505,4.16801,9.58183,-6.22764,24.70000,
8,DCH,3629.021,19299.663,0,0,Recovas_Capacity_Check,3.72916,-1.67002,2.48456,4.16801,9.58000,-6.22778,24.70000,
8,DCH,3630.018,19300.660,0,0,Recovas_Capacity_Check,3.72916,-1.67002,2.48413,4.16801,9.57841,-6.22778,24.70000,
8,DCH,3631.036,19301.678,0,0,Recovas_Capacity_Check,3.72894,-1.67002,2.48362,4.16801,9.57651,-6.22760,24.70000,
8,DCH,3631.976,19302.618,0,0,Recovas_Capacity_Check,3.72894,-1.66993,2.48329,4.16801,9.57528,-6.22708,24.70000,
8,DCH,3633.003,19303.645,0,0,Recovas_Capacity_Check,3.72872,-1.66993,2.48273,4.16801,9.57318,-6.22689,24.70000,
8,DCH,3634.018,19304.660,0,0,Recovas_Capacity_Check,3.72872,-1.66993,2.48226,4.16801,9.57142,-6.22671,24.70000,
8,DCH,3635.015,19305.657,0,0,Recovas_Capacity_Check,3.72861,-1.67002,2.48189,4.16801,9.57006,-6.22652,24.70000,
8,DCH,3636.027,19306.669,0,0,Recovas_Capacity_Check,3.72850,-1.66993,2.48132,4.16801,9.56795,-6.22667,24.70000,
8,DCH,3637.000,19307.642,0,0,Recovas_Capacity_Check,3.72838,-1.66993,2.48087,4.16801,9.56626,-6.22615,24.70000,
8,DCH,3638.053,19308.695,0,0,Recovas_Capacity_Check,3.72827,-1.67002,2.48039,4.16801,9.56445,-6.22630,24.70000,
8,DCH,3639.009,19309.651,0,0,Recovas_Capacity_Check,3.72816,-1.66993,2.47994,4.16801,9.56279,-6.22578,24.70000,
8,DCH,3640.027,19310.669,0,0,Recovas_Capacity_Check,3.72805,-1.67002,2.47947,4.16801,9.56103,-6.22593,24.70000,
8,DCH,3641.081,19311.723,0,0,Recovas_Capacity_Check,3.72805,-1.66993,2.47908,4.16801,9.55956,-6.22574,24.70000,
8,DCH,3641.997,19312.639,0,0,Recovas_Capacity_Check,3.72783,-1.66993,2.47856,4.16801,9.55762,-6.22555,24.70000,
8,DCH,3643.012,19313.654,0,0,Recovas_Capacity_Check,3.72772,-1.66993,2.47808,4.16801,9.55587,-6.22504,24.70000,
8,DCH,3644.058,19314.700,0,0,Recovas_Capacity_Check,3.72761,-1.67002,2.47768,4.16801,9.55436,-6.22485,24.70000,
8,DCH,3645.025,19315.667,0,0,Recovas_Capacity_Check,3.72761,-1.66993,2.47715,4.16801,9.55239,-6.22485,24.70000,
8,DCH,3645.999,19316.641,0,0,Recovas_Capacity_Check,3.72738,-1.67002,2.47668,4.16801,9.55063,-6.22481,24.70000,
8,DCH,3647.055,19317.697,0,0,Recovas_Capacity_Check,3.72738,-1.66993,2.47624,4.16801,9.54898,-6.22448,24.70000,
8,DCH,3648.010,19318.652,0,0,Recovas_Capacity_Check,3.72716,-1.66993,2.47575,4.16801,9.54715,-6.22411,24.70000,
8,DCH,3649.026,19319.668,0,0,Recovas_Capacity_Check,3.72705,-1.67002,2.47528,4.16801,9.54540,-6.22444,24.70000,
8,DCH,3650.072,19320.714,0,0,Recovas_Capacity_Check,3.72705,-1.66993,2.47485,4.16801,9.54382,-6.22392,24.70000,
8,DCH,3651.035,19321.677,0,0,Recovas_Capacity_Check,3.72694,-1.67002,2.47434,4.16801,9.54192,-6.22407,24.70000,
8,DCH,3652.008,19322.650,0,0,Recovas_Capacity_Check,3.72683,-1.66993,2.47391,4.16801,9.54031,-6.22355,24.70000,
8,DCH,3653.002,19323.644,0,0,Recovas_Capacity_Check,3.72672,-1.67002,2.47345,4.16801,9.53859,-6.22370,24.70000,
8,DCH,3654.018,19324.660,0,0,Recovas_Capacity_Check,3.72660,-1.66993,2.47298,4.16801,9.53684,-6.22318,24.70000,
8,DCH,3655.032,19325.674,0,0,Recovas_Capacity_Check,3.72649,-1.66993,2.47249,4.16801,9.53501,-6.22299,24.70000,
8,DCH,3656.025,19326.667,0,0,Recovas_Capacity_Check,3.72638,-1.66993,2.47207,4.16801,9.53344,-6.22281,24.70000,
8,DCH,3657.001,19327.643,0,0,Recovas_Capacity_Check,3.72627,-1.66993,2.47160,4.16801,9.53169,-6.22262,24.70000,
8,DCH,3658.021,19328.663,0,0,Recovas_Capacity_Check,3.72616,-1.67002,2.47117,4.16801,9.53009,-6.22277,24.70000,
8,DCH,3659.004,19329.646,0,0,Recovas_Capacity_Check,3.72605,-1.66993,2.47067,4.16801,9.52822,-6.22225,24.70000,
8,DCH,3660.022,19330.664,0,0,Recovas_Capacity_Check,3.72594,-1.66993,2.47019,4.16801,9.52646,-6.22207,24.70000,
8,DCH,3661.145,19331.787,0,0,Recovas_Capacity_Check,3.72583,-1.66993,2.46972,4.16801,9.52471,-6.22188,24.70000,
8,DCH,3662.026,19332.668,0,0,Recovas_Capacity_Check,3.72571,-1.67002,2.46926,4.16801,9.52299,-6.22203,24.70000,
8,DCH,3663.003,19333.645,0,0,Recovas_Capacity_Check,3.72560,-1.67002,2.46879,4.16801,9.52124,-6.22151,24.70000,
8,DCH,3664.008,19334.650,0,0,Recovas_Capacity_Check,3.72549,-1.66993,2.46835,4.16801,9.51959,-6.22165,24.70000,
8,DCH,3665.006,19335.648,0,0,Recovas_Capacity_Check,3.72538,-1.67002,2.46786,4.16801,9.51778,-6.22147,24.70000,
8,DCH,3666.024,19336.666,0,0,Recovas_Capacity_Check,3.72538,-1.66993,2.46739,4.16801,9.51602,-6.22147,24.70000,
8,DCH,3667.017,19337.659,0,0,Recovas_Capacity_Check,3.72516,-1.66993,2.46697,4.16801,9.51444,-6.22095,24.70000,
8,DCH,3668.030,19338.672,0,0,Recovas_Capacity_Check,3.72516,-1.67002,2.46646,4.16801,9.51255,-6.22110,24.70000,
8,DCH,3669.006,19339.648,0,0,Recovas_Capacity_Check,3.72505,-1.66993,2.46603,4.16801,9.51094,-6.22058,24.70000,
8,DCH,3670.000,19340.642,0,0,Recovas_Capacity_Check,3.72494,-1.67002,2.46557,4.16801,9.50922,-6.22073,24.70000,
8,DCH,3671.011,19341.653,0,0,Recovas_Capacity_Check,3.72471,-1.66993,2.46510,4.16801,9.50747,-6.22054,24.70000,
8,DCH,3672.028,19342.670,0,0,Recovas_Capacity_Check,3.72471,-1.66993,2.46461,4.16801,9.50564,-6.22002,24.70000,
8,DCH,3672.940,19343.582,0,0,Recovas_Capacity_Check,3.72449,-1.66993,2.46418,4.16801,9.50407,-6.21965,24.70000,
8,DCH,3673.022,19343.664,0,0,Recovas_Capacity_Check,3.72460,-1.67002,2.46418,4.16801,9.50407,-6.22017,24.70000,
8,DCH,3673.995,19344.637,0,0,Recovas_Capacity_Check,3.72449,-1.66993,2.46369,4.16801,9.50224,-6.21965,24.70000,
8,DCH,3675.048,19345.690,0,0,Recovas_Capacity_Check,3.72438,-1.66993,2.46324,4.16801,9.50055,-6.21947,24.70000,
8,DCH,3676.007,19346.649,0,0,Recovas_Capacity_Check,3.72427,-1.66993,2.46278,4.16801,9.49884,-6.21928,24.70000,
8,DCH,3677.022,19347.664,0,0,Recovas_Capacity_Check,3.72416,-1.67002,2.46231,4.16801,9.49708,-6.21943,24.70000,
8,DCH,3678.077,19348.719,0,0,Recovas_Capacity_Check,3.72405,-1.66993,2.46183,4.16801,9.49530,-6.21891,24.70000,
8,DCH,3679.034,19349.676,0,0,Recovas_Capacity_Check,3.72394,-1.66993,2.46138,4.16801,9.49361,-6.21905,24.70000,
8,DCH,3680.009,19350.651,0,0,Recovas_Capacity_Check,3.72382,-1.66993,2.46090,4.16801,9.49185,-6.21887,24.70000,
8,DCH,3681.120,19351.762,0,0,Recovas_Capacity_Check,3.72371,-1.66993,2.46045,4.16801,9.49016,-6.21887,24.70000,
8,DCH,3682.018,19352.660,0,0,Recovas_Capacity_Check,3.72360,-1.67002,2.45999,4.16801,9.48845,-6.21850,24.70000,
8,DCH,3683.034,19353.676,0,0,Recovas_Capacity_Check,3.72349,-1.66993,2.45952,4.16801,9.48670,-6.21831,24.70000,
8,DCH,3684.148,19354.790,0,0,Recovas_Capacity_Check,3.72338,-1.66993,2.45905,4.16801,9.48494,-6.21813,24.70000,
8,DCH,3685.002,19355.644,0,0,Recovas_Capacity_Check,3.72327,-1.66993,2.45859,4.16801,9.48323,-6.21761,24.70000,
8,DCH,3686.021,19356.663,0,0,Recovas_Capacity_Check,3.72316,-1.67002,2.45812,4.16801,9.48147,-6.21775,24.70000,
8,DCH,3687.077,19357.719,0,0,Recovas_Capacity_Check,3.72293,-1.67002,2.45769,4.16801,9.47990,-6.21724,24.70000,
8,DCH,3688.033,19358.675,0,0,Recovas_Capacity_Check,3.72293,-1.66993,2.45720,4.16801,9.47806,-6.21705,24.70000,
8,DCH,3689.009,19359.651,0,0,Recovas_Capacity_Check,3.72282,-1.66993,2.45673,4.16801,9.47631,-6.21720,24.70000,
8,DCH,3689.990,19360.632,0,0,Recovas_Capacity_Check,3.72271,-1.67002,2.45629,4.16801,9.47466,-6.21701,24.70000,
8,DCH,3691.021,19361.663,0,0,Recovas_Capacity_Check,3.72260,-1.67002,2.45580,4.16801,9.47283,-6.21683,24.70000,
8,DCH,3691.997,19362.639,0,0,Recovas_Capacity_Check,3.72249,-1.67002,2.45536,4.16801,9.47122,-6.21664,24.70000,
8,DCH,3693.035,19363.677,0,0,Recovas_Capacity_Check,3.72238,-1.66993,2.45486,4.16801,9.46936,-6.21664,24.70000,
8,DCH,3694.008,19364.650,0,0,Recovas_Capacity_Check,3.72227,-1.67002,2.45441,4.16801,9.46768,-6.21612,24.70000,
8,DCH,3695.025,19365.667,0,0,Recovas_Capacity_Check,3.72216,-1.67002,2.45394,4.16801,9.46592,-6.21608,24.70000,
8,DCH,3696.018,19366.660,0,0,Recovas_Capacity_Check,3.72204,-1.67002,2.45352,4.16801,9.46435,-6.21590,24.70000,
8,DCH,3697.036,19367.678,0,0,Recovas_Capacity_Check,3.72193,-1.67002,2.45301,4.16801,9.46245,-6.21571,24.70000,
8,DCH,3698.008,19368.650,0,0,Recovas_Capacity_Check,3.72182,-1.66993,2.45257,4.16801,9.46084,-6.21538,24.70000,
8,DCH,3699.002,19369.644,0,0,Recovas_Capacity_Check,3.72182,-1.66993,2.45211,4.16801,9.45913,-6.21519,24.70000,
8,DCH,3700.019,19370.661,0,0,Recovas_Capacity_Check,3.72171,-1.66993,2.45164,4.16801,9.45737,-6.21501,24.70000,
8,DCH,3701.032,19371.674,0,0,Recovas_Capacity_Check,3.72160,-1.66993,2.45124,4.16801,9.45588,-6.21482,24.70000,
8,DCH,3702.027,19372.669,0,0,Recovas_Capacity_Check,3.72149,-1.67002,2.45071,4.16801,9.45391,-6.21478,24.70000,
8,DCH,3703.003,19373.645,0,0,Recovas_Capacity_Check,3.72138,-1.66993,2.45026,4.16801,9.45222,-6.21445,24.70000,
8,DCH,3704.097,19374.739,0,0,Recovas_Capacity_Check,3.72127,-1.66993,2.44985,4.16801,9.45070,-6.21427,24.70000,
8,DCH,3705.008,19375.650,0,0,Recovas_Capacity_Check,3.72115,-1.66993,2.44933,4.16801,9.44875,-6.21408,24.70000,
8,DCH,3706.026,19376.668,0,0,Recovas_Capacity_Check,3.72104,-1.67002,2.44885,4.16801,9.44700,-6.21423,24.70000,
8,DCH,3707.048,19377.690,0,0,Recovas_Capacity_Check,3.72093,-1.66993,2.44841,4.16801,9.44536,-6.21404,24.70000,
8,DCH,3708.031,19378.673,0,0,Recovas_Capacity_Check,3.72082,-1.66993,2.44792,4.16801,9.44354,-6.21352,24.70000,
8,DCH,3709.007,19379.649,0,0,Recovas_Capacity_Check,3.72071,-1.66993,2.44745,4.16801,9.44178,-6.21334,24.70000,
8,DCH,3710.070,19380.712,0,0,Recovas_Capacity_Check,3.72049,-1.67002,2.44701,4.16801,9.44014,-6.21315,24.70000,
8,DCH,3711.015,19381.657,0,0,Recovas_Capacity_Check,3.72049,-1.67002,2.44652,4.16801,9.43832,-6.21330,24.70000,
8,DCH,3712.035,19382.677,0,0,Recovas_Capacity_Check,3.72038,-1.66993,2.44607,4.16801,9.43663,-6.21278,24.70000,
8,DCH,3713.055,19383.697,0,0,Recovas_Capacity_Check,3.72027,-1.66993,2.44562,4.16801,9.43498,-6.21259,24.70000,
8,DCH,3714.001,19384.643,0,0,Recovas_Capacity_Check,3.72015,-1.66993,2.44515,4.16801,9.43323,-6.21241,24.70000,
8,DCH,3715.020,19385.662,0,0,Recovas_Capacity_Check,3.72004,-1.67002,2.44466,4.16801,9.43141,-6.21255,24.70000,
8,DCH,3716.010,19386.652,0,0,Recovas_Capacity_Check,3.71993,-1.67002,2.44422,4.16801,9.42977,-6.21204,24.70000,
8,DCH,3717.025,19387.667,0,0,Recovas_Capacity_Check,3.71982,-1.66993,2.44373,4.16801,9.42794,-6.21185,24.70000,
8,DCH,3717.999,19388.641,0,0,Recovas_Capacity_Check,3.71971,-1.66993,2.44330,4.16801,9.42635,-6.21167,24.70000,
8,DCH,3719.032,19389.674,0,0,Recovas_Capacity_Check,3.71960,-1.66993,2.44280,4.16801,9.42448,-6.21148,24.70000,
8,DCH,3720.007,19390.649,0,0,Recovas_Capacity_Check,3.71949,-1.66993,2.44237,4.16801,9.42287,-6.21129,24.70000,
8,DCH,3720.988,19391.630,0,0,Recovas_Capacity_Check,3.71938,-1.67002,2.44200,4.16801,9.42151,-6.21144,24.70000,
8,DCH,3722.015,19392.657,0,0,Recovas_Capacity_Check,3.71938,-1.67002,2.44144,4.16801,9.41941,-6.21144,24.70000,
8,DCH,3723.030,19393.672,0,0,Recovas_Capacity_Check,3.71915,-1.66993,2.44097,4.16801,9.41766,-6.21107,24.70000,
8,DCH,3723.976,19394.618,0,0,Recovas_Capacity_Check,3.71904,-1.67002,2.44056,4.16801,9.41615,-6.21088,24.70000,
8,DCH,3724.997,19395.639,0,0,Recovas_Capacity_Check,3.71893,-1.66993,2.44005,4.16801,9.41426,-6.21070,24.70000,
8,DCH,3726.013,19396.655,0,0,Recovas_Capacity_Check,3.71882,-1.66993,2.43958,4.16801,9.41251,-6.21018,24.70000,
8,DCH,3727.106,19397.748,0,0,Recovas_Capacity_Check,3.71882,-1.66993,2.43918,4.16801,9.41101,-6.20999,24.70000,
8,DCH,3728.022,19398.664,0,0,Recovas_Capacity_Check,3.71871,-1.66993,2.43865,4.16801,9.40904,-6.21014,24.70000,
8,DCH,3728.998,19399.640,0,0,Recovas_Capacity_Check,3.71860,-1.66993,2.43818,4.16801,9.40729,-6.20995,24.70000,
8,DCH,3730.131,19400.773,0,0,Recovas_Capacity_Check,3.71849,-1.66993,2.43778,4.16801,9.40579,-6.20995,24.70000,
8,DCH,3731.007,19401.649,0,0,Recovas_Capacity_Check,3.71837,-1.67002,2.43725,4.16801,9.40382,-6.20977,24.70000,
8,DCH,3732.028,19402.670,0,0,Recovas_Capacity_Check,3.71826,-1.66993,2.43679,4.16801,9.40213,-6.20907,24.70000,
8,DCH,3733.001,19403.643,0,0,Recovas_Capacity_Check,3.71815,-1.67002,2.43639,4.16801,9.40063,-6.20940,24.70000,
8,DCH,3733.998,19404.640,0,0,Recovas_Capacity_Check,3.71804,-1.67002,2.43586,4.16801,9.39867,-6.20902,24.70000,
8,DCH,3735.016,19405.658,0,0,Recovas_Capacity_Check,3.71793,-1.67002,2.43541,4.16801,9.39698,-6.20902,24.70000,
8,DCH,3735.986,19406.628,0,0,Recovas_Capacity_Check,3.71782,-1.66993,2.43500,4.16801,9.39548,-6.20851,24.70000,
8,DCH,3737.027,19407.669,0,0,Recovas_Capacity_Check,3.71771,-1.67002,2.43445,4.16801,9.39344,-6.20865,24.70000,
8,DCH,3738.003,19408.645,0,0,Recovas_Capacity_Check,3.71760,-1.67002,2.43400,4.16801,9.39176,-6.20847,24.70000,
8,DCH,3739.026,19409.668,0,0,Recovas_Capacity_Check,3.71748,-1.67002,2.43356,4.16801,9.39012,-6.20828,24.70000,
8,DCH,3740.015,19410.657,0,0,Recovas_Capacity_Check,3.71737,-1.66993,2.43307,4.16801,9.38829,-6.20776,24.70000,
8,DCH,3741.033,19411.675,0,0,Recovas_Capacity_Check,3.71726,-1.67002,2.43261,4.16801,9.38660,-6.20791,24.70000,
8,DCH,3742.018,19412.660,0,0,Recovas_Capacity_Check,3.71715,-1.66993,2.43217,4.16801,9.38496,-6.20739,24.70000,
8,DCH,3743.007,19413.649,0,0,Recovas_Capacity_Check,3.71704,-1.67002,2.43168,4.16801,9.38313,-6.20754,24.70000,
8,DCH,3744.031,19414.673,0,0,Recovas_Capacity_Check,3.71693,-1.66993,2.43121,4.16801,9.38137,-6.20702,24.70000,
8,DCH,3745.139,19415.781,0,0,Recovas_Capacity_Check,3.71682,-1.66993,2.43074,4.16801,9.37963,-6.20684,24.70000,
8,DCH,3746.000,19416.642,0,0,Recovas_Capacity_Check,3.71671,-1.66993,2.43029,4.16801,9.37797,-6.20665,24.70000,
8,DCH,3747.016,19417.658,0,0,Recovas_Capacity_Check,3.71659,-1.67002,2.42982,4.16801,9.37622,-6.20646,24.70000,
8,DCH,3748.008,19418.650,0,0,Recovas_Capacity_Check,3.71648,-1.67002,2.42938,4.16801,9.37458,-6.20661,24.70000,
8,DCH,3749.026,19419.668,0,0,Recovas_Capacity_Check,3.71637,-1.67002,2.42889,4.16801,9.37275,-6.20642,24.70000,
8,DCH,3749.999,19420.641,0,0,Recovas_Capacity_Check,3.71626,-1.67002,2.42846,4.16801,9.37115,-6.20624,24.70000,
8,DCH,3751.034,19421.676,0,0,Recovas_Capacity_Check,3.71615,-1.66993,2.42796,4.16801,9.36929,-6.20605,24.70000,
8,DCH,3752.010,19422.652,0,0,Recovas_Capacity_Check,3.71615,-1.66993,2.42752,4.16801,9.36768,-6.20587,24.70000,
8,DCH,3753.021,19423.663,0,0,Recovas_Capacity_Check,3.71593,-1.66993,2.42714,4.16801,9.36625,-6.20535,24.70000,
8,DCH,3754.016,19424.658,0,0,Recovas_Capacity_Check,3.71582,-1.66993,2.42659,4.16801,9.36423,-6.20516,24.70000,
8,DCH,3755.035,19425.677,0,0,Recovas_Capacity_Check,3.71571,-1.66993,2.42612,4.16801,9.36247,-6.20498,24.70000,
8,DCH,3756.045,19426.687,0,0,Recovas_Capacity_Check,3.71571,-1.66993,2.42566,4.16801,9.36076,-6.20498,24.70000,
8,DCH,3756.999,19427.641,0,0,Recovas_Capacity_Check,3.71548,-1.67002,2.42521,4.16801,9.35908,-6.20494,24.70000,
8,DCH,3758.017,19428.659,0,0,Recovas_Capacity_Check,3.71548,-1.67002,2.42474,4.16801,9.35732,-6.20494,24.70000,
8,DCH,3759.071,19429.713,0,0,Recovas_Capacity_Check,3.71526,-1.67002,2.42424,4.16801,9.35548,-6.20457,24.70000,
8,DCH,3760.023,19430.665,0,0,Recovas_Capacity_Check,3.71515,-1.66993,2.42381,4.16801,9.35387,-6.20438,24.70000,
8,DCH,3761.005,19431.647,0,0,Recovas_Capacity_Check,3.71504,-1.67002,2.42335,4.16801,9.35217,-6.20420,24.70000,
8,DCH,3762.000,19432.642,0,0,Recovas_Capacity_Check,3.71504,-1.67002,2.42295,4.16801,9.35067,-6.20420,24.70000,
8,DCH,3763.014,19433.656,0,0,Recovas_Capacity_Check,3.71482,-1.66993,2.42242,4.16801,9.34871,-6.20349,24.70000,
8,DCH,3764.033,19434.675,0,0,Recovas_Capacity_Check,3.71482,-1.66993,2.42195,4.16801,9.34696,-6.20349,24.70000,
8,DCH,3765.057,19435.699,0,0,Recovas_Capacity_Check,3.71459,-1.66993,2.42150,4.16801,9.34530,-6.20364,24.70000,
8,DCH,3765.504,19436.146,0,0,Recovas_Capacity_Check,3.71448,-1.66993,2.42124,4.16801,9.34435,-6.20345,24.70000,
8,DCH,3765.999,19436.641,0,0,Recovas_Capacity_Check,3.71448,-1.66993,2.42101,4.16801,9.34350,-6.20312,24.70000,
8,DCH,3767.019,19437.661,0,0,Recovas_Capacity_Check,3.71448,-1.66993,2.42054,4.16801,9.34174,-6.20294,24.70000,
8,DCH,3768.109,19438.751,0,0,Recovas_Capacity_Check,3.71437,-1.66993,2.42012,4.16801,9.34017,-6.20256,24.70000,
8,DCH,3769.027,19439.669,0,0,Recovas_Capacity_Check,3.71415,-1.67002,2.41963,4.16801,9.33835,-6.20290,24.70000,
8,DCH,3770.007,19440.649,0,0,Recovas_Capacity_Check,3.71415,-1.67002,2.41915,4.16801,9.33659,-6.20271,24.70000,
8,DCH,3771.002,19441.644,0,0,Recovas_Capacity_Check,3.71404,-1.66993,2.41871,4.16801,9.33495,-6.20252,24.70000,
8,DCH,3772.017,19442.659,0,0,Recovas_Capacity_Check,3.71381,-1.67002,2.41822,4.16801,9.33313,-6.20215,24.70000,
8,DCH,3772.995,19443.637,0,0,Recovas_Capacity_Check,3.71381,-1.67002,2.41779,4.16801,9.33152,-6.20215,24.70000,
8,DCH,3774.031,19444.673,0,0,Recovas_Capacity_Check,3.71370,-1.67002,2.41729,4.16801,9.32966,-6.20197,24.70000,
8,DCH,3775.004,19445.646,0,0,Recovas_Capacity_Check,3.71359,-1.67002,2.41686,4.16801,9.32805,-6.20178,24.70000,
8,DCH,3776.022,19446.664,0,0,Recovas_Capacity_Check,3.71348,-1.66993,2.41641,4.16801,9.32640,-6.20126,24.70000,
8,DCH,3777.014,19447.656,0,0,Recovas_Capacity_Check,3.71337,-1.66993,2.41592,4.16801,9.32459,-6.20108,24.70000,
8,DCH,3778.033,19448.675,0,0,Recovas_Capacity_Check,3.71326,-1.66993,2.41545,4.16801,9.32284,-6.20089,24.70000,
8,DCH,3779.049,19449.691,0,0,Recovas_Capacity_Check,3.71315,-1.66993,2.41496,4.16801,9.32103,-6.20071,24.70000,
8,DCH,3780.002,19450.644,0,0,Recovas_Capacity_Check,3.71304,-1.66993,2.41454,4.16801,9.31945,-6.20052,24.70000,
8,DCH,3781.021,19451.663,0,0,Recovas_Capacity_Check,3.71292,-1.67002,2.41406,4.16801,9.31769,-6.20067,24.70000,
8,DCH,3782.035,19452.677,0,0,Recovas_Capacity_Check,3.71281,-1.66993,2.41359,4.16801,9.31591,-6.20048,24.70000,
8,DCH,3783.035,19453.677,0,0,Recovas_Capacity_Check,3.71270,-1.66993,2.41311,4.16801,9.31415,-6.19996,24.70000,
8,DCH,3784.011,19454.653,0,0,Recovas_Capacity_Check,3.71259,-1.66993,2.41268,4.16801,9.31254,-6.20011,24.70000,
