

Measurement ID,29649
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:20 PM
End Time,12/13/2021 9:23:06 PM
Test section,TS028220
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5759.998,21297.486,0,0,Recovas_Capacity_Check,3.51479,-1.66990,1.44938,4.12129,5.83651,-5.86934,24.90000,
8,DCH,5761.013,21298.501,0,0,Recovas_Capacity_Check,3.51468,-1.66990,1.44891,4.12129,5.83486,-5.86947,24.90000,
8,DCH,5762.026,21299.514,0,0,Recovas_Capacity_Check,3.51457,-1.66999,1.44844,4.12129,5.83320,-5.86897,24.90000,
8,DCH,5763.031,21300.519,0,0,Recovas_Capacity_Check,3.51446,-1.66999,1.44797,4.12129,5.83156,-5.86910,24.90000,
8,DCH,5764.086,21301.574,0,0,Recovas_Capacity_Check,3.51446,-1.66999,1.44760,4.12129,5.83024,-5.86910,24.90000,
8,DCH,5765.007,21302.495,0,0,Recovas_Capacity_Check,3.51435,-1.66999,1.44708,4.12129,5.82841,-5.86891,24.90000,
8,DCH,5766.020,21303.508,0,0,Recovas_Capacity_Check,3.51435,-1.66990,1.44659,4.12129,5.82669,-5.86891,24.90000,
8,DCH,5767.042,21304.530,0,0,Recovas_Capacity_Check,3.51424,-1.66999,1.44617,4.12129,5.82521,-5.86873,24.90000,
8,DCH,5768.036,21305.524,0,0,Recovas_Capacity_Check,3.51413,-1.66999,1.44565,4.12129,5.82340,-5.86854,24.90000,
8,DCH,5769.011,21306.499,0,0,Recovas_Capacity_Check,3.51413,-1.66990,1.44522,4.12129,5.82188,-5.86823,24.90000,
8,DCH,5770.129,21307.617,0,0,Recovas_Capacity_Check,3.51401,-1.66990,1.44474,4.12129,5.82019,-5.86786,24.90000,
8,DCH,5771.032,21308.520,0,0,Recovas_Capacity_Check,3.51401,-1.66990,1.44426,4.12129,5.81852,-5.86804,24.90000,
8,DCH,5772.005,21309.493,0,0,Recovas_Capacity_Check,3.51390,-1.66999,1.44383,4.12129,5.81700,-5.86817,24.90000,
8,DCH,5773.019,21310.507,0,0,Recovas_Capacity_Check,3.51379,-1.66990,1.44334,4.12129,5.81528,-5.86767,24.90000,
8,DCH,5774.022,21311.510,0,0,Recovas_Capacity_Check,3.51379,-1.66999,1.44289,4.12129,5.81371,-5.86799,24.90000,
8,DCH,5775.000,21312.488,0,0,Recovas_Capacity_Check,3.51368,-1.66999,1.44242,4.12129,5.81205,-5.86780,24.90000,
8,DCH,5776.015,21313.503,0,0,Recovas_Capacity_Check,3.51357,-1.66990,1.44195,4.12129,5.81040,-5.86730,24.90000,
8,DCH,5777.019,21314.507,0,0,Recovas_Capacity_Check,3.51357,-1.66990,1.44151,4.12129,5.80883,-5.86711,24.90000,
8,DCH,5778.036,21315.524,0,0,Recovas_Capacity_Check,3.51346,-1.66990,1.44103,4.12129,5.80717,-5.86711,24.90000,
8,DCH,5779.010,21316.498,0,0,Recovas_Capacity_Check,3.51335,-1.66990,1.44056,4.12129,5.80552,-5.86724,24.90000,
8,DCH,5780.011,21317.499,0,0,Recovas_Capacity_Check,3.51324,-1.66999,1.44010,4.12129,5.80389,-5.86706,24.90000,
8,DCH,5781.029,21318.517,0,0,Recovas_Capacity_Check,3.51324,-1.66999,1.43964,4.12129,5.80229,-5.86724,24.90000,
8,DCH,5782.005,21319.493,0,0,Recovas_Capacity_Check,3.51312,-1.66990,1.43917,4.12129,5.80063,-5.86656,24.90000,
8,DCH,5783.005,21320.493,0,0,Recovas_Capacity_Check,3.51312,-1.66999,1.43871,4.12129,5.79901,-5.86656,24.90000,
8,DCH,5784.022,21321.510,0,0,Recovas_Capacity_Check,3.51301,-1.66990,1.43826,4.12129,5.79742,-5.86637,24.90000,
8,DCH,5784.997,21322.485,0,0,Recovas_Capacity_Check,3.51290,-1.66990,1.43783,4.12129,5.79591,-5.86650,24.90000,
8,DCH,5786.040,21323.528,0,0,Recovas_Capacity_Check,3.51290,-1.66990,1.43732,4.12129,5.79414,-5.86650,24.90000,
8,DCH,5787.011,21324.499,0,0,Recovas_Capacity_Check,3.51279,-1.66990,1.43685,4.12129,5.79248,-5.86600,24.90000,
8,DCH,5788.026,21325.514,0,0,Recovas_Capacity_Check,3.51279,-1.66999,1.43638,4.12129,5.79083,-5.86613,24.90000,
8,DCH,5789.026,21326.514,0,0,Recovas_Capacity_Check,3.51268,-1.66990,1.43592,4.12129,5.78920,-5.86582,24.90000,
8,DCH,5790.002,21327.490,0,0,Recovas_Capacity_Check,3.51257,-1.66999,1.43546,4.12129,5.78761,-5.86594,24.90000,
8,DCH,5791.020,21328.508,0,0,Recovas_Capacity_Check,3.51246,-1.66999,1.43499,4.12129,5.78595,-5.86576,24.90000,
8,DCH,5792.016,21329.504,0,0,Recovas_Capacity_Check,3.51246,-1.66990,1.43453,4.12129,5.78432,-5.86544,24.90000,
8,DCH,5793.036,21330.524,0,0,Recovas_Capacity_Check,3.51235,-1.66990,1.43409,4.12129,5.78279,-5.86526,24.90000,
8,DCH,5794.012,21331.500,0,0,Recovas_Capacity_Check,3.51235,-1.66999,1.43363,4.12129,5.78115,-5.86557,24.90000,
8,DCH,5795.018,21332.506,0,0,Recovas_Capacity_Check,3.51224,-1.66999,1.43314,4.12129,5.77943,-5.86539,24.90000,
8,DCH,5796.012,21333.500,0,0,Recovas_Capacity_Check,3.51212,-1.66990,1.43273,4.12129,5.77801,-5.86489,24.90000,
8,DCH,5797.000,21334.488,0,0,Recovas_Capacity_Check,3.51201,-1.66999,1.43224,4.12129,5.77628,-5.86502,24.90000,
8,DCH,5798.009,21335.497,0,0,Recovas_Capacity_Check,3.51201,-1.66999,1.43175,4.12129,5.77456,-5.86470,24.90000,
8,DCH,5799.017,21336.505,0,0,Recovas_Capacity_Check,3.51190,-1.66999,1.43133,4.12129,5.77310,-5.86483,24.90000,
8,DCH,5800.032,21337.520,0,0,Recovas_Capacity_Check,3.51190,-1.66999,1.43081,4.12129,5.77126,-5.86483,24.90000,
8,DCH,5801.010,21338.498,0,0,Recovas_Capacity_Check,3.51179,-1.66990,1.43038,4.12129,5.76974,-5.86433,24.90000,
8,DCH,5802.056,21339.544,0,0,Recovas_Capacity_Check,3.51179,-1.66990,1.42994,4.12129,5.76822,-5.86414,24.90000,
8,DCH,5803.034,21340.522,0,0,Recovas_Capacity_Check,3.51157,-1.66990,1.42944,4.12129,5.76644,-5.86446,24.90000,
8,DCH,5804.007,21341.495,0,0,Recovas_Capacity_Check,3.51157,-1.66990,1.42899,4.12129,5.76485,-5.86427,24.90000,
8,DCH,5805.012,21342.500,0,0,Recovas_Capacity_Check,3.51146,-1.66999,1.42855,4.12129,5.76333,-5.86409,24.90000,
8,DCH,5806.031,21343.519,0,0,Recovas_Capacity_Check,3.51146,-1.66999,1.42805,4.12129,5.76156,-5.86409,24.90000,
8,DCH,5807.003,21344.491,0,0,Recovas_Capacity_Check,3.51135,-1.66999,1.42758,4.12129,5.75991,-5.86390,24.90000,
8,DCH,5808.018,21345.506,0,0,Recovas_Capacity_Check,3.51135,-1.66990,1.42711,4.12129,5.75825,-5.86359,24.90000,
8,DCH,5809.023,21346.511,0,0,Recovas_Capacity_Check,3.51123,-1.66990,1.42666,4.12129,5.75669,-5.86340,24.90000,
8,DCH,5810.000,21347.488,0,0,Recovas_Capacity_Check,3.51112,-1.66990,1.42619,4.12129,5.75503,-5.86322,24.90000,
8,DCH,5811.016,21348.504,0,0,Recovas_Capacity_Check,3.51112,-1.66990,1.42571,4.12129,5.75337,-5.86322,24.90000,
8,DCH,5812.021,21349.509,0,0,Recovas_Capacity_Check,3.51112,-1.66999,1.42527,4.12129,5.75180,-5.86353,24.90000,
8,DCH,5813.002,21350.490,0,0,Recovas_Capacity_Check,3.51101,-1.66999,1.42479,4.12129,5.75014,-5.86334,24.90000,
8,DCH,5814.020,21351.508,0,0,Recovas_Capacity_Check,3.51090,-1.66999,1.42432,4.12129,5.74848,-5.86316,24.90000,
8,DCH,5815.020,21352.508,0,0,Recovas_Capacity_Check,3.51079,-1.66990,1.42388,4.12129,5.74692,-5.86297,24.90000,
8,DCH,5816.037,21353.525,0,0,Recovas_Capacity_Check,3.51068,-1.66990,1.42341,4.12129,5.74527,-5.86247,24.90000,
8,DCH,5817.010,21354.498,0,0,Recovas_Capacity_Check,3.51068,-1.66999,1.42294,4.12129,5.74361,-5.86279,24.90000,
8,DCH,5818.014,21355.502,0,0,Recovas_Capacity_Check,3.51057,-1.66990,1.42247,4.12129,5.74198,-5.86229,24.90000,
8,DCH,5819.035,21356.523,0,0,Recovas_Capacity_Check,3.51057,-1.66990,1.42202,4.12129,5.74039,-5.86229,24.90000,
8,DCH,5820.008,21357.496,0,0,Recovas_Capacity_Check,3.51046,-1.66999,1.42154,4.12129,5.73873,-5.86242,24.90000,
8,DCH,5821.010,21358.498,0,0,Recovas_Capacity_Check,3.51035,-1.66999,1.42108,4.12129,5.73710,-5.86192,24.90000,
8,DCH,5822.030,21359.518,0,0,Recovas_Capacity_Check,3.51035,-1.66990,1.42068,4.12129,5.73569,-5.86192,24.90000,
8,DCH,5823.006,21360.494,0,0,Recovas_Capacity_Check,3.51023,-1.66999,1.42015,4.12129,5.73385,-5.86173,24.90000,
8,DCH,5824.009,21361.497,0,0,Recovas_Capacity_Check,3.51012,-1.66999,1.41969,4.12129,5.73221,-5.86186,24.90000,
8,DCH,5825.008,21362.496,0,0,Recovas_Capacity_Check,3.51012,-1.66999,1.41931,4.12129,5.73089,-5.86186,24.90000,
8,DCH,5826.028,21363.516,0,0,Recovas_Capacity_Check,3.51001,-1.66990,1.41875,4.12129,5.72892,-5.86136,24.90000,
8,DCH,5827.006,21364.494,0,0,Recovas_Capacity_Check,3.50990,-1.66999,1.41832,4.12129,5.72740,-5.86117,24.90000,
8,DCH,5828.106,21365.594,0,0,Recovas_Capacity_Check,3.50990,-1.66990,1.41781,4.12129,5.72563,-5.86117,24.90000,
8,DCH,5829.028,21366.516,0,0,Recovas_Capacity_Check,3.50979,-1.66999,1.41736,4.12129,5.72404,-5.86130,24.90000,
8,DCH,5830.002,21367.490,0,0,Recovas_Capacity_Check,3.50968,-1.66990,1.41693,4.12129,5.72252,-5.86080,24.90000,
8,DCH,5831.160,21368.648,0,0,Recovas_Capacity_Check,3.50968,-1.66999,1.41648,4.12129,5.72094,-5.86080,24.90000,
8,DCH,5832.019,21369.507,0,0,Recovas_Capacity_Check,3.50957,-1.66990,1.41599,4.12129,5.71924,-5.86093,24.90000,
8,DCH,5832.996,21370.484,0,0,Recovas_Capacity_Check,3.50946,-1.66990,1.41554,4.12129,5.71765,-5.86062,24.90000,
8,DCH,5834.088,21371.576,0,0,Recovas_Capacity_Check,3.50946,-1.66999,1.41509,4.12129,5.71606,-5.86075,24.90000,
8,DCH,5835.015,21372.503,0,0,Recovas_Capacity_Check,3.50934,-1.66990,1.41460,4.12129,5.71437,-5.86025,24.90000,
8,DCH,5836.032,21373.520,0,0,Recovas_Capacity_Check,3.50934,-1.66999,1.41411,4.12129,5.71264,-5.86025,24.90000,
8,DCH,5837.007,21374.495,0,0,Recovas_Capacity_Check,3.50923,-1.66990,1.41366,4.12129,5.71105,-5.86006,24.90000,
8,DCH,5838.010,21375.498,0,0,Recovas_Capacity_Check,3.50912,-1.66999,1.41321,4.12129,5.70949,-5.86037,24.90000,
8,DCH,5839.029,21376.517,0,0,Recovas_Capacity_Check,3.50912,-1.66990,1.41274,4.12129,5.70783,-5.85987,24.90000,
8,DCH,5840.002,21377.490,0,0,Recovas_Capacity_Check,3.50901,-1.66990,1.41227,4.12129,5.70618,-5.85950,24.90000,
8,DCH,5841.003,21378.491,0,0,Recovas_Capacity_Check,3.50890,-1.66990,1.41182,4.12129,5.70461,-5.85950,24.90000,
8,DCH,5842.022,21379.510,0,0,Recovas_Capacity_Check,3.50890,-1.66999,1.41135,4.12129,5.70296,-5.85950,24.90000,
8,DCH,5843.000,21380.488,0,0,Recovas_Capacity_Check,3.50879,-1.66990,1.41088,4.12129,5.70130,-5.85932,24.90000,
8,DCH,5844.002,21381.490,0,0,Recovas_Capacity_Check,3.50868,-1.66990,1.41043,4.12129,5.69974,-5.85945,24.90000,
8,DCH,5845.018,21382.506,0,0,Recovas_Capacity_Check,3.50868,-1.66999,1.40996,4.12129,5.69808,-5.85945,24.90000,
8,DCH,5846.036,21383.524,0,0,Recovas_Capacity_Check,3.50857,-1.66999,1.40947,4.12129,5.69636,-5.85926,24.90000,
8,DCH,5847.036,21384.524,0,0,Recovas_Capacity_Check,3.50857,-1.66990,1.40903,4.12129,5.69480,-5.85895,24.90000,
8,DCH,5848.012,21385.500,0,0,Recovas_Capacity_Check,3.50846,-1.66990,1.40857,4.12129,5.69321,-5.85907,24.90000,
8,DCH,5849.029,21386.517,0,0,Recovas_Capacity_Check,3.50834,-1.66999,1.40808,4.12129,5.69148,-5.85857,24.90000,
8,DCH,5850.030,21387.518,0,0,Recovas_Capacity_Check,3.50823,-1.66990,1.40764,4.12129,5.68993,-5.85839,24.90000,
8,DCH,5851.005,21388.493,0,0,Recovas_Capacity_Check,3.50823,-1.66999,1.40717,4.12129,5.68827,-5.85870,24.90000,
8,DCH,5852.021,21389.509,0,0,Recovas_Capacity_Check,3.50812,-1.66999,1.40669,4.12129,5.68661,-5.85852,24.90000,
8,DCH,5853.021,21390.509,0,0,Recovas_Capacity_Check,3.50812,-1.66999,1.40625,4.12129,5.68505,-5.85820,24.90000,
8,DCH,5854.037,21391.525,0,0,Recovas_Capacity_Check,3.50801,-1.66990,1.40578,4.12129,5.68341,-5.85802,24.90000,
8,DCH,5855.012,21392.500,0,0,Recovas_Capacity_Check,3.50790,-1.66990,1.40531,4.12129,5.68175,-5.85783,24.90000,
8,DCH,5856.011,21393.499,0,0,Recovas_Capacity_Check,3.50790,-1.66990,1.40484,4.12129,5.68012,-5.85783,24.90000,
8,DCH,5857.027,21394.515,0,0,Recovas_Capacity_Check,3.50779,-1.66999,1.40439,4.12129,5.67854,-5.85796,24.90000,
8,DCH,5858.003,21395.491,0,0,Recovas_Capacity_Check,3.50768,-1.66990,1.40392,4.12129,5.67688,-5.85746,24.90000,
8,DCH,5859.000,21396.488,0,0,Recovas_Capacity_Check,3.50768,-1.66990,1.40346,4.12129,5.67526,-5.85777,24.90000,
8,DCH,5860.017,21397.505,0,0,Recovas_Capacity_Check,3.50757,-1.66999,1.40299,4.12129,5.67360,-5.85759,24.90000,
8,DCH,5860.997,21398.485,0,0,Recovas_Capacity_Check,3.50745,-1.66990,1.40255,4.12129,5.67209,-5.85709,24.90000,
8,DCH,5862.036,21399.524,0,0,Recovas_Capacity_Check,3.50745,-1.66999,1.40207,4.12129,5.67039,-5.85740,24.90000,
8,DCH,5862.080,21399.568,0,0,Recovas_Capacity_Check,3.50734,-1.66990,1.40203,4.12129,5.67025,-5.85690,24.90000,
8,DCH,5863.019,21400.507,0,0,Recovas_Capacity_Check,3.50734,-1.66990,1.40159,4.12129,5.66873,-5.85690,24.90000,
8,DCH,5864.034,21401.522,0,0,Recovas_Capacity_Check,3.50734,-1.66990,1.40112,4.12129,5.66707,-5.85703,24.90000,
8,DCH,5865.035,21402.523,0,0,Recovas_Capacity_Check,3.50712,-1.66999,1.40068,4.12129,5.66551,-5.85685,24.90000,
8,DCH,5866.008,21403.496,0,0,Recovas_Capacity_Check,3.50712,-1.66999,1.40024,4.12129,5.66398,-5.85685,24.90000,
8,DCH,5867.024,21404.512,0,0,Recovas_Capacity_Check,3.50712,-1.66999,1.39973,4.12129,5.66220,-5.85685,24.90000,
8,DCH,5868.025,21405.513,0,0,Recovas_Capacity_Check,3.50701,-1.66990,1.39927,4.12129,5.66057,-5.85635,24.90000,
8,DCH,5868.982,21406.470,0,0,Recovas_Capacity_Check,3.50690,-1.66999,1.39889,4.12129,5.65924,-5.85616,24.90000,
8,DCH,5870.014,21407.502,0,0,Recovas_Capacity_Check,3.50690,-1.66990,1.39835,4.12129,5.65734,-5.85629,24.90000,
8,DCH,5871.018,21408.506,0,0,Recovas_Capacity_Check,3.50679,-1.66999,1.39788,4.12129,5.65571,-5.85629,24.90000,
8,DCH,5872.033,21409.521,0,0,Recovas_Capacity_Check,3.50679,-1.66999,1.39743,4.12129,5.65412,-5.85610,24.90000,
8,DCH,5873.009,21410.497,0,0,Recovas_Capacity_Check,3.50668,-1.66999,1.39698,4.12129,5.65255,-5.85610,24.90000,
8,DCH,5874.013,21411.501,0,0,Recovas_Capacity_Check,3.50657,-1.66990,1.39649,4.12129,5.65084,-5.85560,24.90000,
8,DCH,5875.110,21412.598,0,0,Recovas_Capacity_Check,3.50657,-1.66990,1.39603,4.12129,5.64920,-5.85560,24.90000,
8,DCH,5876.032,21413.520,0,0,Recovas_Capacity_Check,3.50645,-1.66999,1.39556,4.12129,5.64755,-5.85573,24.90000,
8,DCH,5877.005,21414.493,0,0,Recovas_Capacity_Check,3.50634,-1.66999,1.39512,4.12129,5.64603,-5.85555,24.90000,
8,DCH,5878.180,21415.668,0,0,Recovas_Capacity_Check,3.50634,-1.66990,1.39467,4.12129,5.64445,-5.85555,24.90000,
8,DCH,5879.021,21416.509,0,0,Recovas_Capacity_Check,3.50623,-1.66999,1.39419,4.12129,5.64276,-5.85505,24.90000,
8,DCH,5880.038,21417.526,0,0,Recovas_Capacity_Check,3.50612,-1.66990,1.39372,4.12129,5.64110,-5.85486,24.90000,
8,DCH,5881.011,21418.499,0,0,Recovas_Capacity_Check,3.50601,-1.66990,1.39325,4.12129,5.63945,-5.85499,24.90000,
8,DCH,5882.011,21419.499,0,0,Recovas_Capacity_Check,3.50601,-1.66999,1.39280,4.12129,5.63790,-5.85499,24.90000,
8,DCH,5883.030,21420.518,0,0,Recovas_Capacity_Check,3.50590,-1.66999,1.39233,4.12129,5.63624,-5.85480,24.90000,
8,DCH,5884.005,21421.493,0,0,Recovas_Capacity_Check,3.50590,-1.66990,1.39186,4.12129,5.63458,-5.85449,24.90000,
8,DCH,5885.006,21422.494,0,0,Recovas_Capacity_Check,3.50579,-1.66999,1.39139,4.12129,5.63296,-5.85430,25.00000,
8,DCH,5886.026,21423.514,0,0,Recovas_Capacity_Check,3.50568,-1.66990,1.39094,4.12129,5.63136,-5.85412,25.00000,
8,DCH,5887.000,21424.488,0,0,Recovas_Capacity_Check,3.50568,-1.66990,1.39047,4.12129,5.62972,-5.85412,25.00000,
8,DCH,5888.001,21425.489,0,0,Recovas_Capacity_Check,3.50556,-1.66999,1.39000,4.12129,5.62808,-5.85425,25.00000,
8,DCH,5889.020,21426.508,0,0,Recovas_Capacity_Check,3.50545,-1.66990,1.38955,4.12129,5.62649,-5.85406,25.00000,
8,DCH,5890.032,21427.520,0,0,Recovas_Capacity_Check,3.50545,-1.66990,1.38906,4.12129,5.62478,-5.85406,25.00000,
8,DCH,5891.033,21428.521,0,0,Recovas_Capacity_Check,3.50534,-1.66990,1.38862,4.12129,5.62322,-5.85356,25.00000,
8,DCH,5892.016,21429.504,0,0,Recovas_Capacity_Check,3.50523,-1.66990,1.38814,4.12129,5.62156,-5.85338,25.00000,
8,DCH,5893.028,21430.516,0,0,Recovas_Capacity_Check,3.50512,-1.66999,1.38767,4.12129,5.61991,-5.85350,25.00000,
8,DCH,5894.031,21431.519,0,0,Recovas_Capacity_Check,3.50512,-1.66999,1.38723,4.12129,5.61835,-5.85350,25.00000,
8,DCH,5894.974,21432.462,0,0,Recovas_Capacity_Check,3.50501,-1.66999,1.38682,4.12129,5.61692,-5.85332,25.00000,
8,DCH,5896.007,21433.495,0,0,Recovas_Capacity_Check,3.50501,-1.66999,1.38631,4.12129,5.61514,-5.85332,25.00000,
8,DCH,5897.019,21434.507,0,0,Recovas_Capacity_Check,3.50490,-1.66999,1.38584,4.12129,5.61349,-5.85313,25.00000,
8,DCH,5897.993,21435.481,0,0,Recovas_Capacity_Check,3.50490,-1.66990,1.38541,4.12129,5.61198,-5.85282,25.00000,
8,DCH,5899.036,21436.524,0,0,Recovas_Capacity_Check,3.50479,-1.66999,1.38489,4.12129,5.61014,-5.85295,25.00000,
8,DCH,5900.011,21437.499,0,0,Recovas_Capacity_Check,3.50479,-1.66999,1.38445,4.12129,5.60862,-5.85276,25.00000,
8,DCH,5900.998,21438.486,0,0,Recovas_Capacity_Check,3.50467,-1.66999,1.38402,4.12129,5.60711,-5.85276,25.00000,
8,DCH,5902.030,21439.518,0,0,Recovas_Capacity_Check,3.50456,-1.66999,1.38350,4.12129,5.60528,-5.85258,25.00000,
8,DCH,5903.003,21440.491,0,0,Recovas_Capacity_Check,3.50445,-1.66999,1.38306,4.12129,5.60376,-5.85239,25.00000,
8,DCH,5904.085,21441.573,0,0,Recovas_Capacity_Check,3.50445,-1.66999,1.38261,4.12129,5.60218,-5.85220,25.00000,
8,DCH,5905.021,21442.509,0,0,Recovas_Capacity_Check,3.50434,-1.66990,1.38213,4.12129,5.60048,-5.85220,25.00000,
8,DCH,5905.999,21443.487,0,0,Recovas_Capacity_Check,3.50423,-1.66990,1.38166,4.12129,5.59882,-5.85170,25.00000,
8,DCH,5907.185,21444.673,0,0,Recovas_Capacity_Check,3.50423,-1.66999,1.38117,4.12129,5.59711,-5.85202,25.00000,
8,DCH,5908.017,21445.505,0,0,Recovas_Capacity_Check,3.50412,-1.66990,1.38074,4.12129,5.59561,-5.85152,25.00000,
8,DCH,5908.997,21446.485,0,0,Recovas_Capacity_Check,3.50412,-1.66999,1.38026,4.12129,5.59395,-5.85183,25.00000,
8,DCH,5910.011,21447.499,0,0,Recovas_Capacity_Check,3.50401,-1.66990,1.37979,4.12129,5.59230,-5.85133,25.00000,
8,DCH,5911.012,21448.500,0,0,Recovas_Capacity_Check,3.50390,-1.66999,1.37935,4.12129,5.59074,-5.85146,25.00000,
8,DCH,5912.032,21449.520,0,0,Recovas_Capacity_Check,3.50390,-1.66990,1.37888,4.12129,5.58908,-5.85115,25.00000,
8,DCH,5913.009,21450.497,0,0,Recovas_Capacity_Check,3.50379,-1.66999,1.37841,4.12129,5.58743,-5.85128,25.00000,
8,DCH,5914.011,21451.499,0,0,Recovas_Capacity_Check,3.50367,-1.66990,1.37794,4.12129,5.58580,-5.85078,25.00000,
8,DCH,5915.033,21452.521,0,0,Recovas_Capacity_Check,3.50367,-1.66990,1.37748,4.12129,5.58421,-5.85109,25.00000,
8,DCH,5916.007,21453.495,0,0,Recovas_Capacity_Check,3.50356,-1.66999,1.37701,4.12129,5.58256,-5.85090,25.00000,
8,DCH,5917.005,21454.493,0,0,Recovas_Capacity_Check,3.50356,-1.66999,1.37655,4.12129,5.58094,-5.85041,25.00000,
8,DCH,5918.025,21455.513,0,0,Recovas_Capacity_Check,3.50345,-1.66990,1.37608,4.12129,5.57928,-5.85041,25.00000,
8,DCH,5919.036,21456.524,0,0,Recovas_Capacity_Check,3.50334,-1.66990,1.37561,4.12129,5.57764,-5.85022,25.00000,
8,DCH,5919.999,21457.487,0,0,Recovas_Capacity_Check,3.50323,-1.66999,1.37516,4.12129,5.57607,-5.85035,25.00000,
8,DCH,5921.018,21458.506,0,0,Recovas_Capacity_Check,3.50323,-1.66999,1.37469,4.12129,5.57442,-5.85035,25.00000,
8,DCH,5922.023,21459.511,0,0,Recovas_Capacity_Check,3.50312,-1.66999,1.37423,4.12129,5.57279,-5.84985,25.00000,
8,DCH,5923.037,21460.525,0,0,Recovas_Capacity_Check,3.50312,-1.66990,1.37377,4.12129,5.57120,-5.84985,25.00000,
8,DCH,5924.011,21461.499,0,0,Recovas_Capacity_Check,3.50301,-1.66999,1.37332,4.12129,5.56962,-5.84998,25.00000,
8,DCH,5925.016,21462.504,0,0,Recovas_Capacity_Check,3.50290,-1.66999,1.37283,4.12129,5.56792,-5.84979,25.00000,
8,DCH,5926.032,21463.520,0,0,Recovas_Capacity_Check,3.50290,-1.66990,1.37236,4.12129,5.56627,-5.84948,25.00000,
8,DCH,5927.093,21464.581,0,0,Recovas_Capacity_Check,3.50278,-1.66999,1.37190,4.12129,5.56465,-5.84929,25.00000,
8,DCH,5928.016,21465.504,0,0,Recovas_Capacity_Check,3.50267,-1.66990,1.37144,4.12129,5.56304,-5.84942,25.00000,
8,DCH,5929.037,21466.525,0,0,Recovas_Capacity_Check,3.50267,-1.66999,1.37097,4.12129,5.56138,-5.84942,25.00000,
8,DCH,5930.090,21467.578,0,0,Recovas_Capacity_Check,3.50256,-1.66990,1.37052,4.12129,5.55983,-5.84892,25.00000,
8,DCH,5931.016,21468.504,0,0,Recovas_Capacity_Check,3.50245,-1.66999,1.37005,4.12129,5.55817,-5.84905,25.00000,
8,DCH,5932.031,21469.519,0,0,Recovas_Capacity_Check,3.50245,-1.66990,1.36958,4.12129,5.55652,-5.84873,25.00000,
8,DCH,5933.030,21470.518,0,0,Recovas_Capacity_Check,3.50234,-1.66999,1.36917,4.12129,5.55509,-5.84855,25.00000,
8,DCH,5934.012,21471.500,0,0,Recovas_Capacity_Check,3.50234,-1.66999,1.36866,4.12129,5.55330,-5.84855,25.00000,
8,DCH,5935.028,21472.516,0,0,Recovas_Capacity_Check,3.50223,-1.66999,1.36819,4.12129,5.55165,-5.84868,25.00000,
8,DCH,5936.115,21473.603,0,0,Recovas_Capacity_Check,3.50212,-1.66990,1.36775,4.12129,5.55010,-5.84818,25.00000,
8,DCH,5937.011,21474.499,0,0,Recovas_Capacity_Check,3.50212,-1.66990,1.36729,4.12129,5.54850,-5.84818,25.00000,
8,DCH,5938.023,21475.511,0,0,Recovas_Capacity_Check,3.50201,-1.66990,1.36680,4.12129,5.54678,-5.84831,25.00000,
8,DCH,5939.149,21476.637,0,0,Recovas_Capacity_Check,3.50190,-1.66990,1.36639,4.12129,5.54533,-5.84781,25.00000,
8,DCH,5940.001,21477.489,0,0,Recovas_Capacity_Check,3.50190,-1.66990,1.36590,4.12129,5.54364,-5.84812,25.00000,
8,DCH,5941.018,21478.506,0,0,Recovas_Capacity_Check,3.50178,-1.66999,1.36543,4.12129,5.54199,-5.84793,25.00000,
8,DCH,5942.020,21479.508,0,0,Recovas_Capacity_Check,3.50178,-1.66999,1.36500,4.12129,5.54047,-5.84793,25.00000,
8,DCH,5942.995,21480.483,0,0,Recovas_Capacity_Check,3.50167,-1.66990,1.36451,4.12129,5.53877,-5.84743,25.00000,
8,DCH,5944.013,21481.501,0,0,Recovas_Capacity_Check,3.50156,-1.66999,1.36404,4.12129,5.53712,-5.84725,25.00000,
8,DCH,5945.135,21482.623,0,0,Recovas_Capacity_Check,3.50145,-1.66999,1.36356,4.12129,5.53542,-5.84738,25.00000,
8,DCH,5946.033,21483.521,0,0,Recovas_Capacity_Check,3.50145,-1.66990,1.36309,4.12129,5.53378,-5.84706,25.00000,
8,DCH,5947.003,21484.491,0,0,Recovas_Capacity_Check,3.50134,-1.66990,1.36265,4.12129,5.53227,-5.84688,25.00000,
8,DCH,5947.985,21485.473,0,0,Recovas_Capacity_Check,3.50134,-1.66999,1.36220,4.12129,5.53069,-5.84688,25.00000,
8,DCH,5949.018,21486.506,0,0,Recovas_Capacity_Check,3.50123,-1.66999,1.36172,4.12129,5.52899,-5.84651,25.00000,
8,DCH,5950.035,21487.523,0,0,Recovas_Capacity_Check,3.50112,-1.66990,1.36125,4.12129,5.52734,-5.84651,25.00000,
8,DCH,5951.082,21488.570,0,0,Recovas_Capacity_Check,3.50112,-1.66999,1.36078,4.12129,5.52569,-5.84682,25.00000,
8,DCH,5952.008,21489.496,0,0,Recovas_Capacity_Check,3.50101,-1.66999,1.36033,4.12129,5.52414,-5.84663,25.00000,
