

Measurement ID,31115
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:11 PM
End Time,1/13/2022 12:41:10 AM
Test section,TS029666
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,548.004,24722.771,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,548.998,24723.765,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,550.011,24724.778,0,0,Recovas_Capacity_Check,2.95639,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,550.999,24725.766,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,552.013,24726.780,0,0,Recovas_Capacity_Check,2.95661,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,553.007,24727.774,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,554.015,24728.782,0,0,Recovas_Capacity_Check,2.95694,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,555.009,24729.776,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,556.003,24730.770,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,557.013,24731.780,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,558.007,24732.774,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,558.992,24733.759,0,0,Recovas_Capacity_Check,2.95750,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,560.010,24734.777,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,561.004,24735.771,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,562.028,24736.795,0,0,Recovas_Capacity_Check,2.95794,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,563.007,24737.774,0,0,Recovas_Capacity_Check,2.95805,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,564.002,24738.769,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,565.011,24739.778,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,566.006,24740.773,0,0,Recovas_Capacity_Check,2.95850,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,567.000,24741.767,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,568.008,24742.775,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,569.004,24743.771,0,0,Recovas_Capacity_Check,2.95883,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,569.998,24744.765,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,571.007,24745.774,0,0,Recovas_Capacity_Check,2.95917,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,572.003,24746.770,0,0,Recovas_Capacity_Check,2.95928,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,573.016,24747.783,0,0,Recovas_Capacity_Check,2.95939,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,574.003,24748.770,0,0,Recovas_Capacity_Check,2.95950,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,575.000,24749.767,0,0,Recovas_Capacity_Check,2.95961,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,576.068,24750.835,0,0,Recovas_Capacity_Check,2.95972,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,577.003,24751.770,0,0,Recovas_Capacity_Check,2.95983,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,577.998,24752.765,0,0,Recovas_Capacity_Check,2.95994,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,579.010,24753.777,0,0,Recovas_Capacity_Check,2.96006,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,580.000,24754.767,0,0,Recovas_Capacity_Check,2.96028,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,581.014,24755.781,0,0,Recovas_Capacity_Check,2.96039,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,582.003,24756.770,0,0,Recovas_Capacity_Check,2.96050,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,583.016,24757.783,0,0,Recovas_Capacity_Check,2.96061,0.00000,-0.16863,4.14585,0.48450,0.00000,26.10000,
9,PAU,584.012,24758.779,0,0,Recovas_Capacity_Check,2.96072,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,585.000,24759.767,0,0,Recovas_Capacity_Check,2.96083,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,586.014,24760.781,0,0,Recovas_Capacity_Check,2.96095,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,587.010,24761.777,0,0,Recovas_Capacity_Check,2.96106,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,587.999,24762.766,0,0,Recovas_Capacity_Check,2.96128,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,589.013,24763.780,0,0,Recovas_Capacity_Check,2.96128,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,590.007,24764.774,0,0,Recovas_Capacity_Check,2.96150,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,591.015,24765.782,0,0,Recovas_Capacity_Check,2.96161,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,592.009,24766.776,0,0,Recovas_Capacity_Check,2.96172,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,593.032,24767.799,0,0,Recovas_Capacity_Check,2.96184,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,594.012,24768.779,0,0,Recovas_Capacity_Check,2.96195,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,595.007,24769.774,0,0,Recovas_Capacity_Check,2.96206,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,596.002,24770.769,0,0,Recovas_Capacity_Check,2.96217,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,597.010,24771.777,0,0,Recovas_Capacity_Check,2.96228,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,598.006,24772.773,0,0,Recovas_Capacity_Check,2.96239,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,599.016,24773.783,0,0,Recovas_Capacity_Check,2.96261,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,600.009,24774.776,0,0,Recovas_Capacity_Check,2.96273,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,601.004,24775.771,0,0,Recovas_Capacity_Check,2.96284,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,602.012,24776.779,0,0,Recovas_Capacity_Check,2.96295,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,603.007,24777.774,0,0,Recovas_Capacity_Check,2.96306,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,604.003,24778.770,0,0,Recovas_Capacity_Check,2.96317,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,605.011,24779.778,0,0,Recovas_Capacity_Check,2.96328,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,606.005,24780.772,0,0,Recovas_Capacity_Check,2.96339,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,607.000,24781.767,0,0,Recovas_Capacity_Check,2.96350,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,608.008,24782.775,0,0,Recovas_Capacity_Check,2.96361,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,609.001,24783.768,0,0,Recovas_Capacity_Check,2.96373,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,610.028,24784.795,0,0,Recovas_Capacity_Check,2.96384,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,611.003,24785.770,0,0,Recovas_Capacity_Check,2.96395,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,612.015,24786.782,0,0,Recovas_Capacity_Check,2.96406,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,613.045,24787.812,0,0,Recovas_Capacity_Check,2.96428,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,614.016,24788.783,0,0,Recovas_Capacity_Check,2.96439,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,615.010,24789.777,0,0,Recovas_Capacity_Check,2.96450,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,616.003,24790.770,0,0,Recovas_Capacity_Check,2.96462,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,617.013,24791.780,0,0,Recovas_Capacity_Check,2.96473,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,618.006,24792.773,0,0,Recovas_Capacity_Check,2.96484,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,619.013,24793.780,0,0,Recovas_Capacity_Check,2.96495,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,620.007,24794.774,0,0,Recovas_Capacity_Check,2.96506,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,621.001,24795.768,0,0,Recovas_Capacity_Check,2.96517,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,622.010,24796.777,0,0,Recovas_Capacity_Check,2.96528,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,623.004,24797.771,0,0,Recovas_Capacity_Check,2.96539,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,624.000,24798.767,0,0,Recovas_Capacity_Check,2.96551,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,625.007,24799.774,0,0,Recovas_Capacity_Check,2.96562,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,626.005,24800.772,0,0,Recovas_Capacity_Check,2.96584,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,627.018,24801.785,0,0,Recovas_Capacity_Check,2.96584,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,628.008,24802.775,0,0,Recovas_Capacity_Check,2.96595,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,629.002,24803.769,0,0,Recovas_Capacity_Check,2.96606,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,630.019,24804.786,0,0,Recovas_Capacity_Check,2.96617,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,631.003,24805.770,0,0,Recovas_Capacity_Check,2.96640,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,632.016,24806.783,0,0,Recovas_Capacity_Check,2.96651,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,633.009,24807.776,0,0,Recovas_Capacity_Check,2.96662,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,633.998,24808.765,0,0,Recovas_Capacity_Check,2.96673,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,635.013,24809.780,0,0,Recovas_Capacity_Check,2.96673,0.00000,-0.16863,4.14585,0.48450,0.00000,26.00000,
9,PAU,636.004,24810.771,0,0,Recovas_Capacity_Check,2.96695,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,637.016,24811.783,0,0,Recovas_Capacity_Check,2.96706,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,638.009,24812.776,0,0,Recovas_Capacity_Check,2.96717,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,638.998,24813.765,0,0,Recovas_Capacity_Check,2.96729,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,640.011,24814.778,0,0,Recovas_Capacity_Check,2.96740,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,641.004,24815.771,0,0,Recovas_Capacity_Check,2.96751,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,642.012,24816.779,0,0,Recovas_Capacity_Check,2.96762,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,643.007,24817.774,0,0,Recovas_Capacity_Check,2.96773,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,644.000,24818.767,0,0,Recovas_Capacity_Check,2.96784,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,645.009,24819.776,0,0,Recovas_Capacity_Check,2.96795,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,646.005,24820.772,0,0,Recovas_Capacity_Check,2.96806,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,647.028,24821.795,0,0,Recovas_Capacity_Check,2.96818,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,648.007,24822.774,0,0,Recovas_Capacity_Check,2.96829,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,649.001,24823.768,0,0,Recovas_Capacity_Check,2.96840,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,650.052,24824.819,0,0,Recovas_Capacity_Check,2.96851,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,651.002,24825.769,0,0,Recovas_Capacity_Check,2.96862,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,652.014,24826.781,0,0,Recovas_Capacity_Check,2.96873,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,653.005,24827.772,0,0,Recovas_Capacity_Check,2.96884,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,654.015,24828.782,0,0,Recovas_Capacity_Check,2.96895,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,655.008,24829.775,0,0,Recovas_Capacity_Check,2.96906,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,655.998,24830.765,0,0,Recovas_Capacity_Check,2.96918,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,657.012,24831.779,0,0,Recovas_Capacity_Check,2.96929,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,658.007,24832.774,0,0,Recovas_Capacity_Check,2.96940,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,659.015,24833.782,0,0,Recovas_Capacity_Check,2.96951,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,660.009,24834.776,0,0,Recovas_Capacity_Check,2.96962,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,661.005,24835.772,0,0,Recovas_Capacity_Check,2.96973,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,662.012,24836.779,0,0,Recovas_Capacity_Check,2.96984,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,663.007,24837.774,0,0,Recovas_Capacity_Check,2.96995,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,664.016,24838.783,0,0,Recovas_Capacity_Check,2.97007,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,665.008,24839.775,0,0,Recovas_Capacity_Check,2.97018,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,666.002,24840.769,0,0,Recovas_Capacity_Check,2.97029,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,667.001,24841.768,0,0,Recovas_Capacity_Check,2.97040,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,668.006,24842.773,0,0,Recovas_Capacity_Check,2.97051,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,669.000,24843.767,0,0,Recovas_Capacity_Check,2.97062,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,670.011,24844.778,0,0,Recovas_Capacity_Check,2.97073,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,671.002,24845.769,0,0,Recovas_Capacity_Check,2.97084,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,672.014,24846.781,0,0,Recovas_Capacity_Check,2.97096,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,673.003,24847.770,0,0,Recovas_Capacity_Check,2.97107,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,674.015,24848.782,0,0,Recovas_Capacity_Check,2.97118,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,675.009,24849.776,0,0,Recovas_Capacity_Check,2.97129,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,675.999,24850.766,0,0,Recovas_Capacity_Check,2.97140,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,677.013,24851.780,0,0,Recovas_Capacity_Check,2.97151,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,678.007,24852.774,0,0,Recovas_Capacity_Check,2.97162,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,679.014,24853.781,0,0,Recovas_Capacity_Check,2.97173,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,680.010,24854.777,0,0,Recovas_Capacity_Check,2.97185,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,681.023,24855.790,0,0,Recovas_Capacity_Check,2.97196,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,682.012,24856.779,0,0,Recovas_Capacity_Check,2.97207,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,683.008,24857.775,0,0,Recovas_Capacity_Check,2.97218,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,683.993,24858.760,0,0,Recovas_Capacity_Check,2.97229,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,685.011,24859.778,0,0,Recovas_Capacity_Check,2.97240,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,686.007,24860.774,0,0,Recovas_Capacity_Check,2.97251,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,687.000,24861.767,0,0,Recovas_Capacity_Check,2.97262,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,688.010,24862.777,0,0,Recovas_Capacity_Check,2.97274,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,689.004,24863.771,0,0,Recovas_Capacity_Check,2.97285,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,690.013,24864.780,0,0,Recovas_Capacity_Check,2.97296,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,691.006,24865.773,0,0,Recovas_Capacity_Check,2.97307,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,691.999,24866.766,0,0,Recovas_Capacity_Check,2.97318,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,693.008,24867.775,0,0,Recovas_Capacity_Check,2.97329,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,694.004,24868.771,0,0,Recovas_Capacity_Check,2.97340,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,695.015,24869.782,0,0,Recovas_Capacity_Check,2.97340,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,696.006,24870.773,0,0,Recovas_Capacity_Check,2.97351,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,697.002,24871.769,0,0,Recovas_Capacity_Check,2.97363,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,698.012,24872.779,0,0,Recovas_Capacity_Check,2.97374,0.00000,-0.16863,4.14585,0.48450,0.00000,25.90000,
9,PAU,699.002,24873.769,0,0,Recovas_Capacity_Check,2.97385,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,699.997,24874.764,0,0,Recovas_Capacity_Check,2.97396,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,701.045,24875.812,0,0,Recovas_Capacity_Check,2.97407,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,702.000,24876.767,0,0,Recovas_Capacity_Check,2.97418,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,703.013,24877.780,0,0,Recovas_Capacity_Check,2.97429,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,704.005,24878.772,0,0,Recovas_Capacity_Check,2.97440,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,705.015,24879.782,0,0,Recovas_Capacity_Check,2.97451,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,706.010,24880.777,0,0,Recovas_Capacity_Check,2.97463,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,706.999,24881.766,0,0,Recovas_Capacity_Check,2.97474,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,708.012,24882.779,0,0,Recovas_Capacity_Check,2.97485,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,709.005,24883.772,0,0,Recovas_Capacity_Check,2.97496,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,710.012,24884.779,0,0,Recovas_Capacity_Check,2.97507,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,711.005,24885.772,0,0,Recovas_Capacity_Check,2.97518,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,712.001,24886.768,0,0,Recovas_Capacity_Check,2.97529,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,713.009,24887.776,0,0,Recovas_Capacity_Check,2.97529,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,714.002,24888.769,0,0,Recovas_Capacity_Check,2.97552,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,715.010,24889.777,0,0,Recovas_Capacity_Check,2.97552,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,716.004,24890.771,0,0,Recovas_Capacity_Check,2.97563,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,716.998,24891.765,0,0,Recovas_Capacity_Check,2.97574,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,718.028,24892.795,0,0,Recovas_Capacity_Check,2.97585,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,718.999,24893.766,0,0,Recovas_Capacity_Check,2.97596,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,720.012,24894.779,0,0,Recovas_Capacity_Check,2.97607,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,721.002,24895.769,0,0,Recovas_Capacity_Check,2.97618,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,722.013,24896.780,0,0,Recovas_Capacity_Check,2.97629,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,723.008,24897.775,0,0,Recovas_Capacity_Check,2.97641,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,724.015,24898.782,0,0,Recovas_Capacity_Check,2.97652,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,725.010,24899.777,0,0,Recovas_Capacity_Check,2.97652,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,726.006,24900.773,0,0,Recovas_Capacity_Check,2.97674,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,727.012,24901.779,0,0,Recovas_Capacity_Check,2.97674,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,728.006,24902.773,0,0,Recovas_Capacity_Check,2.97696,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,729.002,24903.769,0,0,Recovas_Capacity_Check,2.97696,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,730.009,24904.776,0,0,Recovas_Capacity_Check,2.97707,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,731.003,24905.770,0,0,Recovas_Capacity_Check,2.97718,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,732.034,24906.801,0,0,Recovas_Capacity_Check,2.97730,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,733.005,24907.772,0,0,Recovas_Capacity_Check,2.97741,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,733.999,24908.766,0,0,Recovas_Capacity_Check,2.97752,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,734.999,24909.766,0,0,Recovas_Capacity_Check,2.97763,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,736.002,24910.769,0,0,Recovas_Capacity_Check,2.97763,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,736.998,24911.765,0,0,Recovas_Capacity_Check,2.97774,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,738.008,24912.775,0,0,Recovas_Capacity_Check,2.97785,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,738.999,24913.766,0,0,Recovas_Capacity_Check,2.97796,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,740.011,24914.778,0,0,Recovas_Capacity_Check,2.97807,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,741.002,24915.769,0,0,Recovas_Capacity_Check,2.97819,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,742.015,24916.782,0,0,Recovas_Capacity_Check,2.97830,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,743.010,24917.777,0,0,Recovas_Capacity_Check,2.97841,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,744.001,24918.768,0,0,Recovas_Capacity_Check,2.97852,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,745.015,24919.782,0,0,Recovas_Capacity_Check,2.97863,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,746.011,24920.778,0,0,Recovas_Capacity_Check,2.97874,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
9,PAU,747.001,24921.768,0,0,Recovas_Capacity_Check,2.97885,0.00000,-0.16863,4.14585,0.48450,0.00000,25.80000,
