

Measurement ID,31121
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:02 PM
End Time,1/13/2022 12:38:05 AM
Test section,TS029672
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4247.018,19382.337,0,0,Recovas_Capacity_Check,3.63386,-1.66991,1.94404,3.91411,7.62546,-6.06821,25.90000,
8,DCH,4248.034,19383.353,0,0,Recovas_Capacity_Check,3.63386,-1.66991,1.94353,3.91411,7.62362,-6.06821,25.90000,
8,DCH,4249.010,19384.329,0,0,Recovas_Capacity_Check,3.63364,-1.67000,1.94310,3.91411,7.62205,-6.06816,25.90000,
8,DCH,4250.003,19385.322,0,0,Recovas_Capacity_Check,3.63353,-1.66991,1.94264,3.91411,7.62038,-6.06765,25.90000,
8,DCH,4251.005,19386.324,0,0,Recovas_Capacity_Check,3.63342,-1.67000,1.94217,3.91411,7.61869,-6.06779,25.90000,
8,DCH,4251.997,19387.316,0,0,Recovas_Capacity_Check,3.63342,-1.67000,1.94171,3.91411,7.61702,-6.06779,25.90000,
8,DCH,4253.019,19388.338,0,0,Recovas_Capacity_Check,3.63320,-1.66991,1.94124,3.91411,7.61530,-6.06710,25.90000,
8,DCH,4254.021,19389.340,0,0,Recovas_Capacity_Check,3.63308,-1.66991,1.94074,3.91411,7.61350,-6.06691,25.90000,
8,DCH,4255.011,19390.330,0,0,Recovas_Capacity_Check,3.63297,-1.66991,1.94031,3.91411,7.61194,-6.06672,25.90000,
8,DCH,4256.004,19391.323,0,0,Recovas_Capacity_Check,3.63286,-1.66991,1.93984,3.91411,7.61022,-6.06654,25.90000,
8,DCH,4257.006,19392.325,0,0,Recovas_Capacity_Check,3.63275,-1.67000,1.93939,3.91411,7.60858,-6.06635,25.90000,
8,DCH,4257.997,19393.316,0,0,Recovas_Capacity_Check,3.63253,-1.67000,1.93893,3.91411,7.60691,-6.06631,25.90000,
8,DCH,4259.019,19394.338,0,0,Recovas_Capacity_Check,3.63253,-1.66991,1.93843,3.91411,7.60508,-6.06598,25.90000,
8,DCH,4260.022,19395.341,0,0,Recovas_Capacity_Check,3.63231,-1.67000,1.93796,3.91411,7.60339,-6.06593,25.90000,
8,DCH,4261.013,19396.332,0,0,Recovas_Capacity_Check,3.63219,-1.67000,1.93753,3.91411,7.60183,-6.06593,25.90000,
8,DCH,4262.002,19397.321,0,0,Recovas_Capacity_Check,3.63219,-1.66991,1.93711,3.91411,7.60030,-6.06542,25.90000,
8,DCH,4263.007,19398.326,0,0,Recovas_Capacity_Check,3.63208,-1.66991,1.93660,3.91411,7.59847,-6.06524,25.90000,
8,DCH,4263.999,19399.318,0,0,Recovas_Capacity_Check,3.63186,-1.66991,1.93614,3.91411,7.59680,-6.06487,25.90000,
8,DCH,4265.045,19400.364,0,0,Recovas_Capacity_Check,3.63186,-1.67000,1.93566,3.91411,7.59502,-6.06519,25.90000,
8,DCH,4266.022,19401.341,0,0,Recovas_Capacity_Check,3.63164,-1.67000,1.93518,3.91411,7.59328,-6.06482,25.90000,
8,DCH,4267.014,19402.333,0,0,Recovas_Capacity_Check,3.63153,-1.66991,1.93475,3.91411,7.59172,-6.06431,25.90000,
8,DCH,4268.088,19403.407,0,0,Recovas_Capacity_Check,3.63153,-1.67000,1.93425,3.91411,7.58991,-6.06463,25.90000,
8,DCH,4269.005,19404.324,0,0,Recovas_Capacity_Check,3.63131,-1.66991,1.93382,3.91411,7.58836,-6.06412,25.90000,
8,DCH,4269.998,19405.317,0,0,Recovas_Capacity_Check,3.63119,-1.67000,1.93336,3.91411,7.58669,-6.06408,25.90000,
8,DCH,4271.078,19406.397,0,0,Recovas_Capacity_Check,3.63108,-1.67000,1.93290,3.91411,7.58501,-6.06389,25.90000,
8,DCH,4272.024,19407.343,0,0,Recovas_Capacity_Check,3.63097,-1.67000,1.93239,3.91411,7.58317,-6.06371,25.90000,
8,DCH,4273.016,19408.335,0,0,Recovas_Capacity_Check,3.63086,-1.66991,1.93196,3.91411,7.58161,-6.06320,25.90000,
8,DCH,4274.014,19409.333,0,0,Recovas_Capacity_Check,3.63075,-1.66991,1.93150,3.91411,7.57993,-6.06301,25.90000,
8,DCH,4275.008,19410.327,0,0,Recovas_Capacity_Check,3.63053,-1.67000,1.93104,3.91411,7.57825,-6.06296,25.90000,
8,DCH,4276.001,19411.320,0,0,Recovas_Capacity_Check,3.63053,-1.66991,1.93056,3.91411,7.57653,-6.06264,25.90000,
8,DCH,4277.000,19412.319,0,0,Recovas_Capacity_Check,3.63042,-1.66991,1.93011,3.91411,7.57490,-6.06245,25.90000,
8,DCH,4278.024,19413.343,0,0,Recovas_Capacity_Check,3.63030,-1.66991,1.92961,3.91411,7.57307,-6.06227,25.90000,
8,DCH,4279.016,19414.335,0,0,Recovas_Capacity_Check,3.63019,-1.67000,1.92916,3.91411,7.57145,-6.06241,25.90000,
8,DCH,4280.017,19415.336,0,0,Recovas_Capacity_Check,3.63008,-1.67000,1.92873,3.91411,7.56987,-6.06222,25.90000,
8,DCH,4281.008,19416.327,0,0,Recovas_Capacity_Check,3.62986,-1.66991,1.92825,3.91411,7.56815,-6.06152,25.90000,
8,DCH,4282.001,19417.320,0,0,Recovas_Capacity_Check,3.62975,-1.66991,1.92779,3.91411,7.56645,-6.06134,25.90000,
8,DCH,4283.004,19418.323,0,0,Recovas_Capacity_Check,3.62975,-1.67000,1.92733,3.91411,7.56479,-6.06166,25.90000,
8,DCH,4283.998,19419.317,0,0,Recovas_Capacity_Check,3.62953,-1.67000,1.92687,3.91411,7.56311,-6.06129,25.90000,
8,DCH,4285.045,19420.364,0,0,Recovas_Capacity_Check,3.62941,-1.66991,1.92638,3.91411,7.56133,-6.06078,25.90000,
8,DCH,4286.021,19421.340,0,0,Recovas_Capacity_Check,3.62930,-1.67000,1.92594,3.91411,7.55976,-6.06092,25.90000,
8,DCH,4287.013,19422.332,0,0,Recovas_Capacity_Check,3.62919,-1.67000,1.92547,3.91411,7.55804,-6.06073,25.90000,
8,DCH,4288.109,19423.428,0,0,Recovas_Capacity_Check,3.62908,-1.66991,1.92500,3.91411,7.55635,-6.06055,25.90000,
8,DCH,4289.006,19424.325,0,0,Recovas_Capacity_Check,3.62897,-1.66991,1.92454,3.91411,7.55468,-6.06004,25.90000,
8,DCH,4289.999,19425.318,0,0,Recovas_Capacity_Check,3.62886,-1.66991,1.92408,3.91411,7.55301,-6.05985,25.90000,
8,DCH,4290.998,19426.317,0,0,Recovas_Capacity_Check,3.62875,-1.66991,1.92362,3.91411,7.55133,-6.05967,25.90000,
8,DCH,4292.021,19427.340,0,0,Recovas_Capacity_Check,3.62864,-1.67000,1.92316,3.91411,7.54966,-6.05981,25.90000,
8,DCH,4293.015,19428.334,0,0,Recovas_Capacity_Check,3.62852,-1.66991,1.92267,3.91411,7.54788,-6.05930,25.90000,
8,DCH,4294.013,19429.332,0,0,Recovas_Capacity_Check,3.62841,-1.66991,1.92222,3.91411,7.54625,-6.05911,25.90000,
8,DCH,4295.006,19430.325,0,0,Recovas_Capacity_Check,3.62830,-1.66991,1.92176,3.91411,7.54458,-6.05892,25.90000,
8,DCH,4295.999,19431.318,0,0,Recovas_Capacity_Check,3.62819,-1.66991,1.92127,3.91411,7.54281,-6.05906,25.90000,
8,DCH,4296.998,19432.317,0,0,Recovas_Capacity_Check,3.62797,-1.66991,1.92084,3.91411,7.54123,-6.05888,25.90000,
8,DCH,4298.021,19433.340,0,0,Recovas_Capacity_Check,3.62797,-1.66991,1.92038,3.91411,7.53956,-6.05837,25.90000,
8,DCH,4299.012,19434.331,0,0,Recovas_Capacity_Check,3.62786,-1.66991,1.91987,3.91411,7.53774,-6.05818,25.90000,
8,DCH,4300.013,19435.332,0,0,Recovas_Capacity_Check,3.62775,-1.67000,1.91944,3.91411,7.53616,-6.05832,25.90000,
8,DCH,4301.004,19436.323,0,0,Recovas_Capacity_Check,3.62752,-1.66991,1.91898,3.91411,7.53449,-6.05762,25.90000,
8,DCH,4302.057,19437.376,0,0,Recovas_Capacity_Check,3.62741,-1.67000,1.91847,3.91411,7.53264,-6.05776,25.90000,
8,DCH,4302.998,19438.317,0,0,Recovas_Capacity_Check,3.62730,-1.67000,1.91805,3.91411,7.53113,-6.05758,25.90000,
8,DCH,4304.020,19439.339,0,0,Recovas_Capacity_Check,3.62719,-1.67000,1.91759,3.91411,7.52946,-6.05739,25.90000,
8,DCH,4304.992,19440.311,0,0,Recovas_Capacity_Check,3.62708,-1.67000,1.91713,3.91411,7.52778,-6.05721,25.90000,
8,DCH,4306.012,19441.331,0,0,Recovas_Capacity_Check,3.62697,-1.66991,1.91666,3.91411,7.52606,-6.05702,25.90000,
8,DCH,4307.003,19442.322,0,0,Recovas_Capacity_Check,3.62686,-1.67000,1.91619,3.91411,7.52439,-6.05683,25.90000,
8,DCH,4308.004,19443.323,0,0,Recovas_Capacity_Check,3.62675,-1.66991,1.91573,3.91411,7.52271,-6.05632,25.90000,
8,DCH,4308.996,19444.315,0,0,Recovas_Capacity_Check,3.62663,-1.66991,1.91527,3.91411,7.52104,-6.05646,25.90000,
8,DCH,4309.184,19444.503,0,0,Recovas_Capacity_Check,3.62652,-1.67000,1.91518,3.91411,7.52073,-6.05614,25.90000,
8,DCH,4310.017,19445.336,0,0,Recovas_Capacity_Check,3.62652,-1.66991,1.91480,3.91411,7.51932,-6.05595,25.90000,
8,DCH,4311.018,19446.337,0,0,Recovas_Capacity_Check,3.62641,-1.67000,1.91435,3.91411,7.51769,-6.05609,25.90000,
8,DCH,4312.016,19447.335,0,0,Recovas_Capacity_Check,3.62630,-1.67000,1.91387,3.91411,7.51596,-6.05591,25.90000,
8,DCH,4313.006,19448.325,0,0,Recovas_Capacity_Check,3.62619,-1.66991,1.91340,3.91411,7.51425,-6.05553,25.90000,
8,DCH,4314.007,19449.326,0,0,Recovas_Capacity_Check,3.62608,-1.66991,1.91295,3.91411,7.51261,-6.05535,25.90000,
8,DCH,4314.999,19450.318,0,0,Recovas_Capacity_Check,3.62597,-1.67000,1.91249,3.91411,7.51095,-6.05535,25.90000,
8,DCH,4316.017,19451.336,0,0,Recovas_Capacity_Check,3.62574,-1.67000,1.91199,3.91411,7.50913,-6.05498,25.90000,
8,DCH,4317.021,19452.340,0,0,Recovas_Capacity_Check,3.62574,-1.67000,1.91156,3.91411,7.50760,-6.05498,25.90000,
8,DCH,4318.012,19453.331,0,0,Recovas_Capacity_Check,3.62552,-1.66991,1.91109,3.91411,7.50588,-6.05428,25.90000,
8,DCH,4319.026,19454.345,0,0,Recovas_Capacity_Check,3.62552,-1.66991,1.91061,3.91411,7.50415,-6.05428,25.90000,
8,DCH,4320.003,19455.322,0,0,Recovas_Capacity_Check,3.62530,-1.67000,1.91017,3.91411,7.50253,-6.05423,25.90000,
8,DCH,4320.996,19456.315,0,0,Recovas_Capacity_Check,3.62519,-1.66991,1.90970,3.91411,7.50086,-6.05372,25.90000,
8,DCH,4322.072,19457.391,0,0,Recovas_Capacity_Check,3.62508,-1.66991,1.90924,3.91411,7.49918,-6.05354,25.90000,
8,DCH,4323.020,19458.339,0,0,Recovas_Capacity_Check,3.62497,-1.66991,1.90878,3.91411,7.49751,-6.05354,25.90000,
8,DCH,4324.010,19459.329,0,0,Recovas_Capacity_Check,3.62485,-1.67000,1.90831,3.91411,7.49579,-6.05349,25.90000,
8,DCH,4325.010,19460.329,0,0,Recovas_Capacity_Check,3.62474,-1.67000,1.90784,3.91411,7.49411,-6.05331,25.90000,
8,DCH,4326.001,19461.320,0,0,Recovas_Capacity_Check,3.62463,-1.67000,1.90738,3.91411,7.49244,-6.05280,25.90000,
8,DCH,4327.023,19462.342,0,0,Recovas_Capacity_Check,3.62452,-1.67000,1.90688,3.91411,7.49062,-6.05293,25.90000,
8,DCH,4328.023,19463.342,0,0,Recovas_Capacity_Check,3.62441,-1.67000,1.90642,3.91411,7.48894,-6.05275,25.90000,
8,DCH,4329.012,19464.331,0,0,Recovas_Capacity_Check,3.62430,-1.66991,1.90599,3.91411,7.48738,-6.05224,25.90000,
8,DCH,4330.002,19465.321,0,0,Recovas_Capacity_Check,3.62419,-1.67000,1.90550,3.91411,7.48561,-6.05238,25.90000,
8,DCH,4331.004,19466.323,0,0,Recovas_Capacity_Check,3.62408,-1.66991,1.90506,3.91411,7.48403,-6.05187,25.90000,
8,DCH,4332.025,19467.344,0,0,Recovas_Capacity_Check,3.62397,-1.66991,1.90456,3.91411,7.48221,-6.05168,25.90000,
8,DCH,4332.999,19468.318,0,0,Recovas_Capacity_Check,3.62385,-1.67000,1.90418,3.91411,7.48084,-6.05182,25.90000,
8,DCH,4334.015,19469.334,0,0,Recovas_Capacity_Check,3.62374,-1.66991,1.90367,3.91411,7.47897,-6.05131,25.90000,
8,DCH,4335.014,19470.333,0,0,Recovas_Capacity_Check,3.62363,-1.66991,1.90320,3.91411,7.47730,-6.05126,25.90000,
8,DCH,4336.022,19471.341,0,0,Recovas_Capacity_Check,3.62352,-1.66991,1.90274,3.91411,7.47561,-6.05094,25.90000,
8,DCH,4337.003,19472.322,0,0,Recovas_Capacity_Check,3.62330,-1.67000,1.90228,3.91411,7.47395,-6.05089,25.90000,
8,DCH,4338.025,19473.344,0,0,Recovas_Capacity_Check,3.62319,-1.67000,1.90178,3.91411,7.47213,-6.05071,25.90000,
8,DCH,4339.024,19474.343,0,0,Recovas_Capacity_Check,3.62308,-1.67000,1.90131,3.91411,7.47045,-6.05052,25.90000,
8,DCH,4340.015,19475.334,0,0,Recovas_Capacity_Check,3.62296,-1.66991,1.90088,3.91411,7.46889,-6.05001,25.90000,
8,DCH,4341.006,19476.325,0,0,Recovas_Capacity_Check,3.62296,-1.66991,1.90041,3.91411,7.46717,-6.05001,25.90000,
8,DCH,4342.007,19477.326,0,0,Recovas_Capacity_Check,3.62274,-1.66991,1.89996,3.91411,7.46554,-6.04964,25.90000,
8,DCH,4342.999,19478.318,0,0,Recovas_Capacity_Check,3.62263,-1.67000,1.89950,3.91411,7.46387,-6.04978,25.90000,
8,DCH,4344.020,19479.339,0,0,Recovas_Capacity_Check,3.62252,-1.66991,1.89900,3.91411,7.46205,-6.04927,25.90000,
8,DCH,4345.020,19480.339,0,0,Recovas_Capacity_Check,3.62241,-1.67000,1.89858,3.91411,7.46053,-6.04908,25.90000,
8,DCH,4346.013,19481.332,0,0,Recovas_Capacity_Check,3.62230,-1.66991,1.89810,3.91411,7.45881,-6.04890,25.90000,
8,DCH,4347.000,19482.319,0,0,Recovas_Capacity_Check,3.62219,-1.67000,1.89769,3.91411,7.45734,-6.04903,25.90000,
8,DCH,4348.003,19483.322,0,0,Recovas_Capacity_Check,3.62207,-1.66991,1.89718,3.91411,7.45546,-6.04852,25.90000,
8,DCH,4349.026,19484.345,0,0,Recovas_Capacity_Check,3.62196,-1.67000,1.89667,3.91411,7.45364,-6.04866,25.90000,
8,DCH,4350.114,19485.433,0,0,Recovas_Capacity_Check,3.62185,-1.66991,1.89620,3.91411,7.45191,-6.04815,25.90000,
8,DCH,4351.018,19486.337,0,0,Recovas_Capacity_Check,3.62174,-1.67000,1.89579,3.91411,7.45045,-6.04829,25.90000,
8,DCH,4352.012,19487.331,0,0,Recovas_Capacity_Check,3.62163,-1.67000,1.89532,3.91411,7.44873,-6.04778,25.90000,
8,DCH,4353.017,19488.336,0,0,Recovas_Capacity_Check,3.62152,-1.67000,1.89487,3.91411,7.44709,-6.04792,25.90000,
8,DCH,4354.009,19489.328,0,0,Recovas_Capacity_Check,3.62141,-1.66991,1.89439,3.91411,7.44537,-6.04741,25.90000,
8,DCH,4355.002,19490.321,0,0,Recovas_Capacity_Check,3.62130,-1.67000,1.89392,3.91411,7.44365,-6.04755,25.90000,
8,DCH,4356.003,19491.322,0,0,Recovas_Capacity_Check,3.62118,-1.67000,1.89347,3.91411,7.44202,-6.04704,25.90000,
8,DCH,4357.027,19492.346,0,0,Recovas_Capacity_Check,3.62107,-1.66991,1.89296,3.91411,7.44020,-6.04685,25.90000,
8,DCH,4358.018,19493.337,0,0,Recovas_Capacity_Check,3.62096,-1.66991,1.89250,3.91411,7.43853,-6.04667,25.90000,
8,DCH,4359.020,19494.339,0,0,Recovas_Capacity_Check,3.62085,-1.66991,1.89208,3.91411,7.43701,-6.04648,25.90000,
8,DCH,4360.013,19495.332,0,0,Recovas_Capacity_Check,3.62074,-1.66991,1.89161,3.91411,7.43529,-6.04630,25.90000,
8,DCH,4361.000,19496.319,0,0,Recovas_Capacity_Check,3.62063,-1.66991,1.89119,3.91411,7.43377,-6.04611,25.90000,
8,DCH,4362.007,19497.326,0,0,Recovas_Capacity_Check,3.62052,-1.67000,1.89068,3.91411,7.43194,-6.04625,25.90000,
8,DCH,4363.001,19498.320,0,0,Recovas_Capacity_Check,3.62041,-1.67000,1.89022,3.91411,7.43027,-6.04606,25.90000,
8,DCH,4363.981,19499.300,0,0,Recovas_Capacity_Check,3.62030,-1.67000,1.88976,3.91411,7.42861,-6.04588,25.90000,
8,DCH,4365.023,19500.342,0,0,Recovas_Capacity_Check,3.62007,-1.66991,1.88925,3.91411,7.42677,-6.04569,25.90000,
8,DCH,4366.016,19501.335,0,0,Recovas_Capacity_Check,3.61996,-1.67000,1.88884,3.91411,7.42526,-6.04532,25.90000,
8,DCH,4367.063,19502.382,0,0,Recovas_Capacity_Check,3.61985,-1.66991,1.88836,3.91411,7.42353,-6.04500,25.90000,
8,DCH,4368.007,19503.326,0,0,Recovas_Capacity_Check,3.61974,-1.66991,1.88790,3.91411,7.42186,-6.04462,25.90000,
8,DCH,4369.002,19504.321,0,0,Recovas_Capacity_Check,3.61963,-1.66991,1.88744,3.91411,7.42019,-6.04444,25.90000,
8,DCH,4370.002,19505.321,0,0,Recovas_Capacity_Check,3.61952,-1.66991,1.88697,3.91411,7.41852,-6.04425,25.90000,
8,DCH,4371.024,19506.343,0,0,Recovas_Capacity_Check,3.61941,-1.66991,1.88647,3.91411,7.41669,-6.04407,25.90000,
8,DCH,4372.019,19507.338,0,0,Recovas_Capacity_Check,3.61929,-1.67000,1.88604,3.91411,7.41513,-6.04420,25.90000,
8,DCH,4373.017,19508.336,0,0,Recovas_Capacity_Check,3.61918,-1.66991,1.88559,3.91411,7.41350,-6.04370,25.90000,
8,DCH,4374.009,19509.328,0,0,Recovas_Capacity_Check,3.61907,-1.67000,1.88511,3.91411,7.41179,-6.04383,25.90000,
8,DCH,4375.003,19510.322,0,0,Recovas_Capacity_Check,3.61896,-1.66991,1.88464,3.91411,7.41007,-6.04332,25.90000,
8,DCH,4376.003,19511.322,0,0,Recovas_Capacity_Check,3.61885,-1.66991,1.88419,3.91411,7.40844,-6.04314,25.90000,
8,DCH,4377.025,19512.344,0,0,Recovas_Capacity_Check,3.61874,-1.67000,1.88369,3.91411,7.40662,-6.04328,25.90000,
8,DCH,4378.015,19513.334,0,0,Recovas_Capacity_Check,3.61863,-1.67000,1.88323,3.91411,7.40496,-6.04309,25.90000,
8,DCH,4379.017,19514.336,0,0,Recovas_Capacity_Check,3.61840,-1.66991,1.88280,3.91411,7.40343,-6.04240,25.90000,
8,DCH,4380.007,19515.326,0,0,Recovas_Capacity_Check,3.61840,-1.66991,1.88233,3.91411,7.40172,-6.04272,25.90000,
8,DCH,4381.055,19516.374,0,0,Recovas_Capacity_Check,3.61829,-1.66991,1.88184,3.91411,7.39993,-6.04221,25.90000,
8,DCH,4382.001,19517.320,0,0,Recovas_Capacity_Check,3.61818,-1.66991,1.88141,3.91411,7.39837,-6.04202,25.90000,
8,DCH,4383.023,19518.342,0,0,Recovas_Capacity_Check,3.61807,-1.66991,1.88090,3.91411,7.39655,-6.04184,25.90000,
8,DCH,4384.022,19519.341,0,0,Recovas_Capacity_Check,3.61796,-1.66991,1.88048,3.91411,7.39503,-6.04198,25.90000,
8,DCH,4385.016,19520.335,0,0,Recovas_Capacity_Check,3.61785,-1.66991,1.88002,3.91411,7.39336,-6.04147,25.90000,
8,DCH,4386.005,19521.324,0,0,Recovas_Capacity_Check,3.61774,-1.67000,1.87955,3.91411,7.39165,-6.04160,25.90000,
8,DCH,4387.006,19522.325,0,0,Recovas_Capacity_Check,3.61763,-1.67000,1.87908,3.91411,7.38997,-6.04142,25.90000,
8,DCH,4388.027,19523.346,0,0,Recovas_Capacity_Check,3.61751,-1.66991,1.87858,3.91411,7.38815,-6.04091,25.90000,
8,DCH,4389.016,19524.335,0,0,Recovas_Capacity_Check,3.61740,-1.66991,1.87814,3.91411,7.38655,-6.04072,25.90000,
8,DCH,4390.018,19525.337,0,0,Recovas_Capacity_Check,3.61729,-1.66991,1.87770,3.91411,7.38497,-6.04068,25.90000,
8,DCH,4391.013,19526.332,0,0,Recovas_Capacity_Check,3.61707,-1.67000,1.87723,3.91411,7.38325,-6.04049,25.90000,
8,DCH,4392.031,19527.350,0,0,Recovas_Capacity_Check,3.61707,-1.67000,1.87673,3.91411,7.38147,-6.04049,25.90000,
8,DCH,4393.006,19528.325,0,0,Recovas_Capacity_Check,3.61685,-1.66991,1.87630,3.91411,7.37990,-6.03980,25.90000,
8,DCH,4393.997,19529.316,0,0,Recovas_Capacity_Check,3.61674,-1.67000,1.87584,3.91411,7.37824,-6.03993,25.90000,
8,DCH,4395.028,19530.347,0,0,Recovas_Capacity_Check,3.61674,-1.66991,1.87538,3.91411,7.37656,-6.03961,25.90000,
8,DCH,4396.021,19531.340,0,0,Recovas_Capacity_Check,3.61651,-1.67000,1.87492,3.91411,7.37490,-6.03956,25.90000,
8,DCH,4396.021,19531.340,0,0,Recovas_Capacity_Check,3.61651,-1.67000,1.87492,3.91411,7.37490,-6.03956,25.90000,
8,DCH,4397.014,19532.333,0,0,Recovas_Capacity_Check,3.61640,-1.67000,1.87444,3.91411,7.37318,-6.03938,25.90000,
8,DCH,4398.014,19533.333,0,0,Recovas_Capacity_Check,3.61629,-1.67000,1.87398,3.91411,7.37150,-6.03919,25.90000,
8,DCH,4399.007,19534.326,0,0,Recovas_Capacity_Check,3.61618,-1.66991,1.87352,3.91411,7.36983,-6.03868,25.90000,
8,DCH,4400.000,19535.319,0,0,Recovas_Capacity_Check,3.61618,-1.66991,1.87304,3.91411,7.36812,-6.03850,25.90000,
8,DCH,4401.001,19536.320,0,0,Recovas_Capacity_Check,3.61596,-1.66991,1.87259,3.91411,7.36649,-6.03831,25.90000,
8,DCH,4402.027,19537.346,0,0,Recovas_Capacity_Check,3.61585,-1.66991,1.87209,3.91411,7.36467,-6.03812,25.90000,
8,DCH,4403.019,19538.338,0,0,Recovas_Capacity_Check,3.61574,-1.67000,1.87164,3.91411,7.36305,-6.03826,25.90000,
8,DCH,4404.020,19539.339,0,0,Recovas_Capacity_Check,3.61562,-1.66991,1.87121,3.91411,7.36148,-6.03775,25.90000,
8,DCH,4405.015,19540.334,0,0,Recovas_Capacity_Check,3.61551,-1.66991,1.87073,3.91411,7.35976,-6.03757,25.90000,
8,DCH,4406.002,19541.321,0,0,Recovas_Capacity_Check,3.61540,-1.66991,1.87031,3.91411,7.35824,-6.03738,25.90000,
8,DCH,4407.007,19542.326,0,0,Recovas_Capacity_Check,3.61529,-1.66991,1.86981,3.91411,7.35642,-6.03720,25.90000,
8,DCH,4408.001,19543.320,0,0,Recovas_Capacity_Check,3.61518,-1.66991,1.86935,3.91411,7.35475,-6.03701,25.90000,
8,DCH,4409.047,19544.366,0,0,Recovas_Capacity_Check,3.61507,-1.66991,1.86888,3.91411,7.35308,-6.03682,25.90000,
8,DCH,4410.023,19545.342,0,0,Recovas_Capacity_Check,3.61496,-1.66991,1.86838,3.91411,7.35125,-6.03696,25.90000,
8,DCH,4411.019,19546.338,0,0,Recovas_Capacity_Check,3.61485,-1.67000,1.86796,3.91411,7.34975,-6.03678,25.90000,
8,DCH,4411.999,19547.318,0,0,Recovas_Capacity_Check,3.61473,-1.67000,1.86750,3.91411,7.34807,-6.03627,25.90000,
8,DCH,4413.018,19548.337,0,0,Recovas_Capacity_Check,3.61462,-1.66991,1.86703,3.91411,7.34639,-6.03608,25.90000,
8,DCH,4414.012,19549.331,0,0,Recovas_Capacity_Check,3.61451,-1.66991,1.86656,3.91411,7.34467,-6.03590,25.90000,
8,DCH,4415.012,19550.331,0,0,Recovas_Capacity_Check,3.61440,-1.66991,1.86609,3.91411,7.34300,-6.03571,25.90000,
8,DCH,4416.003,19551.322,0,0,Recovas_Capacity_Check,3.61429,-1.67000,1.86563,3.91411,7.34133,-6.03585,25.90000,
8,DCH,4417.028,19552.347,0,0,Recovas_Capacity_Check,3.61418,-1.66991,1.86513,3.91411,7.33951,-6.03534,25.90000,
8,DCH,4418.027,19553.346,0,0,Recovas_Capacity_Check,3.61407,-1.66991,1.86467,3.91411,7.33784,-6.03515,25.90000,
8,DCH,4419.020,19554.339,0,0,Recovas_Capacity_Check,3.61396,-1.67000,1.86425,3.91411,7.33633,-6.03529,25.90000,
8,DCH,4420.010,19555.329,0,0,Recovas_Capacity_Check,3.61384,-1.67000,1.86381,3.91411,7.33474,-6.03510,25.90000,
8,DCH,4421.014,19556.333,0,0,Recovas_Capacity_Check,3.61373,-1.66991,1.86331,3.91411,7.33293,-6.03460,25.90000,
8,DCH,4422.008,19557.327,0,0,Recovas_Capacity_Check,3.61362,-1.66991,1.86285,3.91411,7.33127,-6.03441,25.90000,
8,DCH,4423.055,19558.374,0,0,Recovas_Capacity_Check,3.61351,-1.66991,1.86237,3.91411,7.32952,-6.03422,25.90000,
8,DCH,4424.002,19559.321,0,0,Recovas_Capacity_Check,3.61340,-1.66991,1.86192,3.91411,7.32792,-6.03404,25.90000,
8,DCH,4424.999,19560.318,0,0,Recovas_Capacity_Check,3.61329,-1.66991,1.86146,3.91411,7.32625,-6.03385,25.90000,
8,DCH,4426.005,19561.324,0,0,Recovas_Capacity_Check,3.61318,-1.67000,1.86100,3.91411,7.32457,-6.03399,25.90000,
8,DCH,4426.998,19562.317,0,0,Recovas_Capacity_Check,3.61307,-1.66991,1.86053,3.91411,7.32290,-6.03348,25.90000,
8,DCH,4428.021,19563.340,0,0,Recovas_Capacity_Check,3.61296,-1.67000,1.86006,3.91411,7.32119,-6.03362,25.90000,
8,DCH,4429.022,19564.341,0,0,Recovas_Capacity_Check,3.61284,-1.67000,1.85956,3.91411,7.31940,-6.03343,25.90000,
8,DCH,4430.015,19565.334,0,0,Recovas_Capacity_Check,3.61273,-1.67000,1.85915,3.91411,7.31790,-6.03325,25.90000,
8,DCH,4431.004,19566.323,0,0,Recovas_Capacity_Check,3.61262,-1.66991,1.85865,3.91411,7.31608,-6.03274,25.90000,
8,DCH,4432.008,19567.327,0,0,Recovas_Capacity_Check,3.61251,-1.66991,1.85821,3.91411,7.31451,-6.03237,25.90000,
8,DCH,4433.001,19568.320,0,0,Recovas_Capacity_Check,3.61229,-1.67000,1.85775,3.91411,7.31284,-6.03250,25.90000,
8,DCH,4434.020,19569.339,0,0,Recovas_Capacity_Check,3.61229,-1.66991,1.85725,3.91411,7.31103,-6.03218,25.90000,
8,DCH,4435.024,19570.343,0,0,Recovas_Capacity_Check,3.61218,-1.66991,1.85678,3.91411,7.30935,-6.03200,25.90000,
8,DCH,4436.015,19571.334,0,0,Recovas_Capacity_Check,3.61195,-1.67000,1.85635,3.91411,7.30779,-6.03181,25.90000,
8,DCH,4437.004,19572.323,0,0,Recovas_Capacity_Check,3.61195,-1.67000,1.85591,3.91411,7.30620,-6.03195,25.90000,
8,DCH,4438.009,19573.328,0,0,Recovas_Capacity_Check,3.61184,-1.66991,1.85543,3.91411,7.30445,-6.03144,25.90000,
