

Measurement ID,31119
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:50 PM
End Time,1/13/2022 12:46:52 AM
Test section,TS029670
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6569.007,22038.545,0,0,Recovas_Capacity_Check,3.44386,-1.66988,1.00738,4.05456,4.34204,-5.75084,26.60000,
8,DCH,6570.064,22039.602,0,0,Recovas_Capacity_Check,3.44375,-1.66997,1.00691,4.05456,4.34044,-5.75066,26.60000,
8,DCH,6571.002,22040.540,0,0,Recovas_Capacity_Check,3.44364,-1.66988,1.00645,4.05456,4.33885,-5.75047,26.60000,
8,DCH,6572.013,22041.551,0,0,Recovas_Capacity_Check,3.44353,-1.66988,1.00598,4.05456,4.33724,-5.75059,26.60000,
8,DCH,6572.999,22042.537,0,0,Recovas_Capacity_Check,3.44353,-1.66988,1.00557,4.05456,4.33581,-5.75059,26.60000,
8,DCH,6574.008,22043.546,0,0,Recovas_Capacity_Check,3.44342,-1.66997,1.00506,4.05456,4.33405,-5.75010,26.60000,
8,DCH,6575.021,22044.559,0,0,Recovas_Capacity_Check,3.44331,-1.66997,1.00459,4.05456,4.33243,-5.74991,26.60000,
8,DCH,6576.005,22045.543,0,0,Recovas_Capacity_Check,3.44331,-1.66997,1.00413,4.05456,4.33086,-5.75004,26.60000,
8,DCH,6577.017,22046.555,0,0,Recovas_Capacity_Check,3.44320,-1.66997,1.00366,4.05456,4.32925,-5.74973,26.60000,
8,DCH,6577.078,22046.616,0,0,Recovas_Capacity_Check,3.44308,-1.66997,1.00366,4.05456,4.32925,-5.75004,26.60000,
8,DCH,6578.027,22047.565,0,0,Recovas_Capacity_Check,3.44308,-1.66988,1.00321,4.05456,4.32768,-5.74985,26.60000,
8,DCH,6579.014,22048.552,0,0,Recovas_Capacity_Check,3.44297,-1.66988,1.00273,4.05456,4.32606,-5.74936,26.60000,
8,DCH,6580.025,22049.563,0,0,Recovas_Capacity_Check,3.44297,-1.66988,1.00227,4.05456,4.32444,-5.74948,26.60000,
8,DCH,6581.011,22050.549,0,0,Recovas_Capacity_Check,3.44286,-1.66988,1.00184,4.05456,4.32297,-5.74948,26.60000,
8,DCH,6582.021,22051.559,0,0,Recovas_Capacity_Check,3.44275,-1.66997,1.00134,4.05456,4.32126,-5.74929,26.60000,
8,DCH,6582.999,22052.537,0,0,Recovas_Capacity_Check,3.44264,-1.66988,1.00093,4.05456,4.31984,-5.74880,26.60000,
8,DCH,6584.013,22053.551,0,0,Recovas_Capacity_Check,3.44253,-1.66997,1.00046,4.05456,4.31822,-5.74892,26.60000,
8,DCH,6585.026,22054.564,0,0,Recovas_Capacity_Check,3.44242,-1.66997,0.99995,4.05456,4.31646,-5.74874,26.70000,
8,DCH,6586.005,22055.543,0,0,Recovas_Capacity_Check,3.44242,-1.66988,0.99949,4.05456,4.31489,-5.74843,26.70000,
8,DCH,6587.022,22056.560,0,0,Recovas_Capacity_Check,3.44231,-1.66997,0.99902,4.05456,4.31327,-5.74824,26.70000,
8,DCH,6588.001,22057.539,0,0,Recovas_Capacity_Check,3.44219,-1.66997,0.99861,4.05456,4.31185,-5.74837,26.70000,
8,DCH,6589.011,22058.549,0,0,Recovas_Capacity_Check,3.44208,-1.66988,0.99811,4.05456,4.31014,-5.74787,26.70000,
8,DCH,6589.997,22059.535,0,0,Recovas_Capacity_Check,3.44208,-1.66988,0.99768,4.05456,4.30867,-5.74787,26.70000,
8,DCH,6591.009,22060.547,0,0,Recovas_Capacity_Check,3.44197,-1.66997,0.99717,4.05456,4.30690,-5.74799,26.70000,
8,DCH,6592.015,22061.553,0,0,Recovas_Capacity_Check,3.44186,-1.66997,0.99670,4.05456,4.30530,-5.74781,26.70000,
8,DCH,6593.004,22062.542,0,0,Recovas_Capacity_Check,3.44186,-1.66997,0.99625,4.05456,4.30372,-5.74781,26.70000,
8,DCH,6594.015,22063.553,0,0,Recovas_Capacity_Check,3.44164,-1.66997,0.99578,4.05456,4.30211,-5.74744,26.70000,
8,DCH,6594.984,22064.522,0,0,Recovas_Capacity_Check,3.44164,-1.66997,0.99536,4.05456,4.30068,-5.74744,26.70000,
8,DCH,6596.009,22065.547,0,0,Recovas_Capacity_Check,3.44164,-1.66988,0.99485,4.05456,4.29892,-5.74713,26.70000,
8,DCH,6597.019,22066.557,0,0,Recovas_Capacity_Check,3.44142,-1.66997,0.99438,4.05456,4.29731,-5.74707,26.70000,
8,DCH,6598.006,22067.544,0,0,Recovas_Capacity_Check,3.44142,-1.66997,0.99392,4.05456,4.29573,-5.74707,26.70000,
8,DCH,6599.016,22068.554,0,0,Recovas_Capacity_Check,3.44131,-1.66997,0.99346,4.05456,4.29412,-5.74688,26.70000,
8,DCH,6600.027,22069.565,0,0,Recovas_Capacity_Check,3.44119,-1.66988,0.99299,4.05456,4.29251,-5.74639,26.70000,
8,DCH,6601.013,22070.551,0,0,Recovas_Capacity_Check,3.44119,-1.66997,0.99253,4.05456,4.29093,-5.74669,26.70000,
8,DCH,6602.023,22071.561,0,0,Recovas_Capacity_Check,3.44108,-1.66997,0.99206,4.05456,4.28932,-5.74651,26.70000,
8,DCH,6603.000,22072.538,0,0,Recovas_Capacity_Check,3.44097,-1.66988,0.99161,4.05456,4.28776,-5.74614,26.70000,
8,DCH,6604.019,22073.557,0,0,Recovas_Capacity_Check,3.44086,-1.66997,0.99114,4.05456,4.28614,-5.74614,26.70000,
8,DCH,6604.999,22074.537,0,0,Recovas_Capacity_Check,3.44086,-1.66988,0.99072,4.05456,4.28472,-5.74583,26.70000,
8,DCH,6605.995,22075.533,0,0,Recovas_Capacity_Check,3.44075,-1.66988,0.99025,4.05456,4.28309,-5.74564,26.70000,
8,DCH,6607.025,22076.563,0,0,Recovas_Capacity_Check,3.44064,-1.66997,0.98974,4.05456,4.28134,-5.74577,26.70000,
8,DCH,6608.004,22077.542,0,0,Recovas_Capacity_Check,3.44053,-1.66997,0.98929,4.05456,4.27978,-5.74558,26.70000,
8,DCH,6609.010,22078.548,0,0,Recovas_Capacity_Check,3.44053,-1.66988,0.98886,4.05456,4.27830,-5.74527,26.70000,
8,DCH,6610.001,22079.539,0,0,Recovas_Capacity_Check,3.44042,-1.66997,0.98836,4.05456,4.27659,-5.74539,26.70000,
8,DCH,6611.012,22080.550,0,0,Recovas_Capacity_Check,3.44030,-1.66997,0.98789,4.05456,4.27498,-5.74521,26.70000,
8,DCH,6612.026,22081.564,0,0,Recovas_Capacity_Check,3.44019,-1.66988,0.98742,4.05456,4.27336,-5.74471,26.70000,
8,DCH,6613.006,22082.544,0,0,Recovas_Capacity_Check,3.44008,-1.66997,0.98697,4.05456,4.27179,-5.74453,26.70000,
8,DCH,6614.017,22083.555,0,0,Recovas_Capacity_Check,3.43997,-1.66997,0.98651,4.05456,4.27023,-5.74484,26.70000,
8,DCH,6615.002,22084.540,0,0,Recovas_Capacity_Check,3.43997,-1.66997,0.98604,4.05456,4.26861,-5.74465,26.70000,
8,DCH,6616.012,22085.550,0,0,Recovas_Capacity_Check,3.43986,-1.66997,0.98557,4.05456,4.26699,-5.74447,26.70000,
8,DCH,6617.019,22086.557,0,0,Recovas_Capacity_Check,3.43975,-1.66988,0.98511,4.05456,4.26540,-5.74397,26.70000,
8,DCH,6618.008,22087.546,0,0,Recovas_Capacity_Check,3.43975,-1.66997,0.98465,4.05456,4.26381,-5.74409,26.70000,
8,DCH,6619.019,22088.557,0,0,Recovas_Capacity_Check,3.43953,-1.66988,0.98418,4.05456,4.26220,-5.74379,26.70000,
8,DCH,6620.072,22089.610,0,0,Recovas_Capacity_Check,3.43953,-1.66997,0.98376,4.05456,4.26077,-5.74391,26.70000,
8,DCH,6621.013,22090.551,0,0,Recovas_Capacity_Check,3.43953,-1.66988,0.98325,4.05456,4.25901,-5.74341,26.70000,
8,DCH,6622.024,22091.562,0,0,Recovas_Capacity_Check,3.43941,-1.66988,0.98278,4.05456,4.25740,-5.74354,26.70000,
8,DCH,6623.011,22092.549,0,0,Recovas_Capacity_Check,3.43930,-1.66997,0.98233,4.05456,4.25583,-5.74354,26.70000,
8,DCH,6624.020,22093.558,0,0,Recovas_Capacity_Check,3.43919,-1.66997,0.98186,4.05456,4.25422,-5.74335,26.70000,
8,DCH,6625.000,22094.538,0,0,Recovas_Capacity_Check,3.43908,-1.66997,0.98142,4.05456,4.25270,-5.74317,26.70000,
8,DCH,6626.019,22095.557,0,0,Recovas_Capacity_Check,3.43897,-1.66988,0.98093,4.05456,4.25103,-5.74286,26.70000,
8,DCH,6626.998,22096.536,0,0,Recovas_Capacity_Check,3.43897,-1.66988,0.98052,4.05456,4.24961,-5.74267,26.70000,
8,DCH,6628.007,22097.545,0,0,Recovas_Capacity_Check,3.43886,-1.66997,0.98001,4.05456,4.24786,-5.74279,26.70000,
8,DCH,6628.997,22098.535,0,0,Recovas_Capacity_Check,3.43875,-1.66997,0.97959,4.05456,4.24643,-5.74261,26.70000,
8,DCH,6630.009,22099.547,0,0,Recovas_Capacity_Check,3.43864,-1.66997,0.97908,4.05456,4.24466,-5.74242,26.70000,
8,DCH,6631.104,22100.642,0,0,Recovas_Capacity_Check,3.43853,-1.66997,0.97859,4.05456,4.24298,-5.74242,26.70000,
8,DCH,6632.005,22101.543,0,0,Recovas_Capacity_Check,3.43853,-1.66997,0.97815,4.05456,4.24148,-5.74224,26.70000,
8,DCH,6633.016,22102.554,0,0,Recovas_Capacity_Check,3.43841,-1.66988,0.97768,4.05456,4.23987,-5.74174,26.70000,
8,DCH,6634.002,22103.540,0,0,Recovas_Capacity_Check,3.43841,-1.66997,0.97723,4.05456,4.23830,-5.74205,26.70000,
8,DCH,6635.012,22104.550,0,0,Recovas_Capacity_Check,3.43819,-1.66997,0.97676,4.05456,4.23668,-5.74168,26.70000,
8,DCH,6636.023,22105.561,0,0,Recovas_Capacity_Check,3.43819,-1.66997,0.97629,4.05456,4.23507,-5.74168,26.70000,
8,DCH,6637.008,22106.546,0,0,Recovas_Capacity_Check,3.43808,-1.66997,0.97583,4.05456,4.23350,-5.74149,26.70000,
8,DCH,6638.020,22107.558,0,0,Recovas_Capacity_Check,3.43797,-1.66988,0.97536,4.05456,4.23189,-5.74100,26.70000,
8,DCH,6638.999,22108.537,0,0,Recovas_Capacity_Check,3.43786,-1.66988,0.97491,4.05456,4.23033,-5.74112,26.70000,
8,DCH,6640.016,22109.554,0,0,Recovas_Capacity_Check,3.43786,-1.66988,0.97444,4.05456,4.22870,-5.74081,26.70000,
8,DCH,6641.027,22110.565,0,0,Recovas_Capacity_Check,3.43775,-1.66988,0.97397,4.05456,4.22709,-5.74063,26.70000,
8,DCH,6642.063,22111.601,0,0,Recovas_Capacity_Check,3.43764,-1.66997,0.97351,4.05456,4.22551,-5.74044,26.70000,
8,DCH,6643.023,22112.561,0,0,Recovas_Capacity_Check,3.43752,-1.66997,0.97304,4.05456,4.22391,-5.74057,26.70000,
8,DCH,6644.001,22113.539,0,0,Recovas_Capacity_Check,3.43741,-1.66997,0.97259,4.05456,4.22235,-5.74057,26.70000,
8,DCH,6645.116,22114.654,0,0,Recovas_Capacity_Check,3.43730,-1.66997,0.97211,4.05456,4.22070,-5.74019,26.70000,
8,DCH,6645.999,22115.537,0,0,Recovas_Capacity_Check,3.43730,-1.66988,0.97171,4.05456,4.21931,-5.73989,26.70000,
8,DCH,6647.010,22116.548,0,0,Recovas_Capacity_Check,3.43719,-1.66997,0.97119,4.05456,4.21755,-5.74001,26.70000,
8,DCH,6648.026,22117.564,0,0,Recovas_Capacity_Check,3.43708,-1.66997,0.97072,4.05456,4.21593,-5.73982,26.70000,
8,DCH,6649.009,22118.547,0,0,Recovas_Capacity_Check,3.43697,-1.66997,0.97027,4.05456,4.21437,-5.73951,26.70000,
8,DCH,6650.019,22119.557,0,0,Recovas_Capacity_Check,3.43697,-1.66997,0.96981,4.05456,4.21281,-5.73933,26.70000,
8,DCH,6651.006,22120.544,0,0,Recovas_Capacity_Check,3.43675,-1.66997,0.96934,4.05456,4.21118,-5.73914,26.70000,
8,DCH,6652.018,22121.556,0,0,Recovas_Capacity_Check,3.43675,-1.66997,0.96887,4.05456,4.20957,-5.73914,26.70000,
8,DCH,6653.023,22122.561,0,0,Recovas_Capacity_Check,3.43675,-1.66997,0.96842,4.05456,4.20803,-5.73927,26.70000,
8,DCH,6654.014,22123.552,0,0,Recovas_Capacity_Check,3.43663,-1.66997,0.96794,4.05456,4.20639,-5.73908,26.70000,
8,DCH,6655.026,22124.564,0,0,Recovas_Capacity_Check,3.43652,-1.66997,0.96747,4.05456,4.20477,-5.73889,26.70000,
8,DCH,6656.083,22125.621,0,0,Recovas_Capacity_Check,3.43641,-1.66997,0.96702,4.05456,4.20320,-5.73871,26.70000,
8,DCH,6657.022,22126.560,0,0,Recovas_Capacity_Check,3.43630,-1.66997,0.96655,4.05456,4.20159,-5.73840,26.70000,
8,DCH,6658.002,22127.540,0,0,Recovas_Capacity_Check,3.43630,-1.66988,0.96609,4.05456,4.20003,-5.73821,26.70000,
8,DCH,6659.020,22128.558,0,0,Recovas_Capacity_Check,3.43619,-1.66988,0.96562,4.05456,4.19841,-5.73834,26.70000,
8,DCH,6659.998,22129.536,0,0,Recovas_Capacity_Check,3.43608,-1.66997,0.96521,4.05456,4.19699,-5.73815,26.70000,
8,DCH,6661.009,22130.547,0,0,Recovas_Capacity_Check,3.43597,-1.66997,0.96470,4.05456,4.19524,-5.73797,26.70000,
8,DCH,6662.026,22131.564,0,0,Recovas_Capacity_Check,3.43597,-1.66997,0.96423,4.05456,4.19362,-5.73797,26.70000,
8,DCH,6663.005,22132.543,0,0,Recovas_Capacity_Check,3.43586,-1.66997,0.96377,4.05456,4.19205,-5.73778,26.70000,
8,DCH,6664.014,22133.552,0,0,Recovas_Capacity_Check,3.43574,-1.66988,0.96331,4.05456,4.19045,-5.73729,26.70000,
8,DCH,6665.003,22134.541,0,0,Recovas_Capacity_Check,3.43563,-1.66997,0.96285,4.05456,4.18887,-5.73741,26.70000,
8,DCH,6666.012,22135.550,0,0,Recovas_Capacity_Check,3.43563,-1.66997,0.96238,4.05456,4.18726,-5.73741,26.70000,
8,DCH,6666.996,22136.534,0,0,Recovas_Capacity_Check,3.43552,-1.66997,0.96196,4.05456,4.18582,-5.73722,26.70000,
8,DCH,6668.009,22137.547,0,0,Recovas_Capacity_Check,3.43541,-1.66997,0.96145,4.05456,4.18408,-5.73704,26.70000,
8,DCH,6669.020,22138.558,0,0,Recovas_Capacity_Check,3.43530,-1.66988,0.96098,4.05456,4.18247,-5.73654,26.70000,
8,DCH,6670.007,22139.545,0,0,Recovas_Capacity_Check,3.43519,-1.66997,0.96052,4.05456,4.18089,-5.73667,26.70000,
8,DCH,6671.018,22140.556,0,0,Recovas_Capacity_Check,3.43508,-1.66988,0.96006,4.05456,4.17929,-5.73617,26.70000,
8,DCH,6671.997,22141.535,0,0,Recovas_Capacity_Check,3.43508,-1.66988,0.95963,4.05456,4.17782,-5.73617,26.70000,
8,DCH,6673.014,22142.552,0,0,Recovas_Capacity_Check,3.43486,-1.66997,0.95913,4.05456,4.17610,-5.73611,26.70000,
8,DCH,6674.025,22143.563,0,0,Recovas_Capacity_Check,3.43486,-1.66997,0.95866,4.05456,4.17449,-5.73611,26.70000,
8,DCH,6675.003,22144.541,0,0,Recovas_Capacity_Check,3.43486,-1.66997,0.95822,4.05456,4.17299,-5.73611,26.70000,
8,DCH,6676.020,22145.558,0,0,Recovas_Capacity_Check,3.43463,-1.66988,0.95774,4.05456,4.17131,-5.73543,26.70000,
8,DCH,6677.003,22146.541,0,0,Recovas_Capacity_Check,3.43463,-1.66988,0.95728,4.05456,4.16975,-5.73543,26.70000,
8,DCH,6678.037,22147.575,0,0,Recovas_Capacity_Check,3.43452,-1.66997,0.95682,4.05456,4.16817,-5.73555,26.70000,
8,DCH,6678.999,22148.537,0,0,Recovas_Capacity_Check,3.43441,-1.66988,0.95640,4.05456,4.16671,-5.73506,26.70000,
8,DCH,6680.011,22149.549,0,0,Recovas_Capacity_Check,3.43430,-1.66997,0.95588,4.05456,4.16496,-5.73518,26.70000,
8,DCH,6681.075,22150.613,0,0,Recovas_Capacity_Check,3.43430,-1.66997,0.95543,4.05456,4.16338,-5.73518,26.70000,
8,DCH,6682.005,22151.543,0,0,Recovas_Capacity_Check,3.43419,-1.66997,0.95496,4.05456,4.16178,-5.73499,26.70000,
8,DCH,6683.016,22152.554,0,0,Recovas_Capacity_Check,3.43408,-1.66997,0.95449,4.05456,4.16017,-5.73481,26.70000,
8,DCH,6684.001,22153.539,0,0,Recovas_Capacity_Check,3.43397,-1.66997,0.95403,4.05456,4.15860,-5.73462,26.70000,
8,DCH,6685.012,22154.550,0,0,Recovas_Capacity_Check,3.43385,-1.66997,0.95357,4.05456,4.15699,-5.73444,26.70000,
8,DCH,6686.023,22155.561,0,0,Recovas_Capacity_Check,3.43385,-1.66988,0.95310,4.05456,4.15538,-5.73413,26.70000,
8,DCH,6687.008,22156.546,0,0,Recovas_Capacity_Check,3.43374,-1.66988,0.95264,4.05456,4.15381,-5.73394,26.70000,
8,DCH,6688.019,22157.557,0,0,Recovas_Capacity_Check,3.43363,-1.66988,0.95217,4.05456,4.15220,-5.73376,26.70000,
8,DCH,6688.996,22158.534,0,0,Recovas_Capacity_Check,3.43352,-1.66997,0.95178,4.05456,4.15085,-5.73388,26.70000,
8,DCH,6690.017,22159.555,0,0,Recovas_Capacity_Check,3.43352,-1.66988,0.95124,4.05456,4.14902,-5.73357,26.70000,
8,DCH,6690.996,22160.534,0,0,Recovas_Capacity_Check,3.43341,-1.66988,0.95083,4.05456,4.14760,-5.73339,26.70000,
8,DCH,6692.085,22161.623,0,0,Recovas_Capacity_Check,3.43330,-1.66988,0.95036,4.05456,4.14598,-5.73320,26.70000,
8,DCH,6693.023,22162.561,0,0,Recovas_Capacity_Check,3.43319,-1.66988,0.94985,4.05456,4.14423,-5.73332,26.80000,
8,DCH,6693.692,22163.230,0,0,Recovas_Capacity_Check,3.43308,-1.66988,0.94958,4.05456,4.14330,-5.73283,26.80000,
8,DCH,6694.004,22163.542,0,0,Recovas_Capacity_Check,3.43308,-1.66997,0.94939,4.05456,4.14267,-5.73314,26.80000,
8,DCH,6695.020,22164.558,0,0,Recovas_Capacity_Check,3.43296,-1.66988,0.94892,4.05456,4.14105,-5.73295,26.80000,
8,DCH,6695.999,22165.537,0,0,Recovas_Capacity_Check,3.43296,-1.66988,0.94851,4.05456,4.13964,-5.73264,26.80000,
8,DCH,6697.010,22166.548,0,0,Recovas_Capacity_Check,3.43285,-1.66997,0.94800,4.05456,4.13788,-5.73277,26.80000,
8,DCH,6698.025,22167.563,0,0,Recovas_Capacity_Check,3.43274,-1.66997,0.94753,4.05456,4.13626,-5.73258,26.80000,
8,DCH,6699.007,22168.545,0,0,Recovas_Capacity_Check,3.43263,-1.66997,0.94707,4.05456,4.13470,-5.73239,26.80000,
8,DCH,6700.018,22169.556,0,0,Recovas_Capacity_Check,3.43252,-1.66997,0.94662,4.05456,4.13314,-5.73221,26.80000,
8,DCH,6701.005,22170.543,0,0,Recovas_Capacity_Check,3.43241,-1.66997,0.94615,4.05456,4.13152,-5.73202,26.80000,
8,DCH,6702.016,22171.554,0,0,Recovas_Capacity_Check,3.43241,-1.66988,0.94568,4.05456,4.12991,-5.73171,26.80000,
8,DCH,6703.053,22172.591,0,0,Recovas_Capacity_Check,3.43230,-1.66997,0.94521,4.05456,4.12832,-5.73153,26.80000,
8,DCH,6704.013,22173.551,0,0,Recovas_Capacity_Check,3.43219,-1.66997,0.94475,4.05456,4.12673,-5.73165,26.80000,
8,DCH,6705.023,22174.561,0,0,Recovas_Capacity_Check,3.43207,-1.66988,0.94428,4.05456,4.12512,-5.73116,26.80000,
8,DCH,6706.110,22175.648,0,0,Recovas_Capacity_Check,3.43196,-1.66988,0.94381,4.05456,4.12351,-5.73097,26.80000,
8,DCH,6707.019,22176.557,0,0,Recovas_Capacity_Check,3.43196,-1.66997,0.94336,4.05456,4.12195,-5.73128,26.80000,
8,DCH,6707.998,22177.536,0,0,Recovas_Capacity_Check,3.43185,-1.66997,0.94295,4.05456,4.12053,-5.73079,26.80000,
8,DCH,6709.016,22178.554,0,0,Recovas_Capacity_Check,3.43174,-1.66997,0.94243,4.05456,4.11877,-5.73091,26.80000,
8,DCH,6709.996,22179.534,0,0,Recovas_Capacity_Check,3.43163,-1.66997,0.94202,4.05456,4.11735,-5.73072,26.80000,
8,DCH,6711.004,22180.542,0,0,Recovas_Capacity_Check,3.43163,-1.66988,0.94152,4.05456,4.11565,-5.73041,26.80000,
8,DCH,6712.022,22181.560,0,0,Recovas_Capacity_Check,3.43141,-1.66997,0.94104,4.05456,4.11398,-5.73035,26.80000,
8,DCH,6713.004,22182.542,0,0,Recovas_Capacity_Check,3.43141,-1.66988,0.94058,4.05456,4.11242,-5.73004,26.80000,
8,DCH,6714.009,22183.547,0,0,Recovas_Capacity_Check,3.43119,-1.66997,0.94011,4.05456,4.11082,-5.73017,26.80000,
8,DCH,6714.998,22184.536,0,0,Recovas_Capacity_Check,3.43130,-1.66997,0.93970,4.05456,4.10939,-5.73017,26.80000,
8,DCH,6716.010,22185.548,0,0,Recovas_Capacity_Check,3.43119,-1.66988,0.93919,4.05456,4.10763,-5.72967,26.80000,
8,DCH,6716.981,22186.519,0,0,Recovas_Capacity_Check,3.43107,-1.66997,0.93877,4.05456,4.10621,-5.72979,26.80000,
8,DCH,6718.005,22187.543,0,0,Recovas_Capacity_Check,3.43096,-1.66988,0.93826,4.05456,4.10446,-5.72930,26.80000,
8,DCH,6719.018,22188.556,0,0,Recovas_Capacity_Check,3.43085,-1.66997,0.93779,4.05456,4.10285,-5.72942,26.80000,
8,DCH,6720.004,22189.542,0,0,Recovas_Capacity_Check,3.43074,-1.66988,0.93733,4.05456,4.10128,-5.72893,26.80000,
8,DCH,6721.012,22190.550,0,0,Recovas_Capacity_Check,3.43063,-1.66997,0.93687,4.05456,4.09967,-5.72905,26.80000,
8,DCH,6722.023,22191.561,0,0,Recovas_Capacity_Check,3.43063,-1.66988,0.93640,4.05456,4.09807,-5.72874,26.80000,
8,DCH,6723.007,22192.545,0,0,Recovas_Capacity_Check,3.43052,-1.66997,0.93594,4.05456,4.09650,-5.72887,26.80000,
8,DCH,6724.019,22193.557,0,0,Recovas_Capacity_Check,3.43041,-1.66988,0.93547,4.05456,4.09489,-5.72837,26.80000,
8,DCH,6724.998,22194.536,0,0,Recovas_Capacity_Check,3.43030,-1.66997,0.93502,4.05456,4.09333,-5.72849,26.80000,
8,DCH,6726.016,22195.554,0,0,Recovas_Capacity_Check,3.43030,-1.66997,0.93455,4.05456,4.09171,-5.72849,26.80000,
8,DCH,6727.027,22196.565,0,0,Recovas_Capacity_Check,3.43018,-1.66988,0.93408,4.05456,4.09010,-5.72800,26.80000,
8,DCH,6728.064,22197.602,0,0,Recovas_Capacity_Check,3.43007,-1.66997,0.93367,4.05456,4.08870,-5.72812,26.80000,
8,DCH,6729.026,22198.564,0,0,Recovas_Capacity_Check,3.42996,-1.66997,0.93315,4.05456,4.08692,-5.72794,26.80000,
8,DCH,6730.006,22199.544,0,0,Recovas_Capacity_Check,3.42985,-1.66988,0.93269,4.05456,4.08536,-5.72744,26.80000,
8,DCH,6731.011,22200.549,0,0,Recovas_Capacity_Check,3.42974,-1.66988,0.93227,4.05456,4.08389,-5.72726,26.80000,
8,DCH,6732.001,22201.539,0,0,Recovas_Capacity_Check,3.42974,-1.66988,0.93177,4.05456,4.08219,-5.72726,26.80000,
8,DCH,6733.012,22202.550,0,0,Recovas_Capacity_Check,3.42963,-1.66988,0.93130,4.05456,4.08058,-5.72707,26.80000,
8,DCH,6733.998,22203.536,0,0,Recovas_Capacity_Check,3.42952,-1.66997,0.93089,4.05456,4.07916,-5.72719,26.80000,
8,DCH,6735.010,22204.548,0,0,Recovas_Capacity_Check,3.42941,-1.66997,0.93037,4.05456,4.07740,-5.72701,26.80000,
8,DCH,6736.020,22205.558,0,0,Recovas_Capacity_Check,3.42929,-1.66988,0.92992,4.05456,4.07584,-5.72652,26.80000,
8,DCH,6737.006,22206.544,0,0,Recovas_Capacity_Check,3.42929,-1.66997,0.92945,4.05456,4.07423,-5.72682,26.80000,
8,DCH,6738.017,22207.555,0,0,Recovas_Capacity_Check,3.42907,-1.66997,0.92898,4.05456,4.07262,-5.72645,26.80000,
8,DCH,6739.025,22208.563,0,0,Recovas_Capacity_Check,3.42907,-1.66988,0.92851,4.05456,4.07102,-5.72614,26.80000,
8,DCH,6740.013,22209.551,0,0,Recovas_Capacity_Check,3.42896,-1.66997,0.92805,4.05456,4.06944,-5.72627,26.80000,
8,DCH,6741.024,22210.562,0,0,Recovas_Capacity_Check,3.42885,-1.66997,0.92758,4.05456,4.06784,-5.72608,26.80000,
8,DCH,6742.089,22211.627,0,0,Recovas_Capacity_Check,3.42874,-1.66997,0.92717,4.05456,4.06641,-5.72589,26.80000,
8,DCH,6743.020,22212.558,0,0,Recovas_Capacity_Check,3.42863,-1.66997,0.92666,4.05456,4.06466,-5.72571,26.80000,
8,DCH,6743.999,22213.537,0,0,Recovas_Capacity_Check,3.42863,-1.66997,0.92625,4.05456,4.06325,-5.72571,26.80000,
8,DCH,6745.062,22214.600,0,0,Recovas_Capacity_Check,3.42852,-1.66988,0.92573,4.05456,4.06148,-5.72522,26.80000,
8,DCH,6746.024,22215.562,0,0,Recovas_Capacity_Check,3.42841,-1.66997,0.92526,4.05456,4.05988,-5.72534,26.80000,
8,DCH,6747.003,22216.541,0,0,Recovas_Capacity_Check,3.42829,-1.66997,0.92481,4.05456,4.05833,-5.72515,26.80000,
8,DCH,6748.020,22217.558,0,0,Recovas_Capacity_Check,3.42829,-1.66988,0.92434,4.05456,4.05671,-5.72484,26.80000,
8,DCH,6748.999,22218.537,0,0,Recovas_Capacity_Check,3.42818,-1.66997,0.92393,4.05456,4.05530,-5.72497,26.80000,
8,DCH,6750.008,22219.546,0,0,Recovas_Capacity_Check,3.42807,-1.66988,0.92342,4.05456,4.05355,-5.72447,26.80000,
8,DCH,6751.024,22220.562,0,0,Recovas_Capacity_Check,3.42796,-1.66988,0.92294,4.05456,4.05193,-5.72429,26.80000,
8,DCH,6752.004,22221.542,0,0,Recovas_Capacity_Check,3.42785,-1.66988,0.92249,4.05456,4.05037,-5.72410,26.80000,
8,DCH,6753.012,22222.550,0,0,Recovas_Capacity_Check,3.42785,-1.66997,0.92202,4.05456,4.04877,-5.72392,26.80000,
8,DCH,6754.000,22223.538,0,0,Recovas_Capacity_Check,3.42763,-1.66997,0.92156,4.05456,4.04720,-5.72404,26.80000,
8,DCH,6755.009,22224.547,0,0,Recovas_Capacity_Check,3.42763,-1.66997,0.92110,4.05456,4.04559,-5.72404,26.80000,
8,DCH,6756.007,22225.545,0,0,Recovas_Capacity_Check,3.42752,-1.66997,0.92068,4.05456,4.04418,-5.72385,26.80000,
8,DCH,6757.006,22226.544,0,0,Recovas_Capacity_Check,3.42740,-1.66997,0.92017,4.05456,4.04242,-5.72367,26.80000,
8,DCH,6758.017,22227.555,0,0,Recovas_Capacity_Check,3.42729,-1.66997,0.91970,4.05456,4.04081,-5.72348,26.80000,
8,DCH,6759.004,22228.542,0,0,Recovas_Capacity_Check,3.42729,-1.66997,0.91924,4.05456,4.03924,-5.72348,26.80000,
8,DCH,6760.014,22229.552,0,0,Recovas_Capacity_Check,3.42718,-1.66988,0.91877,4.05456,4.03764,-5.72299,26.80000,
