

Measurement ID,31107
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:18 PM
End Time,1/13/2022 12:47:43 AM
Test section,TS029658
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7192.010,22653.563,0,0,Recovas_Capacity_Check,3.39819,-1.66993,0.76214,4.09838,3.46511,-5.67474,27.30000,
8,DCH,7193.008,22654.561,0,0,Recovas_Capacity_Check,3.39807,-1.66993,0.76167,4.09838,3.46354,-5.67456,27.30000,
8,DCH,7194.001,22655.554,0,0,Recovas_Capacity_Check,3.39796,-1.66993,0.76121,4.09838,3.46197,-5.67437,27.30000,
8,DCH,7195.016,22656.569,0,0,Recovas_Capacity_Check,3.39785,-1.66993,0.76072,4.09838,3.46031,-5.67419,27.30000,
8,DCH,7196.013,22657.566,0,0,Recovas_Capacity_Check,3.39774,-1.67002,0.76028,4.09838,3.45880,-5.67430,27.30000,
8,DCH,7197.008,22658.561,0,0,Recovas_Capacity_Check,3.39763,-1.66993,0.75982,4.09838,3.45723,-5.67381,27.30000,
8,DCH,7197.999,22659.552,0,0,Recovas_Capacity_Check,3.39763,-1.66993,0.75934,4.09838,3.45562,-5.67381,27.30000,
8,DCH,7199.000,22660.553,0,0,Recovas_Capacity_Check,3.39752,-1.66993,0.75889,4.09838,3.45409,-5.67363,27.30000,
8,DCH,7200.016,22661.569,0,0,Recovas_Capacity_Check,3.39741,-1.67002,0.75842,4.09838,3.45249,-5.67374,27.30000,
8,DCH,7201.048,22662.601,0,0,Recovas_Capacity_Check,3.39730,-1.67002,0.75791,4.09838,3.45077,-5.67356,27.30000,
8,DCH,7201.377,22662.930,0,0,Recovas_Capacity_Check,3.39718,-1.67002,0.75777,4.09838,3.45029,-5.67337,27.30000,
8,DCH,7202.010,22663.563,0,0,Recovas_Capacity_Check,3.39718,-1.67002,0.75750,4.09838,3.44935,-5.67337,27.30000,
8,DCH,7203.004,22664.557,0,0,Recovas_Capacity_Check,3.39707,-1.67002,0.75704,4.09838,3.44778,-5.67319,27.30000,
8,DCH,7203.999,22665.552,0,0,Recovas_Capacity_Check,3.39696,-1.67002,0.75656,4.09838,3.44619,-5.67300,27.30000,
8,DCH,7205.014,22666.567,0,0,Recovas_Capacity_Check,3.39696,-1.66993,0.75610,4.09838,3.44462,-5.67270,27.30000,
8,DCH,7206.010,22667.563,0,0,Recovas_Capacity_Check,3.39674,-1.66993,0.75564,4.09838,3.44305,-5.67233,27.30000,
8,DCH,7207.006,22668.559,0,0,Recovas_Capacity_Check,3.39674,-1.67002,0.75518,4.09838,3.44148,-5.67263,27.30000,
8,DCH,7208.000,22669.553,0,0,Recovas_Capacity_Check,3.39663,-1.66993,0.75472,4.09838,3.43991,-5.67214,27.30000,
8,DCH,7209.015,22670.568,0,0,Recovas_Capacity_Check,3.39652,-1.66993,0.75425,4.09838,3.43831,-5.67196,27.30000,
8,DCH,7210.011,22671.564,0,0,Recovas_Capacity_Check,3.39641,-1.67002,0.75379,4.09838,3.43675,-5.67177,27.30000,
8,DCH,7211.005,22672.558,0,0,Recovas_Capacity_Check,3.39629,-1.66993,0.75332,4.09838,3.43518,-5.67158,27.30000,
8,DCH,7211.999,22673.552,0,0,Recovas_Capacity_Check,3.39618,-1.66993,0.75283,4.09838,3.43352,-5.67140,27.30000,
8,DCH,7213.016,22674.569,0,0,Recovas_Capacity_Check,3.39607,-1.67002,0.75239,4.09838,3.43201,-5.67121,27.30000,
8,DCH,7214.008,22675.561,0,0,Recovas_Capacity_Check,3.39596,-1.67002,0.75193,4.09838,3.43045,-5.67133,27.30000,
8,DCH,7215.017,22676.570,0,0,Recovas_Capacity_Check,3.39596,-1.66993,0.75145,4.09838,3.42882,-5.67103,27.30000,
8,DCH,7215.998,22677.551,0,0,Recovas_Capacity_Check,3.39585,-1.67002,0.75100,4.09838,3.42728,-5.67114,27.30000,
8,DCH,7217.009,22678.562,0,0,Recovas_Capacity_Check,3.39574,-1.67002,0.75054,4.09838,3.42572,-5.67096,27.30000,
8,DCH,7218.020,22679.573,0,0,Recovas_Capacity_Check,3.39563,-1.67002,0.75008,4.09838,3.42415,-5.67077,27.30000,
8,DCH,7219.001,22680.554,0,0,Recovas_Capacity_Check,3.39552,-1.67002,0.74962,4.09838,3.42258,-5.67059,27.30000,
8,DCH,7220.013,22681.566,0,0,Recovas_Capacity_Check,3.39541,-1.66993,0.74915,4.09838,3.42099,-5.67010,27.30000,
8,DCH,7221.019,22682.572,0,0,Recovas_Capacity_Check,3.39529,-1.67002,0.74868,4.09838,3.41942,-5.66991,27.30000,
8,DCH,7222.003,22683.556,0,0,Recovas_Capacity_Check,3.39518,-1.66993,0.74822,4.09838,3.41785,-5.66973,27.30000,
8,DCH,7223.016,22684.569,0,0,Recovas_Capacity_Check,3.39507,-1.66993,0.74775,4.09838,3.41626,-5.66954,27.30000,
8,DCH,7224.013,22685.566,0,0,Recovas_Capacity_Check,3.39496,-1.67002,0.74729,4.09838,3.41469,-5.66954,27.30000,
8,DCH,7225.007,22686.560,0,0,Recovas_Capacity_Check,3.39485,-1.67002,0.74683,4.09838,3.41312,-5.66947,27.30000,
8,DCH,7226.000,22687.553,0,0,Recovas_Capacity_Check,3.39485,-1.66993,0.74637,4.09838,3.41156,-5.66947,27.30000,
8,DCH,7227.016,22688.569,0,0,Recovas_Capacity_Check,3.39474,-1.66993,0.74590,4.09838,3.40996,-5.66898,27.30000,
8,DCH,7228.009,22689.562,0,0,Recovas_Capacity_Check,3.39463,-1.67002,0.74544,4.09838,3.40839,-5.66910,27.30000,
8,DCH,7228.999,22690.552,0,0,Recovas_Capacity_Check,3.39452,-1.67002,0.74498,4.09838,3.40683,-5.66892,27.30000,
8,DCH,7230.015,22691.568,0,0,Recovas_Capacity_Check,3.39440,-1.66993,0.74451,4.09838,3.40523,-5.66843,27.30000,
8,DCH,7231.011,22692.564,0,0,Recovas_Capacity_Check,3.39429,-1.66993,0.74404,4.09838,3.40367,-5.66824,27.30000,
8,DCH,7232.005,22693.558,0,0,Recovas_Capacity_Check,3.39418,-1.66993,0.74356,4.09838,3.40204,-5.66806,27.30000,
8,DCH,7233.001,22694.554,0,0,Recovas_Capacity_Check,3.39407,-1.66993,0.74312,4.09838,3.40053,-5.66787,27.30000,
8,DCH,7234.015,22695.568,0,0,Recovas_Capacity_Check,3.39396,-1.66993,0.74265,4.09838,3.39894,-5.66768,27.30000,
8,DCH,7235.047,22696.600,0,0,Recovas_Capacity_Check,3.39385,-1.67002,0.74218,4.09838,3.39734,-5.66768,27.30000,
8,DCH,7236.004,22697.557,0,0,Recovas_Capacity_Check,3.39385,-1.67002,0.74173,4.09838,3.39581,-5.66780,27.30000,
8,DCH,7236.998,22698.551,0,0,Recovas_Capacity_Check,3.39374,-1.66993,0.74126,4.09838,3.39421,-5.66731,27.30000,
8,DCH,7238.050,22699.603,0,0,Recovas_Capacity_Check,3.39363,-1.66993,0.74075,4.09838,3.39250,-5.66713,27.30000,
8,DCH,7239.010,22700.563,0,0,Recovas_Capacity_Check,3.39351,-1.66993,0.74033,4.09838,3.39107,-5.66694,27.30000,
8,DCH,7240.002,22701.555,0,0,Recovas_Capacity_Check,3.39340,-1.67002,0.73987,4.09838,3.38951,-5.66706,27.30000,
8,DCH,7241.000,22702.553,0,0,Recovas_Capacity_Check,3.39340,-1.66993,0.73940,4.09838,3.38791,-5.66676,27.30000,
8,DCH,7242.014,22703.567,0,0,Recovas_Capacity_Check,3.39318,-1.67002,0.73894,4.09838,3.38635,-5.66669,27.30000,
8,DCH,7243.009,22704.562,0,0,Recovas_Capacity_Check,3.39307,-1.66993,0.73848,4.09838,3.38478,-5.66620,27.30000,
8,DCH,7244.005,22705.558,0,0,Recovas_Capacity_Check,3.39296,-1.67002,0.73802,4.09838,3.38321,-5.66632,27.30000,
8,DCH,7244.999,22706.552,0,0,Recovas_Capacity_Check,3.39285,-1.66993,0.73755,4.09838,3.38162,-5.66583,27.30000,
8,DCH,7246.014,22707.567,0,0,Recovas_Capacity_Check,3.39285,-1.66993,0.73708,4.09838,3.38005,-5.66613,27.30000,
8,DCH,7247.010,22708.563,0,0,Recovas_Capacity_Check,3.39274,-1.67002,0.73662,4.09838,3.37848,-5.66594,27.30000,
8,DCH,7248.004,22709.557,0,0,Recovas_Capacity_Check,3.39262,-1.66993,0.73616,4.09838,3.37692,-5.66576,27.30000,
8,DCH,7249.016,22710.569,0,0,Recovas_Capacity_Check,3.39251,-1.66993,0.73568,4.09838,3.37529,-5.66557,27.30000,
8,DCH,7250.013,22711.566,0,0,Recovas_Capacity_Check,3.39240,-1.67002,0.73523,4.09838,3.37376,-5.66539,27.30000,
8,DCH,7251.006,22712.559,0,0,Recovas_Capacity_Check,3.39229,-1.66993,0.73477,4.09838,3.37219,-5.66520,27.30000,
8,DCH,7252.020,22713.573,0,0,Recovas_Capacity_Check,3.39218,-1.67002,0.73430,4.09838,3.37060,-5.66471,27.30000,
8,DCH,7253.016,22714.569,0,0,Recovas_Capacity_Check,3.39207,-1.67002,0.73384,4.09838,3.36903,-5.66483,27.30000,
8,DCH,7254.012,22715.565,0,0,Recovas_Capacity_Check,3.39196,-1.67002,0.73337,4.09838,3.36746,-5.66464,27.30000,
8,DCH,7254.997,22716.550,0,0,Recovas_Capacity_Check,3.39185,-1.66993,0.73291,4.09838,3.36590,-5.66416,27.30000,
8,DCH,7255.999,22717.552,0,0,Recovas_Capacity_Check,3.39185,-1.67002,0.73245,4.09838,3.36434,-5.66446,27.30000,
8,DCH,7257.015,22718.568,0,0,Recovas_Capacity_Check,3.39162,-1.66993,0.73198,4.09838,3.36274,-5.66427,27.30000,
8,DCH,7258.011,22719.564,0,0,Recovas_Capacity_Check,3.39162,-1.66993,0.73152,4.09838,3.36117,-5.66378,27.30000,
8,DCH,7259.005,22720.558,0,0,Recovas_Capacity_Check,3.39151,-1.67002,0.73106,4.09838,3.35961,-5.66390,27.30000,
8,DCH,7259.999,22721.552,0,0,Recovas_Capacity_Check,3.39140,-1.67002,0.73059,4.09838,3.35801,-5.66372,27.30000,
8,DCH,7261.015,22722.568,0,0,Recovas_Capacity_Check,3.39129,-1.67002,0.73013,4.09838,3.35645,-5.66353,27.30000,
8,DCH,7262.011,22723.564,0,0,Recovas_Capacity_Check,3.39118,-1.66993,0.72966,4.09838,3.35488,-5.66334,27.30000,
8,DCH,7263.004,22724.557,0,0,Recovas_Capacity_Check,3.39107,-1.67002,0.72920,4.09838,3.35332,-5.66316,27.30000,
8,DCH,7264.001,22725.554,0,0,Recovas_Capacity_Check,3.39096,-1.66993,0.72874,4.09838,3.35175,-5.66267,27.30000,
8,DCH,7265.015,22726.568,0,0,Recovas_Capacity_Check,3.39085,-1.67002,0.72827,4.09838,3.35015,-5.66279,27.30000,
8,DCH,7266.011,22727.564,0,0,Recovas_Capacity_Check,3.39085,-1.67002,0.72781,4.09838,3.34859,-5.66279,27.30000,
8,DCH,7267.008,22728.561,0,0,Recovas_Capacity_Check,3.39062,-1.67002,0.72735,4.09838,3.34702,-5.66211,27.30000,
8,DCH,7268.002,22729.555,0,0,Recovas_Capacity_Check,3.39062,-1.66993,0.72688,4.09838,3.34546,-5.66211,27.30000,
8,DCH,7269.018,22730.571,0,0,Recovas_Capacity_Check,3.39051,-1.66993,0.72641,4.09838,3.34386,-5.66193,27.30000,
8,DCH,7270.014,22731.567,0,0,Recovas_Capacity_Check,3.39040,-1.66993,0.72595,4.09838,3.34229,-5.66204,27.30000,
8,DCH,7271.006,22732.559,0,0,Recovas_Capacity_Check,3.39029,-1.67002,0.72549,4.09838,3.34073,-5.66186,27.30000,
8,DCH,7272.002,22733.555,0,0,Recovas_Capacity_Check,3.39018,-1.66993,0.72503,4.09838,3.33916,-5.66137,27.30000,
8,DCH,7272.999,22734.552,0,0,Recovas_Capacity_Check,3.39007,-1.66993,0.72456,4.09838,3.33756,-5.66118,27.30000,
8,DCH,7274.011,22735.564,0,0,Recovas_Capacity_Check,3.38996,-1.67002,0.72410,4.09838,3.33600,-5.66130,27.30000,
8,DCH,7275.006,22736.559,0,0,Recovas_Capacity_Check,3.38973,-1.67002,0.72362,4.09838,3.33438,-5.66111,27.30000,
8,DCH,7276.002,22737.555,0,0,Recovas_Capacity_Check,3.38973,-1.67002,0.72317,4.09838,3.33287,-5.66093,27.30000,
8,DCH,7277.015,22738.568,0,0,Recovas_Capacity_Check,3.38962,-1.66993,0.72270,4.09838,3.33128,-5.66044,27.30000,
8,DCH,7278.010,22739.563,0,0,Recovas_Capacity_Check,3.38962,-1.67002,0.72222,4.09838,3.32966,-5.66074,27.30000,
8,DCH,7279.005,22740.558,0,0,Recovas_Capacity_Check,3.38940,-1.67002,0.72178,4.09838,3.32815,-5.66037,27.30000,
8,DCH,7279.999,22741.552,0,0,Recovas_Capacity_Check,3.38929,-1.66993,0.72131,4.09838,3.32656,-5.65988,27.30000,
8,DCH,7281.012,22742.565,0,0,Recovas_Capacity_Check,3.38918,-1.67002,0.72083,4.09838,3.32494,-5.66000,27.30000,
8,DCH,7282.009,22743.562,0,0,Recovas_Capacity_Check,3.38918,-1.66993,0.72039,4.09838,3.32343,-5.65970,27.30000,
8,DCH,7283.001,22744.554,0,0,Recovas_Capacity_Check,3.38907,-1.67002,0.71993,4.09838,3.32187,-5.65981,27.30000,
8,DCH,7284.015,22745.568,0,0,Recovas_Capacity_Check,3.38895,-1.66993,0.71943,4.09838,3.32018,-5.65963,27.30000,
8,DCH,7285.011,22746.564,0,0,Recovas_Capacity_Check,3.38884,-1.66993,0.71899,4.09838,3.31871,-5.65914,27.30000,
8,DCH,7286.005,22747.558,0,0,Recovas_Capacity_Check,3.38873,-1.67002,0.71853,4.09838,3.31715,-5.65896,27.30000,
8,DCH,7287.017,22748.570,0,0,Recovas_Capacity_Check,3.38862,-1.67002,0.71807,4.09838,3.31557,-5.65877,27.30000,
8,DCH,7288.015,22749.568,0,0,Recovas_Capacity_Check,3.38851,-1.66993,0.71760,4.09838,3.31399,-5.65858,27.30000,
8,DCH,7289.008,22750.561,0,0,Recovas_Capacity_Check,3.38840,-1.66993,0.71714,4.09838,3.31243,-5.65870,27.30000,
8,DCH,7289.998,22751.551,0,0,Recovas_Capacity_Check,3.38829,-1.66993,0.71667,4.09838,3.31082,-5.65821,27.30000,
8,DCH,7290.998,22752.551,0,0,Recovas_Capacity_Check,3.38818,-1.66993,0.71621,4.09838,3.30927,-5.65803,27.30000,
8,DCH,7292.015,22753.568,0,0,Recovas_Capacity_Check,3.38806,-1.67002,0.71575,4.09838,3.30770,-5.65814,27.30000,
8,DCH,7293.045,22754.598,0,0,Recovas_Capacity_Check,3.38795,-1.67002,0.71528,4.09838,3.30612,-5.65796,27.30000,
8,DCH,7294.005,22755.558,0,0,Recovas_Capacity_Check,3.38784,-1.67002,0.71482,4.09838,3.30457,-5.65777,27.30000,
8,DCH,7294.999,22756.552,0,0,Recovas_Capacity_Check,3.38784,-1.67002,0.71436,4.09838,3.30301,-5.65777,27.30000,
8,DCH,7296.009,22757.562,0,0,Recovas_Capacity_Check,3.38773,-1.67002,0.71387,4.09838,3.30136,-5.65759,27.30000,
8,DCH,7297.010,22758.563,0,0,Recovas_Capacity_Check,3.38762,-1.66993,0.71343,4.09838,3.29985,-5.65710,27.30000,
8,DCH,7298.006,22759.559,0,0,Recovas_Capacity_Check,3.38751,-1.66993,0.71297,4.09838,3.29829,-5.65691,27.30000,
8,DCH,7299.036,22760.589,0,0,Recovas_Capacity_Check,3.38740,-1.67002,0.71250,4.09838,3.29672,-5.65673,27.30000,
8,DCH,7299.874,22761.427,0,0,Recovas_Capacity_Check,3.38718,-1.66993,0.71208,4.09838,3.29529,-5.65636,27.30000,
8,DCH,7300.016,22761.569,0,0,Recovas_Capacity_Check,3.38729,-1.66993,0.71203,4.09838,3.29513,-5.65654,27.30000,
8,DCH,7301.012,22762.565,0,0,Recovas_Capacity_Check,3.38718,-1.66993,0.71157,4.09838,3.29356,-5.65636,27.30000,
8,DCH,7302.083,22763.636,0,0,Recovas_Capacity_Check,3.38706,-1.67002,0.71106,4.09838,3.29183,-5.65647,27.30000,
8,DCH,7303.004,22764.557,0,0,Recovas_Capacity_Check,3.38695,-1.66993,0.71065,4.09838,3.29043,-5.65598,27.30000,
8,DCH,7303.997,22765.550,0,0,Recovas_Capacity_Check,3.38695,-1.66993,0.71018,4.09838,3.28884,-5.65610,27.30000,
8,DCH,7305.020,22766.573,0,0,Recovas_Capacity_Check,3.38673,-1.67002,0.70971,4.09838,3.28727,-5.65591,27.30000,
8,DCH,7306.008,22767.561,0,0,Recovas_Capacity_Check,3.38662,-1.66993,0.70925,4.09838,3.28571,-5.65543,27.30000,
8,DCH,7307.005,22768.558,0,0,Recovas_Capacity_Check,3.38651,-1.66993,0.70879,4.09838,3.28415,-5.65524,27.30000,
8,DCH,7308.003,22769.556,0,0,Recovas_Capacity_Check,3.38640,-1.66993,0.70833,4.09838,3.28258,-5.65506,27.30000,
8,DCH,7309.016,22770.569,0,0,Recovas_Capacity_Check,3.38629,-1.66993,0.70786,4.09838,3.28099,-5.65487,27.30000,
8,DCH,7310.011,22771.564,0,0,Recovas_Capacity_Check,3.38617,-1.67002,0.70740,4.09838,3.27942,-5.65487,27.30000,
8,DCH,7311.009,22772.562,0,0,Recovas_Capacity_Check,3.38606,-1.66993,0.70693,4.09838,3.27786,-5.65450,27.30000,
8,DCH,7312.004,22773.557,0,0,Recovas_Capacity_Check,3.38606,-1.67002,0.70647,4.09838,3.27629,-5.65480,27.30000,
8,DCH,7313.000,22774.553,0,0,Recovas_Capacity_Check,3.38595,-1.67002,0.70601,4.09838,3.27473,-5.65461,27.30000,
8,DCH,7313.997,22775.550,0,0,Recovas_Capacity_Check,3.38584,-1.66993,0.70554,4.09838,3.27313,-5.65413,27.30000,
8,DCH,7315.011,22776.564,0,0,Recovas_Capacity_Check,3.38573,-1.67002,0.70508,4.09838,3.27157,-5.65424,27.30000,
8,DCH,7316.005,22777.558,0,0,Recovas_Capacity_Check,3.38562,-1.67002,0.70462,4.09838,3.27001,-5.65406,27.30000,
8,DCH,7317.002,22778.555,0,0,Recovas_Capacity_Check,3.38551,-1.66993,0.70415,4.09838,3.26844,-5.65357,27.30000,
8,DCH,7318.017,22779.570,0,0,Recovas_Capacity_Check,3.38540,-1.66993,0.70368,4.09838,3.26685,-5.65338,27.30000,
8,DCH,7319.011,22780.564,0,0,Recovas_Capacity_Check,3.38528,-1.66993,0.70322,4.09838,3.26529,-5.65320,27.30000,
8,DCH,7320.008,22781.561,0,0,Recovas_Capacity_Check,3.38517,-1.66993,0.70276,4.09838,3.26373,-5.65331,27.30000,
8,DCH,7321.003,22782.556,0,0,Recovas_Capacity_Check,3.38506,-1.66993,0.70230,4.09838,3.26216,-5.65283,27.30000,
8,DCH,7322.019,22783.572,0,0,Recovas_Capacity_Check,3.38495,-1.67002,0.70183,4.09838,3.26057,-5.65294,27.30000,
8,DCH,7323.014,22784.567,0,0,Recovas_Capacity_Check,3.38484,-1.66993,0.70136,4.09838,3.25900,-5.65246,27.30000,
8,DCH,7324.009,22785.562,0,0,Recovas_Capacity_Check,3.38473,-1.67002,0.70090,4.09838,3.25744,-5.65257,27.30000,
8,DCH,7325.002,22786.555,0,0,Recovas_Capacity_Check,3.38462,-1.67002,0.70044,4.09838,3.25588,-5.65208,27.30000,
8,DCH,7325.999,22787.552,0,0,Recovas_Capacity_Check,3.38451,-1.67002,0.69997,4.09838,3.25429,-5.65220,27.30000,
8,DCH,7327.014,22788.567,0,0,Recovas_Capacity_Check,3.38439,-1.66993,0.69951,4.09838,3.25272,-5.65171,27.30000,
8,DCH,7328.009,22789.562,0,0,Recovas_Capacity_Check,3.38428,-1.67002,0.69905,4.09838,3.25116,-5.65183,27.30000,
8,DCH,7329.006,22790.559,0,0,Recovas_Capacity_Check,3.38417,-1.66993,0.69859,4.09838,3.24960,-5.65134,27.30000,
8,DCH,7330.001,22791.554,0,0,Recovas_Capacity_Check,3.38406,-1.66993,0.69812,4.09838,3.24803,-5.65134,27.30000,
8,DCH,7331.017,22792.570,0,0,Recovas_Capacity_Check,3.38395,-1.67002,0.69765,4.09838,3.24644,-5.65127,27.30000,
8,DCH,7332.014,22793.567,0,0,Recovas_Capacity_Check,3.38384,-1.67002,0.69719,4.09838,3.24487,-5.65109,27.30000,
8,DCH,7333.010,22794.563,0,0,Recovas_Capacity_Check,3.38373,-1.67002,0.69673,4.09838,3.24331,-5.65090,27.30000,
8,DCH,7334.005,22795.558,0,0,Recovas_Capacity_Check,3.38373,-1.67002,0.69626,4.09838,3.24172,-5.65090,27.30000,
8,DCH,7334.999,22796.552,0,0,Recovas_Capacity_Check,3.38350,-1.67002,0.69580,4.09838,3.24016,-5.65053,27.30000,
8,DCH,7336.015,22797.568,0,0,Recovas_Capacity_Check,3.38350,-1.67002,0.69533,4.09838,3.23860,-5.65053,27.30000,
8,DCH,7337.008,22798.561,0,0,Recovas_Capacity_Check,3.38339,-1.66993,0.69485,4.09838,3.23697,-5.65004,27.30000,
8,DCH,7338.005,22799.558,0,0,Recovas_Capacity_Check,3.38328,-1.67002,0.69441,4.09838,3.23547,-5.65016,27.30000,
8,DCH,7339.000,22800.553,0,0,Recovas_Capacity_Check,3.38317,-1.67002,0.69395,4.09838,3.23391,-5.64997,27.30000,
8,DCH,7340.013,22801.566,0,0,Recovas_Capacity_Check,3.38295,-1.67002,0.69346,4.09838,3.23226,-5.64960,27.30000,
8,DCH,7341.009,22802.562,0,0,Recovas_Capacity_Check,3.38284,-1.67002,0.69302,4.09838,3.23076,-5.64960,27.30000,
8,DCH,7342.007,22803.560,0,0,Recovas_Capacity_Check,3.38284,-1.67002,0.69255,4.09838,3.22919,-5.64941,27.30000,
8,DCH,7343.002,22804.555,0,0,Recovas_Capacity_Check,3.38273,-1.66993,0.69206,4.09838,3.22751,-5.64923,27.30000,
8,DCH,7343.999,22805.552,0,0,Recovas_Capacity_Check,3.38262,-1.66993,0.69162,4.09838,3.22603,-5.64874,27.30000,
8,DCH,7345.014,22806.567,0,0,Recovas_Capacity_Check,3.38250,-1.67002,0.69116,4.09838,3.22447,-5.64886,27.30000,
8,DCH,7346.030,22807.583,0,0,Recovas_Capacity_Check,3.38228,-1.67002,0.69069,4.09838,3.22290,-5.64849,27.30000,
8,DCH,7347.007,22808.560,0,0,Recovas_Capacity_Check,3.38228,-1.66993,0.69024,4.09838,3.22135,-5.64818,27.30000,
8,DCH,7348.000,22809.553,0,0,Recovas_Capacity_Check,3.38217,-1.66993,0.68977,4.09838,3.21979,-5.64800,27.30000,
8,DCH,7349.010,22810.563,0,0,Recovas_Capacity_Check,3.38206,-1.67002,0.68929,4.09838,3.21815,-5.64811,27.30000,
8,DCH,7350.012,22811.565,0,0,Recovas_Capacity_Check,3.38184,-1.67002,0.68884,4.09838,3.21663,-5.64774,27.30000,
8,DCH,7351.008,22812.561,0,0,Recovas_Capacity_Check,3.38184,-1.66993,0.68838,4.09838,3.21507,-5.64744,27.30000,
8,DCH,7352.057,22813.610,0,0,Recovas_Capacity_Check,3.38173,-1.67002,0.68791,4.09838,3.21348,-5.64726,27.30000,
8,DCH,7353.000,22814.553,0,0,Recovas_Capacity_Check,3.38161,-1.67002,0.68746,4.09838,3.21194,-5.64737,27.30000,
8,DCH,7354.015,22815.568,0,0,Recovas_Capacity_Check,3.38150,-1.66993,0.68698,4.09838,3.21035,-5.64688,27.30000,
8,DCH,7354.996,22816.549,0,0,Recovas_Capacity_Check,3.38139,-1.66993,0.68652,4.09838,3.20878,-5.64670,27.30000,
8,DCH,7356.007,22817.560,0,0,Recovas_Capacity_Check,3.38128,-1.66993,0.68606,4.09838,3.20723,-5.64651,27.30000,
8,DCH,7357.000,22818.553,0,0,Recovas_Capacity_Check,3.38117,-1.66993,0.68560,4.09838,3.20567,-5.64633,27.30000,
8,DCH,7358.021,22819.574,0,0,Recovas_Capacity_Check,3.38106,-1.67002,0.68513,4.09838,3.20407,-5.64644,27.30000,
8,DCH,7359.012,22820.565,0,0,Recovas_Capacity_Check,3.38095,-1.66993,0.68467,4.09838,3.20251,-5.64626,27.30000,
8,DCH,7360.006,22821.559,0,0,Recovas_Capacity_Check,3.38084,-1.67002,0.68421,4.09838,3.20095,-5.64607,27.30000,
8,DCH,7361.004,22822.557,0,0,Recovas_Capacity_Check,3.38072,-1.66993,0.68374,4.09838,3.19939,-5.64558,27.30000,
8,DCH,7361.998,22823.551,0,0,Recovas_Capacity_Check,3.38061,-1.66993,0.68327,4.09838,3.19780,-5.64540,27.30000,
8,DCH,7363.014,22824.567,0,0,Recovas_Capacity_Check,3.38050,-1.67002,0.68281,4.09838,3.19624,-5.64551,27.30000,
8,DCH,7364.028,22825.581,0,0,Recovas_Capacity_Check,3.38039,-1.66993,0.68235,4.09838,3.19467,-5.64533,27.30000,
8,DCH,7365.004,22826.557,0,0,Recovas_Capacity_Check,3.38028,-1.66993,0.68189,4.09838,3.19312,-5.64484,27.30000,
8,DCH,7365.999,22827.552,0,0,Recovas_Capacity_Check,3.38017,-1.66993,0.68142,4.09838,3.19155,-5.64466,27.30000,
8,DCH,7367.016,22828.569,0,0,Recovas_Capacity_Check,3.38006,-1.66993,0.68095,4.09838,3.18996,-5.64447,27.30000,
8,DCH,7368.010,22829.563,0,0,Recovas_Capacity_Check,3.37995,-1.66993,0.68049,4.09838,3.18840,-5.64428,27.30000,
8,DCH,7369.005,22830.558,0,0,Recovas_Capacity_Check,3.37995,-1.67002,0.68003,4.09838,3.18684,-5.64440,27.30000,
8,DCH,7370.001,22831.554,0,0,Recovas_Capacity_Check,3.37972,-1.67002,0.67957,4.09838,3.18528,-5.64421,27.30000,
8,DCH,7371.017,22832.570,0,0,Recovas_Capacity_Check,3.37961,-1.67002,0.67910,4.09838,3.18369,-5.64403,27.30000,
8,DCH,7372.013,22833.566,0,0,Recovas_Capacity_Check,3.37950,-1.67002,0.67864,4.09838,3.18213,-5.64384,27.30000,
8,DCH,7373.009,22834.562,0,0,Recovas_Capacity_Check,3.37939,-1.67002,0.67817,4.09838,3.18057,-5.64366,27.30000,
8,DCH,7374.002,22835.555,0,0,Recovas_Capacity_Check,3.37928,-1.67002,0.67771,4.09838,3.17901,-5.64347,27.30000,
8,DCH,7374.998,22836.551,0,0,Recovas_Capacity_Check,3.37917,-1.67002,0.67724,4.09838,3.17741,-5.64328,27.30000,
8,DCH,7376.014,22837.567,0,0,Recovas_Capacity_Check,3.37906,-1.66993,0.67678,4.09838,3.17585,-5.64280,27.30000,
8,DCH,7377.008,22838.561,0,0,Recovas_Capacity_Check,3.37895,-1.66993,0.67632,4.09838,3.17430,-5.64261,27.30000,
8,DCH,7378.003,22839.556,0,0,Recovas_Capacity_Check,3.37883,-1.66993,0.67586,4.09838,3.17274,-5.64243,27.30000,
8,DCH,7378.997,22840.550,0,0,Recovas_Capacity_Check,3.37872,-1.67002,0.67539,4.09838,3.17115,-5.64224,27.30000,
8,DCH,7380.012,22841.565,0,0,Recovas_Capacity_Check,3.37861,-1.66993,0.67493,4.09838,3.16959,-5.64206,27.30000,
8,DCH,7381.007,22842.560,0,0,Recovas_Capacity_Check,3.37850,-1.67002,0.67446,4.09838,3.16803,-5.64217,27.30000,
8,DCH,7382.005,22843.558,0,0,Recovas_Capacity_Check,3.37839,-1.66993,0.67400,4.09838,3.16647,-5.64168,27.30000,
8,DCH,7382.999,22844.552,0,0,Recovas_Capacity_Check,3.37828,-1.67002,0.67353,4.09838,3.16487,-5.64180,27.30000,
