

Measurement ID,31122
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:08 PM
End Time,1/13/2022 12:48:29 AM
Test section,TS029673
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6167.027,21618.756,0,0,Recovas_Capacity_Check,3.48698,-1.66987,1.22068,4.08132,5.04347,-5.82279,25.70000,
8,DCH,6168.009,21619.738,0,0,Recovas_Capacity_Check,3.48687,-1.66996,1.22021,4.08132,5.04183,-5.82260,25.70000,
8,DCH,6169.081,21620.810,0,0,Recovas_Capacity_Check,3.48687,-1.66996,1.21975,4.08132,5.04024,-5.82291,25.70000,
8,DCH,6170.006,21621.735,0,0,Recovas_Capacity_Check,3.48676,-1.66996,1.21928,4.08132,5.03860,-5.82273,25.70000,
8,DCH,6171.019,21622.748,0,0,Recovas_Capacity_Check,3.48665,-1.66996,1.21883,4.08132,5.03701,-5.82254,25.70000,
8,DCH,6172.004,21623.733,0,0,Recovas_Capacity_Check,3.48654,-1.66996,1.21836,4.08132,5.03537,-5.82236,25.70000,
8,DCH,6173.014,21624.743,0,0,Recovas_Capacity_Check,3.48654,-1.66987,1.21790,4.08132,5.03379,-5.82205,25.70000,
8,DCH,6174.026,21625.755,0,0,Recovas_Capacity_Check,3.48642,-1.66987,1.21743,4.08132,5.03215,-5.82186,25.70000,
8,DCH,6175.012,21626.741,0,0,Recovas_Capacity_Check,3.48642,-1.66987,1.21696,4.08132,5.03050,-5.82186,25.70000,
8,DCH,6176.021,21627.750,0,0,Recovas_Capacity_Check,3.48631,-1.66996,1.21651,4.08132,5.02892,-5.82199,25.70000,
8,DCH,6177.004,21628.733,0,0,Recovas_Capacity_Check,3.48620,-1.66996,1.21604,4.08132,5.02728,-5.82180,25.70000,
8,DCH,6178.020,21629.749,0,0,Recovas_Capacity_Check,3.48620,-1.66996,1.21558,4.08132,5.02569,-5.82180,25.70000,
8,DCH,6178.999,21630.728,0,0,Recovas_Capacity_Check,3.48609,-1.66987,1.21511,4.08132,5.02406,-5.82130,25.70000,
8,DCH,6180.012,21631.741,0,0,Recovas_Capacity_Check,3.48609,-1.66996,1.21466,4.08132,5.02247,-5.82162,25.70000,
8,DCH,6180.999,21632.728,0,0,Recovas_Capacity_Check,3.48587,-1.66987,1.21418,4.08132,5.02082,-5.82093,25.70000,
8,DCH,6182.010,21633.739,0,0,Recovas_Capacity_Check,3.48587,-1.66987,1.21371,4.08132,5.01919,-5.82093,25.70000,
8,DCH,6183.016,21634.745,0,0,Recovas_Capacity_Check,3.48576,-1.66996,1.21325,4.08132,5.01757,-5.82106,25.70000,
8,DCH,6184.006,21635.735,0,0,Recovas_Capacity_Check,3.48576,-1.66996,1.21279,4.08132,5.01596,-5.82106,25.70000,
8,DCH,6185.017,21636.746,0,0,Recovas_Capacity_Check,3.48565,-1.66987,1.21233,4.08132,5.01437,-5.82056,25.70000,
8,DCH,6186.068,21637.797,0,0,Recovas_Capacity_Check,3.48565,-1.66987,1.21186,4.08132,5.01273,-5.82056,25.70000,
8,DCH,6187.014,21638.743,0,0,Recovas_Capacity_Check,3.48553,-1.66996,1.21141,4.08132,5.01115,-5.82069,25.70000,
8,DCH,6188.024,21639.753,0,0,Recovas_Capacity_Check,3.48542,-1.66996,1.21094,4.08132,5.00951,-5.82050,25.70000,
8,DCH,6189.010,21640.739,0,0,Recovas_Capacity_Check,3.48531,-1.66987,1.21047,4.08132,5.00787,-5.82000,25.70000,
8,DCH,6190.023,21641.752,0,0,Recovas_Capacity_Check,3.48531,-1.66996,1.21001,4.08132,5.00628,-5.82032,25.70000,
8,DCH,6191.003,21642.732,0,0,Recovas_Capacity_Check,3.48520,-1.66987,1.20954,4.08132,5.00465,-5.81982,25.70000,
8,DCH,6192.020,21643.749,0,0,Recovas_Capacity_Check,3.48520,-1.66996,1.20908,4.08132,5.00305,-5.82013,25.70000,
8,DCH,6193.000,21644.729,0,0,Recovas_Capacity_Check,3.48509,-1.66996,1.20862,4.08132,5.00142,-5.81994,25.70000,
8,DCH,6194.009,21645.738,0,0,Recovas_Capacity_Check,3.48498,-1.66996,1.20816,4.08132,4.99984,-5.81976,25.70000,
8,DCH,6195.027,21646.756,0,0,Recovas_Capacity_Check,3.48498,-1.66996,1.20769,4.08132,4.99819,-5.81976,25.70000,
8,DCH,6196.006,21647.735,0,0,Recovas_Capacity_Check,3.48487,-1.66996,1.20722,4.08132,4.99656,-5.81957,25.70000,
8,DCH,6197.024,21648.753,0,0,Recovas_Capacity_Check,3.48487,-1.66987,1.20678,4.08132,4.99503,-5.81926,25.70000,
8,DCH,6198.003,21649.732,0,0,Recovas_Capacity_Check,3.48476,-1.66987,1.20629,4.08132,4.99333,-5.81908,25.70000,
8,DCH,6199.014,21650.743,0,0,Recovas_Capacity_Check,3.48464,-1.66996,1.20584,4.08132,4.99175,-5.81889,25.70000,
8,DCH,6200.015,21651.744,0,0,Recovas_Capacity_Check,3.48453,-1.66996,1.20537,4.08132,4.99010,-5.81889,25.70000,
8,DCH,6201.013,21652.742,0,0,Recovas_Capacity_Check,3.48453,-1.66987,1.20491,4.08132,4.98852,-5.81870,25.70000,
8,DCH,6202.024,21653.753,0,0,Recovas_Capacity_Check,3.48442,-1.66987,1.20444,4.08132,4.98688,-5.81852,25.70000,
8,DCH,6203.009,21654.738,0,0,Recovas_Capacity_Check,3.48442,-1.66996,1.20397,4.08132,4.98524,-5.81864,25.70000,
8,DCH,6204.020,21655.749,0,0,Recovas_Capacity_Check,3.48431,-1.66996,1.20352,4.08132,4.98366,-5.81833,25.70000,
8,DCH,6204.999,21656.728,0,0,Recovas_Capacity_Check,3.48420,-1.66987,1.20306,4.08132,4.98208,-5.81815,25.70000,
8,DCH,6206.016,21657.745,0,0,Recovas_Capacity_Check,3.48420,-1.66987,1.20259,4.08132,4.98043,-5.81815,25.70000,
8,DCH,6207.028,21658.757,0,0,Recovas_Capacity_Check,3.48409,-1.66987,1.20212,4.08132,4.97880,-5.81796,25.70000,
8,DCH,6208.063,21659.792,0,0,Recovas_Capacity_Check,3.48409,-1.66987,1.20170,4.08132,4.97733,-5.81796,25.70000,
8,DCH,6209.023,21660.752,0,0,Recovas_Capacity_Check,3.48398,-1.66987,1.20120,4.08132,4.97557,-5.81778,25.70000,
8,DCH,6210.007,21661.736,0,0,Recovas_Capacity_Check,3.48387,-1.66996,1.20073,4.08132,4.97393,-5.81790,25.70000,
8,DCH,6211.034,21662.763,0,0,Recovas_Capacity_Check,3.48376,-1.66987,1.20027,4.08132,4.97234,-5.81772,25.70000,
8,DCH,6212.002,21663.731,0,0,Recovas_Capacity_Check,3.48364,-1.66987,1.19980,4.08132,4.97071,-5.81722,25.70000,
8,DCH,6213.014,21664.743,0,0,Recovas_Capacity_Check,3.48364,-1.66996,1.19935,4.08132,4.96912,-5.81753,25.80000,
8,DCH,6213.998,21665.727,0,0,Recovas_Capacity_Check,3.48353,-1.66987,1.19888,4.08132,4.96748,-5.81703,25.80000,
8,DCH,6215.008,21666.737,0,0,Recovas_Capacity_Check,3.48353,-1.66996,1.19841,4.08132,4.96585,-5.81734,25.80000,
8,DCH,6216.019,21667.748,0,0,Recovas_Capacity_Check,3.48342,-1.66996,1.19794,4.08132,4.96422,-5.81716,25.80000,
8,DCH,6217.004,21668.733,0,0,Recovas_Capacity_Check,3.48331,-1.66987,1.19748,4.08132,4.96262,-5.81666,25.80000,
8,DCH,6218.012,21669.741,0,0,Recovas_Capacity_Check,3.48331,-1.66996,1.19703,4.08132,4.96104,-5.81697,25.80000,
8,DCH,6219.020,21670.749,0,0,Recovas_Capacity_Check,3.48320,-1.66996,1.19656,4.08132,4.95942,-5.81679,25.80000,
8,DCH,6220.008,21671.737,0,0,Recovas_Capacity_Check,3.48309,-1.66987,1.19609,4.08132,4.95777,-5.81629,25.80000,
8,DCH,6221.015,21672.744,0,0,Recovas_Capacity_Check,3.48309,-1.66987,1.19563,4.08132,4.95619,-5.81629,25.80000,
8,DCH,6222.049,21673.778,0,0,Recovas_Capacity_Check,3.48298,-1.66987,1.19522,4.08132,4.95474,-5.81610,25.80000,
8,DCH,6223.010,21674.739,0,0,Recovas_Capacity_Check,3.48298,-1.66996,1.19470,4.08132,4.95292,-5.81642,25.80000,
8,DCH,6224.019,21675.748,0,0,Recovas_Capacity_Check,3.48287,-1.66987,1.19424,4.08132,4.95134,-5.81592,25.80000,
8,DCH,6225.067,21676.796,0,0,Recovas_Capacity_Check,3.48275,-1.66996,1.19376,4.08132,4.94967,-5.81604,25.80000,
8,DCH,6226.019,21677.748,0,0,Recovas_Capacity_Check,3.48275,-1.66987,1.19331,4.08132,4.94811,-5.81573,25.80000,
8,DCH,6226.998,21678.727,0,0,Recovas_Capacity_Check,3.48264,-1.66996,1.19285,4.08132,4.94648,-5.81555,25.80000,
8,DCH,6228.015,21679.744,0,0,Recovas_Capacity_Check,3.48264,-1.66996,1.19239,4.08132,4.94488,-5.81586,25.80000,
8,DCH,6229.025,21680.754,0,0,Recovas_Capacity_Check,3.48253,-1.66987,1.19192,4.08132,4.94325,-5.81536,25.80000,
8,DCH,6230.005,21681.734,0,0,Recovas_Capacity_Check,3.48242,-1.66987,1.19145,4.08132,4.94162,-5.81518,25.80000,
8,DCH,6231.021,21682.750,0,0,Recovas_Capacity_Check,3.48231,-1.66996,1.19099,4.08132,4.94003,-5.81530,25.80000,
8,DCH,6232.004,21683.733,0,0,Recovas_Capacity_Check,3.48220,-1.66987,1.19052,4.08132,4.93839,-5.81499,25.80000,
8,DCH,6233.013,21684.742,0,0,Recovas_Capacity_Check,3.48220,-1.66987,1.19007,4.08132,4.93681,-5.81480,25.80000,
8,DCH,6234.000,21685.729,0,0,Recovas_Capacity_Check,3.48209,-1.66996,1.18960,4.08132,4.93517,-5.81493,25.80000,
8,DCH,6235.010,21686.739,0,0,Recovas_Capacity_Check,3.48209,-1.66987,1.18913,4.08132,4.93353,-5.81462,25.80000,
8,DCH,6236.018,21687.747,0,0,Recovas_Capacity_Check,3.48198,-1.66996,1.18871,4.08132,4.93208,-5.81443,25.80000,
8,DCH,6237.008,21688.737,0,0,Recovas_Capacity_Check,3.48186,-1.66987,1.18820,4.08132,4.93031,-5.81443,25.80000,
8,DCH,6238.019,21689.748,0,0,Recovas_Capacity_Check,3.48186,-1.66987,1.18775,4.08132,4.92872,-5.81425,25.80000,
8,DCH,6239.024,21690.753,0,0,Recovas_Capacity_Check,3.48175,-1.66987,1.18733,4.08132,4.92728,-5.81406,25.80000,
8,DCH,6240.017,21691.746,0,0,Recovas_Capacity_Check,3.48164,-1.66987,1.18682,4.08132,4.92550,-5.81388,25.80000,
8,DCH,6241.025,21692.754,0,0,Recovas_Capacity_Check,3.48164,-1.66987,1.18635,4.08132,4.92387,-5.81388,25.80000,
8,DCH,6242.026,21693.755,0,0,Recovas_Capacity_Check,3.48153,-1.66996,1.18589,4.08132,4.92227,-5.81400,25.80000,
8,DCH,6243.022,21694.751,0,0,Recovas_Capacity_Check,3.48142,-1.66987,1.18543,4.08132,4.92064,-5.81382,25.80000,
8,DCH,6244.003,21695.732,0,0,Recovas_Capacity_Check,3.48142,-1.66996,1.18496,4.08132,4.91901,-5.81382,25.80000,
8,DCH,6245.020,21696.749,0,0,Recovas_Capacity_Check,3.48131,-1.66996,1.18450,4.08132,4.91742,-5.81363,25.80000,
8,DCH,6246.001,21697.730,0,0,Recovas_Capacity_Check,3.48131,-1.66996,1.18403,4.08132,4.91579,-5.81363,25.80000,
8,DCH,6247.011,21698.740,0,0,Recovas_Capacity_Check,3.48120,-1.66996,1.18358,4.08132,4.91420,-5.81344,25.80000,
8,DCH,6247.999,21699.728,0,0,Recovas_Capacity_Check,3.48109,-1.66987,1.18310,4.08132,4.91256,-5.81295,25.80000,
8,DCH,6249.010,21700.739,0,0,Recovas_Capacity_Check,3.48109,-1.66987,1.18263,4.08132,4.91093,-5.81295,25.80000,
8,DCH,6250.019,21701.748,0,0,Recovas_Capacity_Check,3.48098,-1.66987,1.18217,4.08132,4.90930,-5.81276,25.80000,
8,DCH,6251.008,21702.737,0,0,Recovas_Capacity_Check,3.48086,-1.66987,1.18171,4.08132,4.90770,-5.81258,25.80000,
8,DCH,6252.018,21703.747,0,0,Recovas_Capacity_Check,3.48086,-1.66987,1.18125,4.08132,4.90612,-5.81258,25.80000,
8,DCH,6253.112,21704.841,0,0,Recovas_Capacity_Check,3.48075,-1.66987,1.18076,4.08132,4.90442,-5.81239,25.80000,
8,DCH,6254.014,21705.743,0,0,Recovas_Capacity_Check,3.48064,-1.66996,1.18033,4.08132,4.90289,-5.81252,25.80000,
8,DCH,6255.023,21706.752,0,0,Recovas_Capacity_Check,3.48064,-1.66987,1.17986,4.08132,4.90127,-5.81220,25.80000,
8,DCH,6256.008,21707.737,0,0,Recovas_Capacity_Check,3.48053,-1.66987,1.17939,4.08132,4.89963,-5.81202,25.80000,
8,DCH,6257.019,21708.748,0,0,Recovas_Capacity_Check,3.48042,-1.66996,1.17893,4.08132,4.89804,-5.81214,25.80000,
8,DCH,6257.998,21709.727,0,0,Recovas_Capacity_Check,3.48042,-1.66996,1.17847,4.08132,4.89641,-5.81214,25.80000,
8,DCH,6259.013,21710.742,0,0,Recovas_Capacity_Check,3.48031,-1.66987,1.17801,4.08132,4.89482,-5.81165,25.80000,
8,DCH,6260.026,21711.755,0,0,Recovas_Capacity_Check,3.48031,-1.66996,1.17754,4.08132,4.89319,-5.81196,25.80000,
8,DCH,6261.003,21712.732,0,0,Recovas_Capacity_Check,3.48020,-1.66996,1.17707,4.08132,4.89156,-5.81128,25.80000,
8,DCH,6262.022,21713.751,0,0,Recovas_Capacity_Check,3.48009,-1.66996,1.17661,4.08132,4.88997,-5.81159,25.80000,
8,DCH,6263.001,21714.730,0,0,Recovas_Capacity_Check,3.48009,-1.66996,1.17615,4.08132,4.88834,-5.81159,25.80000,
8,DCH,6264.031,21715.760,0,0,Recovas_Capacity_Check,3.47997,-1.66987,1.17573,4.08132,4.88690,-5.81109,25.80000,
8,DCH,6265.027,21716.756,0,0,Recovas_Capacity_Check,3.47986,-1.66996,1.17522,4.08132,4.88511,-5.81122,25.80000,
8,DCH,6266.007,21717.736,0,0,Recovas_Capacity_Check,3.47986,-1.66996,1.17475,4.08132,4.88348,-5.81122,25.80000,
8,DCH,6267.024,21718.753,0,0,Recovas_Capacity_Check,3.47975,-1.66996,1.17429,4.08132,4.88189,-5.81103,25.80000,
8,DCH,6268.004,21719.733,0,0,Recovas_Capacity_Check,3.47964,-1.66987,1.17382,4.08132,4.88026,-5.81053,25.80000,
8,DCH,6269.014,21720.743,0,0,Recovas_Capacity_Check,3.47964,-1.66996,1.17337,4.08132,4.87868,-5.81084,25.80000,
8,DCH,6270.000,21721.729,0,0,Recovas_Capacity_Check,3.47953,-1.66987,1.17290,4.08132,4.87704,-5.81035,25.80000,
8,DCH,6271.011,21722.740,0,0,Recovas_Capacity_Check,3.47953,-1.66987,1.17243,4.08132,4.87541,-5.81035,25.80000,
8,DCH,6272.020,21723.749,0,0,Recovas_Capacity_Check,3.47942,-1.66996,1.17198,4.08132,4.87383,-5.81047,25.80000,
8,DCH,6273.007,21724.736,0,0,Recovas_Capacity_Check,3.47931,-1.66996,1.17150,4.08132,4.87218,-5.80998,25.80000,
8,DCH,6274.017,21725.746,0,0,Recovas_Capacity_Check,3.47920,-1.66996,1.17105,4.08132,4.87061,-5.81010,25.80000,
8,DCH,6275.023,21726.752,0,0,Recovas_Capacity_Check,3.47920,-1.66987,1.17057,4.08132,4.86894,-5.80979,25.80000,
8,DCH,6276.012,21727.741,0,0,Recovas_Capacity_Check,3.47908,-1.66987,1.17011,4.08132,4.86734,-5.80992,25.80000,
8,DCH,6277.023,21728.752,0,0,Recovas_Capacity_Check,3.47908,-1.66987,1.16965,4.08132,4.86575,-5.80942,25.80000,
8,DCH,6278.089,21729.818,0,0,Recovas_Capacity_Check,3.47886,-1.66996,1.16918,4.08132,4.86410,-5.80954,25.80000,
8,DCH,6279.017,21730.746,0,0,Recovas_Capacity_Check,3.47886,-1.66996,1.16873,4.08132,4.86254,-5.80954,25.80000,
8,DCH,6280.000,21731.729,0,0,Recovas_Capacity_Check,3.47886,-1.66987,1.16826,4.08132,4.86090,-5.80923,25.80000,
8,DCH,6281.016,21732.745,0,0,Recovas_Capacity_Check,3.47875,-1.66996,1.16780,4.08132,4.85931,-5.80936,25.80000,
8,DCH,6282.023,21733.752,0,0,Recovas_Capacity_Check,3.47864,-1.66987,1.16733,4.08132,4.85768,-5.80886,25.80000,
8,DCH,6283.004,21734.733,0,0,Recovas_Capacity_Check,3.47864,-1.66996,1.16688,4.08132,4.85610,-5.80917,25.80000,
8,DCH,6284.024,21735.753,0,0,Recovas_Capacity_Check,3.47853,-1.66987,1.16641,4.08132,4.85446,-5.80899,25.80000,
8,DCH,6285.002,21736.731,0,0,Recovas_Capacity_Check,3.47842,-1.66996,1.16594,4.08132,4.85283,-5.80880,25.80000,
8,DCH,6286.009,21737.738,0,0,Recovas_Capacity_Check,3.47831,-1.66996,1.16548,4.08132,4.85122,-5.80862,25.80000,
8,DCH,6286.999,21738.728,0,0,Recovas_Capacity_Check,3.47831,-1.66987,1.16501,4.08132,4.84961,-5.80831,25.80000,
8,DCH,6288.009,21739.738,0,0,Recovas_Capacity_Check,3.47820,-1.66987,1.16454,4.08132,4.84798,-5.80812,25.80000,
8,DCH,6289.075,21740.804,0,0,Recovas_Capacity_Check,3.47820,-1.66996,1.16413,4.08132,4.84653,-5.80843,25.80000,
8,DCH,6290.007,21741.736,0,0,Recovas_Capacity_Check,3.47808,-1.66996,1.16362,4.08132,4.84475,-5.80824,25.80000,
8,DCH,6290.315,21742.044,0,0,Recovas_Capacity_Check,3.47797,-1.66987,1.16349,4.08132,4.84431,-5.80775,25.80000,
8,DCH,6291.017,21742.746,0,0,Recovas_Capacity_Check,3.47797,-1.66996,1.16316,4.08132,4.84317,-5.80806,25.80000,
8,DCH,6292.004,21743.733,0,0,Recovas_Capacity_Check,3.47797,-1.66987,1.16269,4.08132,4.84153,-5.80775,25.80000,
8,DCH,6293.014,21744.743,0,0,Recovas_Capacity_Check,3.47786,-1.66987,1.16224,4.08132,4.83995,-5.80756,25.80000,
8,DCH,6294.024,21745.753,0,0,Recovas_Capacity_Check,3.47775,-1.66987,1.16177,4.08132,4.83832,-5.80738,25.80000,
8,DCH,6295.010,21746.739,0,0,Recovas_Capacity_Check,3.47775,-1.66996,1.16130,4.08132,4.83668,-5.80769,25.80000,
8,DCH,6296.024,21747.753,0,0,Recovas_Capacity_Check,3.47764,-1.66996,1.16084,4.08132,4.83510,-5.80750,25.80000,
8,DCH,6297.003,21748.732,0,0,Recovas_Capacity_Check,3.47753,-1.66996,1.16037,4.08132,4.83347,-5.80732,25.80000,
8,DCH,6298.021,21749.750,0,0,Recovas_Capacity_Check,3.47753,-1.66996,1.15991,4.08132,4.83187,-5.80732,25.80000,
8,DCH,6299.001,21750.730,0,0,Recovas_Capacity_Check,3.47742,-1.66987,1.15945,4.08132,4.83024,-5.80682,25.80000,
8,DCH,6299.987,21751.716,0,0,Recovas_Capacity_Check,3.47742,-1.66987,1.15902,4.08132,4.82875,-5.80663,25.80000,
8,DCH,6300.998,21752.727,0,0,Recovas_Capacity_Check,3.47731,-1.66996,1.15852,4.08132,4.82702,-5.80694,25.80000,
8,DCH,6302.008,21753.737,0,0,Recovas_Capacity_Check,3.47719,-1.66996,1.15805,4.08132,4.82539,-5.80645,25.80000,
8,DCH,6303.101,21754.830,0,0,Recovas_Capacity_Check,3.47708,-1.66987,1.15758,4.08132,4.82375,-5.80626,25.80000,
8,DCH,6304.002,21755.731,0,0,Recovas_Capacity_Check,3.47708,-1.66987,1.15713,4.08132,4.82218,-5.80626,25.80000,
8,DCH,6305.012,21756.741,0,0,Recovas_Capacity_Check,3.47697,-1.66996,1.15666,4.08132,4.82055,-5.80639,25.80000,
8,DCH,6305.997,21757.726,0,0,Recovas_Capacity_Check,3.47686,-1.66987,1.15620,4.08132,4.81896,-5.80589,25.80000,
8,DCH,6307.006,21758.735,0,0,Recovas_Capacity_Check,3.47686,-1.66987,1.15573,4.08132,4.81733,-5.80589,25.80000,
8,DCH,6308.016,21759.745,0,0,Recovas_Capacity_Check,3.47675,-1.66987,1.15528,4.08132,4.81576,-5.80571,25.80000,
8,DCH,6309.001,21760.730,0,0,Recovas_Capacity_Check,3.47675,-1.66987,1.15481,4.08132,4.81412,-5.80552,25.80000,
8,DCH,6310.012,21761.741,0,0,Recovas_Capacity_Check,3.47664,-1.66996,1.15434,4.08132,4.81249,-5.80583,25.80000,
8,DCH,6311.021,21762.750,0,0,Recovas_Capacity_Check,3.47653,-1.66996,1.15387,4.08132,4.81086,-5.80565,25.80000,
8,DCH,6312.007,21763.736,0,0,Recovas_Capacity_Check,3.47642,-1.66987,1.15341,4.08132,4.80927,-5.80515,25.80000,
8,DCH,6313.018,21764.747,0,0,Recovas_Capacity_Check,3.47642,-1.66996,1.15296,4.08132,4.80769,-5.80546,25.80000,
8,DCH,6314.026,21765.755,0,0,Recovas_Capacity_Check,3.47630,-1.66996,1.15253,4.08132,4.80618,-5.80496,25.80000,
8,DCH,6315.014,21766.743,0,0,Recovas_Capacity_Check,3.47630,-1.66987,1.15203,4.08132,4.80447,-5.80496,25.80000,
8,DCH,6316.024,21767.753,0,0,Recovas_Capacity_Check,3.47619,-1.66987,1.15156,4.08132,4.80284,-5.80478,25.80000,
8,DCH,6317.071,21768.800,0,0,Recovas_Capacity_Check,3.47608,-1.66996,1.15109,4.08132,4.80119,-5.80490,25.80000,
8,DCH,6318.018,21769.747,0,0,Recovas_Capacity_Check,3.47608,-1.66987,1.15064,4.08132,4.79963,-5.80459,25.80000,
8,DCH,6318.998,21770.727,0,0,Recovas_Capacity_Check,3.47597,-1.66987,1.15017,4.08132,4.79800,-5.80441,25.80000,
8,DCH,6320.018,21771.747,0,0,Recovas_Capacity_Check,3.47586,-1.66996,1.14971,4.08132,4.79641,-5.80422,25.80000,
8,DCH,6321.025,21772.754,0,0,Recovas_Capacity_Check,3.47586,-1.66987,1.14924,4.08132,4.79478,-5.80422,25.80000,
8,DCH,6322.006,21773.735,0,0,Recovas_Capacity_Check,3.47575,-1.66987,1.14877,4.08132,4.79315,-5.80403,25.80000,
8,DCH,6323.022,21774.751,0,0,Recovas_Capacity_Check,3.47564,-1.66987,1.14832,4.08132,4.79156,-5.80435,25.80000,
8,DCH,6323.999,21775.728,0,0,Recovas_Capacity_Check,3.47564,-1.66987,1.14785,4.08132,4.78993,-5.80385,25.80000,
8,DCH,6325.009,21776.738,0,0,Recovas_Capacity_Check,3.47553,-1.66987,1.14740,4.08132,4.78836,-5.80366,25.80000,
8,DCH,6326.025,21777.754,0,0,Recovas_Capacity_Check,3.47542,-1.66987,1.14692,4.08132,4.78671,-5.80348,25.80000,
8,DCH,6327.003,21778.732,0,0,Recovas_Capacity_Check,3.47542,-1.66987,1.14646,4.08132,4.78509,-5.80348,25.80000,
8,DCH,6328.012,21779.741,0,0,Recovas_Capacity_Check,3.47530,-1.66987,1.14599,4.08132,4.78347,-5.80329,25.80000,
8,DCH,6329.000,21780.729,0,0,Recovas_Capacity_Check,3.47519,-1.66987,1.14553,4.08132,4.78187,-5.80311,25.80000,
8,DCH,6330.009,21781.738,0,0,Recovas_Capacity_Check,3.47519,-1.66987,1.14506,4.08132,4.78025,-5.80311,25.80000,
8,DCH,6331.074,21782.803,0,0,Recovas_Capacity_Check,3.47508,-1.66996,1.14465,4.08132,4.77880,-5.80323,25.80000,
8,DCH,6332.005,21783.734,0,0,Recovas_Capacity_Check,3.47497,-1.66996,1.14414,4.08132,4.77703,-5.80305,25.80000,
8,DCH,6333.013,21784.742,0,0,Recovas_Capacity_Check,3.47497,-1.66996,1.14368,4.08132,4.77545,-5.80305,25.80000,
8,DCH,6334.029,21785.758,0,0,Recovas_Capacity_Check,3.47486,-1.66987,1.14321,4.08132,4.77381,-5.80255,25.80000,
8,DCH,6335.007,21786.736,0,0,Recovas_Capacity_Check,3.47475,-1.66996,1.14274,4.08132,4.77219,-5.80267,25.80000,
8,DCH,6336.017,21787.746,0,0,Recovas_Capacity_Check,3.47475,-1.66987,1.14229,4.08132,4.77061,-5.80236,25.80000,
8,DCH,6337.002,21788.731,0,0,Recovas_Capacity_Check,3.47464,-1.66996,1.14182,4.08132,4.76897,-5.80249,25.80000,
8,DCH,6338.011,21789.740,0,0,Recovas_Capacity_Check,3.47453,-1.66987,1.14135,4.08132,4.76735,-5.80199,25.80000,
8,DCH,6339.021,21790.750,0,0,Recovas_Capacity_Check,3.47453,-1.66987,1.14088,4.08132,4.76572,-5.80199,25.80000,
8,DCH,6340.009,21791.738,0,0,Recovas_Capacity_Check,3.47441,-1.66987,1.14042,4.08132,4.76413,-5.80181,25.80000,
8,DCH,6341.017,21792.746,0,0,Recovas_Capacity_Check,3.47441,-1.66996,1.13997,4.08132,4.76255,-5.80212,25.80000,
8,DCH,6342.025,21793.754,0,0,Recovas_Capacity_Check,3.47419,-1.66987,1.13950,4.08132,4.76093,-5.80143,25.80000,
8,DCH,6343.013,21794.742,0,0,Recovas_Capacity_Check,3.47408,-1.66996,1.13904,4.08132,4.75933,-5.80156,25.80000,
8,DCH,6344.023,21795.752,0,0,Recovas_Capacity_Check,3.47408,-1.66987,1.13858,4.08132,4.75771,-5.80125,25.80000,
8,DCH,6345.058,21796.787,0,0,Recovas_Capacity_Check,3.47408,-1.66996,1.13815,4.08132,4.75624,-5.80137,25.80000,
8,DCH,6346.023,21797.752,0,0,Recovas_Capacity_Check,3.47397,-1.66987,1.13765,4.08132,4.75448,-5.80106,25.80000,
8,DCH,6347.002,21798.731,0,0,Recovas_Capacity_Check,3.47397,-1.66987,1.13718,4.08132,4.75286,-5.80106,25.80000,
8,DCH,6348.058,21799.787,0,0,Recovas_Capacity_Check,3.47386,-1.66987,1.13671,4.08132,4.75124,-5.80088,25.80000,
8,DCH,6349.028,21800.757,0,0,Recovas_Capacity_Check,3.47375,-1.66996,1.13625,4.08132,4.74964,-5.80100,25.80000,
8,DCH,6350.007,21801.736,0,0,Recovas_Capacity_Check,3.47364,-1.66996,1.13579,4.08132,4.74801,-5.80082,25.80000,
8,DCH,6351.024,21802.753,0,0,Recovas_Capacity_Check,3.47364,-1.66996,1.13533,4.08132,4.74642,-5.80082,25.80000,
8,DCH,6352.002,21803.731,0,0,Recovas_Capacity_Check,3.47352,-1.66987,1.13486,4.08132,4.74480,-5.80063,25.80000,
8,DCH,6353.013,21804.742,0,0,Recovas_Capacity_Check,3.47341,-1.66996,1.13439,4.08132,4.74317,-5.80063,25.80000,
8,DCH,6353.999,21805.728,0,0,Recovas_Capacity_Check,3.47341,-1.66996,1.13393,4.08132,4.74158,-5.80045,25.80000,
8,DCH,6355.009,21806.738,0,0,Recovas_Capacity_Check,3.47330,-1.66996,1.13346,4.08132,4.73995,-5.79995,25.80000,
8,DCH,6356.019,21807.748,0,0,Recovas_Capacity_Check,3.47319,-1.66987,1.13301,4.08132,4.73838,-5.79995,25.80000,
8,DCH,6357.007,21808.736,0,0,Recovas_Capacity_Check,3.47319,-1.66996,1.13254,4.08132,4.73674,-5.79976,25.80000,
8,DCH,6358.018,21809.747,0,0,Recovas_Capacity_Check,3.47308,-1.66996,1.13208,4.08132,4.73515,-5.79989,25.80000,
8,DCH,6359.073,21810.802,0,0,Recovas_Capacity_Check,3.47308,-1.66996,1.13160,4.08132,4.73349,-5.79958,25.80000,
