

Measurement ID,31111
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:56 PM
End Time,1/13/2022 12:44:44 AM
Test section,TS029662
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,858.987,16213.371,0,0,Recovas_Capacity_Check,3.99688,-1.66999,3.65782,4.05627,14.14332,-6.67473,25.60000,
8,DCH,860.017,16214.401,0,0,Recovas_Capacity_Check,3.99688,-1.66990,3.65732,4.05627,14.14133,-6.67437,25.60000,
8,DCH,861.000,16215.384,0,0,Recovas_Capacity_Check,3.99677,-1.66999,3.65691,4.05627,14.13968,-6.67455,25.60000,
8,DCH,862.025,16216.409,0,0,Recovas_Capacity_Check,3.99677,-1.66999,3.65644,4.05627,14.13783,-6.67455,25.60000,
8,DCH,863.002,16217.386,0,0,Recovas_Capacity_Check,3.99665,-1.66999,3.65594,4.05627,14.13580,-6.67436,25.60000,
8,DCH,864.007,16218.391,0,0,Recovas_Capacity_Check,3.99665,-1.66999,3.65547,4.05627,14.13394,-6.67436,25.60000,
8,DCH,865.007,16219.391,0,0,Recovas_Capacity_Check,3.99654,-1.66990,3.65501,4.05627,14.13208,-6.67382,25.60000,
8,DCH,866.012,16220.396,0,0,Recovas_Capacity_Check,3.99654,-1.66990,3.65454,4.05627,14.13022,-6.67382,25.60000,
8,DCH,867.019,16221.403,0,0,Recovas_Capacity_Check,3.99643,-1.66990,3.65407,4.05627,14.12835,-6.67363,25.60000,
8,DCH,868.018,16222.402,0,0,Recovas_Capacity_Check,3.99643,-1.66999,3.65361,4.05627,14.12650,-6.67399,25.60000,
8,DCH,869.000,16223.384,0,0,Recovas_Capacity_Check,3.99632,-1.66999,3.65320,4.05627,14.12485,-6.67380,25.60000,
8,DCH,870.006,16224.390,0,0,Recovas_Capacity_Check,3.99632,-1.66999,3.65269,4.05627,14.12282,-6.67345,25.60000,
8,DCH,871.006,16225.390,0,0,Recovas_Capacity_Check,3.99621,-1.66990,3.65222,4.05627,14.12096,-6.67362,25.60000,
8,DCH,872.010,16226.394,0,0,Recovas_Capacity_Check,3.99621,-1.66999,3.65176,4.05627,14.11910,-6.67362,25.70000,
8,DCH,873.014,16227.398,0,0,Recovas_Capacity_Check,3.99621,-1.66990,3.65129,4.05627,14.11724,-6.67307,25.70000,
8,DCH,874.015,16228.399,0,0,Recovas_Capacity_Check,3.99610,-1.66990,3.65083,4.05627,14.11538,-6.67307,25.70000,
8,DCH,874.996,16229.380,0,0,Recovas_Capacity_Check,3.99610,-1.66999,3.65041,4.05627,14.11373,-6.67343,25.70000,
8,DCH,876.011,16230.395,0,0,Recovas_Capacity_Check,3.99599,-1.66999,3.64995,4.05627,14.11188,-6.67325,25.70000,
8,DCH,877.001,16231.385,0,0,Recovas_Capacity_Check,3.99588,-1.66999,3.64944,4.05627,14.10985,-6.67306,25.70000,
8,DCH,878.006,16232.390,0,0,Recovas_Capacity_Check,3.99588,-1.66990,3.64898,4.05627,14.10799,-6.67270,25.70000,
8,DCH,879.031,16233.415,0,0,Recovas_Capacity_Check,3.99577,-1.66990,3.64851,4.05627,14.10613,-6.67270,25.70000,
8,DCH,880.010,16234.394,0,0,Recovas_Capacity_Check,3.99577,-1.66990,3.64805,4.05627,14.10427,-6.67252,25.70000,
8,DCH,881.016,16235.400,0,0,Recovas_Capacity_Check,3.99565,-1.66999,3.64758,4.05627,14.10241,-6.67288,25.70000,
8,DCH,882.015,16236.399,0,0,Recovas_Capacity_Check,3.99565,-1.66990,3.64712,4.05627,14.10056,-6.67269,25.70000,
8,DCH,882.998,16237.382,0,0,Recovas_Capacity_Check,3.99565,-1.66999,3.64670,4.05627,14.09890,-6.67269,25.70000,
8,DCH,884.004,16238.388,0,0,Recovas_Capacity_Check,3.99554,-1.66999,3.64619,4.05627,14.09687,-6.67250,25.70000,
8,DCH,885.002,16239.386,0,0,Recovas_Capacity_Check,3.99554,-1.66990,3.64573,4.05627,14.09502,-6.67215,25.70000,
8,DCH,886.007,16240.391,0,0,Recovas_Capacity_Check,3.99543,-1.66999,3.64526,4.05627,14.09316,-6.67196,25.70000,
8,DCH,887.015,16241.399,0,0,Recovas_Capacity_Check,3.99543,-1.66990,3.64480,4.05627,14.09129,-6.67196,25.70000,
8,DCH,888.012,16242.396,0,0,Recovas_Capacity_Check,3.99532,-1.66990,3.64433,4.05627,14.08944,-6.67178,25.70000,
8,DCH,888.999,16243.383,0,0,Recovas_Capacity_Check,3.99532,-1.66999,3.64392,4.05627,14.08778,-6.67213,25.70000,
8,DCH,890.006,16244.390,0,0,Recovas_Capacity_Check,3.99521,-1.66999,3.64341,4.05627,14.08575,-6.67195,25.70000,
8,DCH,891.006,16245.390,0,0,Recovas_Capacity_Check,3.99521,-1.66990,3.64295,4.05627,14.08389,-6.67159,25.70000,
8,DCH,892.013,16246.397,0,0,Recovas_Capacity_Check,3.99510,-1.66990,3.64248,4.05627,14.08202,-6.67140,25.70000,
8,DCH,893.006,16247.390,0,0,Recovas_Capacity_Check,3.99499,-1.66999,3.64207,4.05627,14.08038,-6.67158,25.70000,
8,DCH,893.999,16248.383,0,0,Recovas_Capacity_Check,3.99499,-1.66999,3.64160,4.05627,14.07851,-6.67158,25.70000,
8,DCH,895.005,16249.389,0,0,Recovas_Capacity_Check,3.99499,-1.66990,3.64109,4.05627,14.07648,-6.67122,25.70000,
8,DCH,896.006,16250.390,0,0,Recovas_Capacity_Check,3.99499,-1.66990,3.64063,4.05627,14.07462,-6.67103,25.70000,
8,DCH,897.014,16251.398,0,0,Recovas_Capacity_Check,3.99476,-1.66999,3.64016,4.05627,14.07276,-6.67120,25.70000,
8,DCH,897.999,16252.383,0,0,Recovas_Capacity_Check,3.99465,-1.66990,3.63974,4.05627,14.07110,-6.67066,25.70000,
8,DCH,899.000,16253.384,0,0,Recovas_Capacity_Check,3.99465,-1.66999,3.63924,4.05627,14.06908,-6.67066,25.70000,
8,DCH,900.010,16254.394,0,0,Recovas_Capacity_Check,3.99465,-1.66990,3.63877,4.05627,14.06720,-6.67066,25.70000,
8,DCH,901.018,16255.402,0,0,Recovas_Capacity_Check,3.99465,-1.66999,3.63830,4.05627,14.06534,-6.67066,25.70000,
8,DCH,902.019,16256.403,0,0,Recovas_Capacity_Check,3.99454,-1.66999,3.63784,4.05627,14.06348,-6.67083,25.70000,
8,DCH,903.004,16257.388,0,0,Recovas_Capacity_Check,3.99454,-1.66990,3.63738,4.05627,14.06166,-6.67029,25.70000,
8,DCH,904.012,16258.396,0,0,Recovas_Capacity_Check,3.99443,-1.66990,3.63691,4.05627,14.05979,-6.67029,25.70000,
8,DCH,905.013,16259.397,0,0,Recovas_Capacity_Check,3.99432,-1.66990,3.63645,4.05627,14.05793,-6.67010,25.70000,
8,DCH,905.998,16260.382,0,0,Recovas_Capacity_Check,3.99432,-1.66990,3.63603,4.05627,14.05627,-6.67010,25.70000,
8,DCH,907.006,16261.390,0,0,Recovas_Capacity_Check,3.99421,-1.66990,3.63555,4.05627,14.05433,-6.66992,25.70000,
8,DCH,908.006,16262.390,0,0,Recovas_Capacity_Check,3.99421,-1.66990,3.63506,4.05627,14.05239,-6.66992,25.70000,
8,DCH,909.014,16263.398,0,0,Recovas_Capacity_Check,3.99421,-1.66990,3.63459,4.05627,14.05052,-6.66992,25.70000,
8,DCH,910.064,16264.448,0,0,Recovas_Capacity_Check,3.99410,-1.66999,3.63413,4.05627,14.04866,-6.67009,25.70000,
8,DCH,910.999,16265.383,0,0,Recovas_Capacity_Check,3.99410,-1.66990,3.63371,4.05627,14.04701,-6.66973,25.70000,
8,DCH,912.007,16266.391,0,0,Recovas_Capacity_Check,3.99399,-1.66990,3.63320,4.05627,14.04498,-6.66955,25.70000,
8,DCH,913.007,16267.391,0,0,Recovas_Capacity_Check,3.99388,-1.66999,3.63274,4.05627,14.04312,-6.66990,25.70000,
8,DCH,914.014,16268.398,0,0,Recovas_Capacity_Check,3.99376,-1.66999,3.63227,4.05627,14.04126,-6.66972,25.70000,
8,DCH,915.001,16269.385,0,0,Recovas_Capacity_Check,3.99376,-1.66999,3.63181,4.05627,14.03943,-6.66953,25.70000,
8,DCH,916.001,16270.385,0,0,Recovas_Capacity_Check,3.99376,-1.66999,3.63135,4.05627,14.03758,-6.66953,25.70000,
8,DCH,916.454,16270.838,0,0,Recovas_Capacity_Check,3.99365,-1.66999,3.63116,4.05627,14.03682,-6.66935,25.70000,
8,DCH,917.009,16271.393,0,0,Recovas_Capacity_Check,3.99365,-1.66990,3.63088,4.05627,14.03571,-6.66899,25.70000,
8,DCH,917.997,16272.381,0,0,Recovas_Capacity_Check,3.99365,-1.66990,3.63046,4.05627,14.03401,-6.66899,25.70000,
8,DCH,918.997,16273.381,0,0,Recovas_Capacity_Check,3.99354,-1.66999,3.63000,4.05627,14.03219,-6.66899,25.70000,
8,DCH,920.006,16274.390,0,0,Recovas_Capacity_Check,3.99354,-1.66999,3.62949,4.05627,14.03016,-6.66916,25.70000,
8,DCH,921.014,16275.398,0,0,Recovas_Capacity_Check,3.99343,-1.66990,3.62905,4.05627,14.02839,-6.66862,25.70000,
8,DCH,922.015,16276.399,0,0,Recovas_Capacity_Check,3.99343,-1.66990,3.62856,4.05627,14.02644,-6.66862,25.70000,
8,DCH,922.999,16277.383,0,0,Recovas_Capacity_Check,3.99343,-1.66990,3.62815,4.05627,14.02478,-6.66862,25.70000,
8,DCH,924.039,16278.423,0,0,Recovas_Capacity_Check,3.99332,-1.66999,3.62768,4.05627,14.02293,-6.66879,25.70000,
8,DCH,925.007,16279.391,0,0,Recovas_Capacity_Check,3.99332,-1.66990,3.62717,4.05627,14.02090,-6.66843,25.70000,
8,DCH,926.016,16280.400,0,0,Recovas_Capacity_Check,3.99321,-1.66999,3.62671,4.05627,14.01903,-6.66861,25.70000,
8,DCH,927.015,16281.399,0,0,Recovas_Capacity_Check,3.99310,-1.66990,3.62624,4.05627,14.01717,-6.66842,25.70000,
8,DCH,927.999,16282.383,0,0,Recovas_Capacity_Check,3.99310,-1.66990,3.62583,4.05627,14.01551,-6.66806,25.70000,
8,DCH,929.011,16283.395,0,0,Recovas_Capacity_Check,3.99310,-1.66999,3.62532,4.05627,14.01348,-6.66842,25.70000,
8,DCH,930.010,16284.394,0,0,Recovas_Capacity_Check,3.99299,-1.66999,3.62485,4.05627,14.01163,-6.66823,25.70000,
8,DCH,931.018,16285.402,0,0,Recovas_Capacity_Check,3.99287,-1.66990,3.62438,4.05627,14.00976,-6.66805,25.70000,
8,DCH,932.005,16286.389,0,0,Recovas_Capacity_Check,3.99287,-1.66990,3.62393,4.05627,14.00793,-6.66769,25.70000,
8,DCH,933.003,16287.387,0,0,Recovas_Capacity_Check,3.99287,-1.66999,3.62346,4.05627,14.00608,-6.66805,25.70000,
8,DCH,934.011,16288.395,0,0,Recovas_Capacity_Check,3.99276,-1.66990,3.62300,4.05627,14.00422,-6.66751,25.70000,
8,DCH,935.019,16289.403,0,0,Recovas_Capacity_Check,3.99265,-1.66999,3.62253,4.05627,14.00235,-6.66768,25.70000,
8,DCH,936.019,16290.403,0,0,Recovas_Capacity_Check,3.99265,-1.66999,3.62207,4.05627,14.00050,-6.66768,25.70000,
8,DCH,937.004,16291.388,0,0,Recovas_Capacity_Check,3.99265,-1.66990,3.62161,4.05627,13.99867,-6.66749,25.70000,
8,DCH,938.052,16292.436,0,0,Recovas_Capacity_Check,3.99254,-1.66999,3.62118,4.05627,13.99695,-6.66713,25.70000,
8,DCH,939.010,16293.394,0,0,Recovas_Capacity_Check,3.99243,-1.66990,3.62068,4.05627,13.99496,-6.66695,25.70000,
8,DCH,939.999,16294.383,0,0,Recovas_Capacity_Check,3.99243,-1.66990,3.62026,4.05627,13.99329,-6.66695,25.70000,
8,DCH,941.028,16295.412,0,0,Recovas_Capacity_Check,3.99243,-1.66990,3.61975,4.05627,13.99126,-6.66695,25.70000,
8,DCH,942.005,16296.389,0,0,Recovas_Capacity_Check,3.99221,-1.66999,3.61929,4.05627,13.98941,-6.66693,25.70000,
8,DCH,943.013,16297.397,0,0,Recovas_Capacity_Check,3.99221,-1.66990,3.61882,4.05627,13.98754,-6.66658,25.70000,
8,DCH,944.013,16298.397,0,0,Recovas_Capacity_Check,3.99221,-1.66999,3.61836,4.05627,13.98569,-6.66693,25.70000,
8,DCH,944.998,16299.382,0,0,Recovas_Capacity_Check,3.99210,-1.66999,3.61794,4.05627,13.98403,-6.66675,25.70000,
8,DCH,946.006,16300.390,0,0,Recovas_Capacity_Check,3.99199,-1.66999,3.61743,4.05627,13.98200,-6.66656,25.70000,
8,DCH,947.008,16301.392,0,0,Recovas_Capacity_Check,3.99199,-1.66990,3.61697,4.05627,13.98015,-6.66621,25.70000,
8,DCH,948.003,16302.387,0,0,Recovas_Capacity_Check,3.99187,-1.66999,3.61651,4.05627,13.97831,-6.66638,25.70000,
8,DCH,949.010,16303.394,0,0,Recovas_Capacity_Check,3.99176,-1.66999,3.61604,4.05627,13.97644,-6.66638,25.70000,
8,DCH,950.011,16304.395,0,0,Recovas_Capacity_Check,3.99176,-1.66990,3.61558,4.05627,13.97459,-6.66602,25.70000,
8,DCH,951.014,16305.398,0,0,Recovas_Capacity_Check,3.99176,-1.66999,3.61511,4.05627,13.97273,-6.66619,25.70000,
8,DCH,952.017,16306.401,0,0,Recovas_Capacity_Check,3.99176,-1.66990,3.61464,4.05627,13.97087,-6.66619,25.70000,
8,DCH,953.016,16307.400,0,0,Recovas_Capacity_Check,3.99165,-1.66999,3.61418,4.05627,13.96902,-6.66601,25.70000,
8,DCH,954.020,16308.404,0,0,Recovas_Capacity_Check,3.99154,-1.66990,3.61372,4.05627,13.96717,-6.66546,25.70000,
8,DCH,955.012,16309.396,0,0,Recovas_Capacity_Check,3.99154,-1.66999,3.61331,4.05627,13.96553,-6.66582,25.70000,
8,DCH,955.999,16310.383,0,0,Recovas_Capacity_Check,3.99143,-1.66990,3.61284,4.05627,13.96367,-6.66528,25.70000,
8,DCH,957.004,16311.388,0,0,Recovas_Capacity_Check,3.99143,-1.66999,3.61233,4.05627,13.96164,-6.66563,25.70000,
8,DCH,958.008,16312.392,0,0,Recovas_Capacity_Check,3.99132,-1.66990,3.61191,4.05627,13.95996,-6.66509,25.70000,
8,DCH,959.005,16313.389,0,0,Recovas_Capacity_Check,3.99121,-1.66990,3.61140,4.05627,13.95794,-6.66491,25.70000,
8,DCH,960.012,16314.396,0,0,Recovas_Capacity_Check,3.99121,-1.66999,3.61094,4.05627,13.95607,-6.66526,25.70000,
8,DCH,961.011,16315.395,0,0,Recovas_Capacity_Check,3.99110,-1.66999,3.61047,4.05627,13.95422,-6.66508,25.70000,
8,DCH,962.014,16316.398,0,0,Recovas_Capacity_Check,3.99110,-1.66990,3.61001,4.05627,13.95237,-6.66472,25.70000,
8,DCH,962.997,16317.381,0,0,Recovas_Capacity_Check,3.99098,-1.66990,3.60959,4.05627,13.95071,-6.66453,25.70000,
8,DCH,964.020,16318.404,0,0,Recovas_Capacity_Check,3.99098,-1.66999,3.60908,4.05627,13.94865,-6.66489,25.70000,
8,DCH,964.999,16319.383,0,0,Recovas_Capacity_Check,3.99087,-1.66999,3.60866,4.05627,13.94701,-6.66489,25.70000,
8,DCH,966.005,16320.389,0,0,Recovas_Capacity_Check,3.99087,-1.66990,3.60816,4.05627,13.94498,-6.66435,25.70000,
8,DCH,967.003,16321.387,0,0,Recovas_Capacity_Check,3.99076,-1.66990,3.60769,4.05627,13.94313,-6.66416,25.70000,
8,DCH,968.007,16322.391,0,0,Recovas_Capacity_Check,3.99076,-1.66990,3.60723,4.05627,13.94127,-6.66416,25.70000,
8,DCH,969.009,16323.393,0,0,Recovas_Capacity_Check,3.99065,-1.66999,3.60678,4.05627,13.93947,-6.66433,25.70000,
8,DCH,970.012,16324.396,0,0,Recovas_Capacity_Check,3.99065,-1.66999,3.60630,4.05627,13.93756,-6.66433,25.70000,
8,DCH,971.015,16325.399,0,0,Recovas_Capacity_Check,3.99054,-1.66999,3.60583,4.05627,13.93570,-6.66379,25.70000,
8,DCH,972.026,16326.410,0,0,Recovas_Capacity_Check,3.99054,-1.66990,3.60541,4.05627,13.93402,-6.66415,25.70000,
8,DCH,973.020,16327.404,0,0,Recovas_Capacity_Check,3.99043,-1.66999,3.60490,4.05627,13.93199,-6.66396,25.70000,
8,DCH,974.000,16328.384,0,0,Recovas_Capacity_Check,3.99032,-1.66999,3.60449,4.05627,13.93034,-6.66378,25.70000,
8,DCH,975.000,16329.384,0,0,Recovas_Capacity_Check,3.99032,-1.66999,3.60403,4.05627,13.92849,-6.66378,25.70000,
8,DCH,976.004,16330.388,0,0,Recovas_Capacity_Check,3.99021,-1.66990,3.60352,4.05627,13.92647,-6.66323,25.70000,
8,DCH,977.011,16331.395,0,0,Recovas_Capacity_Check,3.99021,-1.66990,3.60305,4.05627,13.92460,-6.66323,25.70000,
8,DCH,978.010,16332.394,0,0,Recovas_Capacity_Check,3.99021,-1.66990,3.60259,4.05627,13.92275,-6.66323,25.70000,
8,DCH,979.014,16333.398,0,0,Recovas_Capacity_Check,3.99009,-1.66990,3.60212,4.05627,13.92089,-6.66305,25.70000,
8,DCH,979.999,16334.383,0,0,Recovas_Capacity_Check,3.99009,-1.66990,3.60170,4.05627,13.91920,-6.66305,25.70000,
8,DCH,980.997,16335.381,0,0,Recovas_Capacity_Check,3.98998,-1.66990,3.60124,4.05627,13.91739,-6.66322,25.70000,
8,DCH,982.001,16336.385,0,0,Recovas_Capacity_Check,3.98987,-1.66990,3.60074,4.05627,13.91537,-6.66268,25.70000,
8,DCH,983.007,16337.391,0,0,Recovas_Capacity_Check,3.98976,-1.66999,3.60028,4.05627,13.91355,-6.66304,25.70000,
8,DCH,984.004,16338.388,0,0,Recovas_Capacity_Check,3.98976,-1.66990,3.59981,4.05627,13.91166,-6.66285,25.70000,
8,DCH,985.009,16339.393,0,0,Recovas_Capacity_Check,3.98965,-1.66990,3.59934,4.05627,13.90980,-6.66231,25.70000,
8,DCH,986.007,16340.391,0,0,Recovas_Capacity_Check,3.98965,-1.66999,3.59890,4.05627,13.90806,-6.66266,25.70000,
8,DCH,987.014,16341.398,0,0,Recovas_Capacity_Check,3.98965,-1.66999,3.59841,4.05627,13.90609,-6.66266,25.70000,
8,DCH,988.017,16342.401,0,0,Recovas_Capacity_Check,3.98954,-1.66990,3.59795,4.05627,13.90423,-6.66212,25.70000,
8,DCH,989.030,16343.414,0,0,Recovas_Capacity_Check,3.98954,-1.66990,3.59748,4.05627,13.90240,-6.66212,25.70000,
8,DCH,989.999,16344.383,0,0,Recovas_Capacity_Check,3.98943,-1.66990,3.59707,4.05627,13.90073,-6.66194,25.70000,
8,DCH,991.004,16345.388,0,0,Recovas_Capacity_Check,3.98943,-1.66990,3.59656,4.05627,13.89871,-6.66229,25.70000,
8,DCH,992.003,16346.387,0,0,Recovas_Capacity_Check,3.98932,-1.66990,3.59610,4.05627,13.89686,-6.66211,25.70000,
8,DCH,993.009,16347.393,0,0,Recovas_Capacity_Check,3.98921,-1.66990,3.59563,4.05627,13.89500,-6.66156,25.70000,
8,DCH,994.011,16348.395,0,0,Recovas_Capacity_Check,3.98921,-1.66990,3.59516,4.05627,13.89314,-6.66156,25.70000,
8,DCH,995.010,16349.394,0,0,Recovas_Capacity_Check,3.98909,-1.66990,3.59470,4.05627,13.89129,-6.66138,25.70000,
8,DCH,996.014,16350.398,0,0,Recovas_Capacity_Check,3.98909,-1.66999,3.59424,4.05627,13.88943,-6.66174,25.70000,
8,DCH,997.017,16351.401,0,0,Recovas_Capacity_Check,3.98898,-1.66990,3.59377,4.05627,13.88758,-6.66119,25.70000,
8,DCH,998.017,16352.401,0,0,Recovas_Capacity_Check,3.98887,-1.66990,3.59331,4.05627,13.88573,-6.66101,25.70000,
8,DCH,999.000,16353.384,0,0,Recovas_Capacity_Check,3.98887,-1.66999,3.59289,4.05627,13.88408,-6.66136,25.70000,
8,DCH,1000.003,16354.387,0,0,Recovas_Capacity_Check,3.98887,-1.66990,3.59240,4.05627,13.88210,-6.66101,25.70000,
8,DCH,1001.004,16355.388,0,0,Recovas_Capacity_Check,3.98876,-1.66990,3.59192,4.05627,13.88020,-6.66082,25.70000,
8,DCH,1002.010,16356.394,0,0,Recovas_Capacity_Check,3.98865,-1.66990,3.59145,4.05627,13.87834,-6.66064,25.70000,
8,DCH,1003.004,16357.388,0,0,Recovas_Capacity_Check,3.98865,-1.66990,3.59102,4.05627,13.87661,-6.66099,25.70000,
8,DCH,1004.012,16358.396,0,0,Recovas_Capacity_Check,3.98854,-1.66999,3.59053,4.05627,13.87464,-6.66081,25.70000,
8,DCH,1005.016,16359.400,0,0,Recovas_Capacity_Check,3.98854,-1.66999,3.59006,4.05627,13.87278,-6.66081,25.70000,
8,DCH,1006.021,16360.405,0,0,Recovas_Capacity_Check,3.98843,-1.66990,3.58964,4.05627,13.87110,-6.66026,25.70000,
8,DCH,1007.018,16361.402,0,0,Recovas_Capacity_Check,3.98843,-1.66990,3.58913,4.05627,13.86907,-6.66026,25.70000,
8,DCH,1008.002,16362.386,0,0,Recovas_Capacity_Check,3.98832,-1.66999,3.58867,4.05627,13.86725,-6.66044,25.70000,
8,DCH,1009.001,16363.385,0,0,Recovas_Capacity_Check,3.98832,-1.66999,3.58825,4.05627,13.86558,-6.66044,25.70000,
8,DCH,1010.006,16364.390,0,0,Recovas_Capacity_Check,3.98820,-1.66990,3.58775,4.05627,13.86355,-6.65989,25.70000,
8,DCH,1011.010,16365.394,0,0,Recovas_Capacity_Check,3.98809,-1.66990,3.58728,4.05627,13.86169,-6.65971,25.70000,
8,DCH,1012.011,16366.395,0,0,Recovas_Capacity_Check,3.98809,-1.66990,3.58682,4.05627,13.85984,-6.65971,25.70000,
8,DCH,1013.015,16367.399,0,0,Recovas_Capacity_Check,3.98798,-1.66999,3.58635,4.05627,13.85798,-6.65988,25.70000,
8,DCH,1013.998,16368.382,0,0,Recovas_Capacity_Check,3.98787,-1.66999,3.58593,4.05627,13.85629,-6.65952,25.70000,
8,DCH,1015.019,16369.403,0,0,Recovas_Capacity_Check,3.98787,-1.66990,3.58542,4.05627,13.85427,-6.65934,25.70000,
8,DCH,1016.000,16370.384,0,0,Recovas_Capacity_Check,3.98787,-1.66999,3.58501,4.05627,13.85263,-6.65969,25.80000,
8,DCH,1017.001,16371.385,0,0,Recovas_Capacity_Check,3.98776,-1.66999,3.58453,4.05627,13.85071,-6.65951,25.80000,
8,DCH,1018.002,16372.386,0,0,Recovas_Capacity_Check,3.98776,-1.66990,3.58404,4.05627,13.84876,-6.65915,25.80000,
8,DCH,1019.005,16373.389,0,0,Recovas_Capacity_Check,3.98765,-1.66990,3.58357,4.05627,13.84690,-6.65896,25.80000,
8,DCH,1020.024,16374.408,0,0,Recovas_Capacity_Check,3.98754,-1.66999,3.58315,4.05627,13.84522,-6.65878,25.80000,
8,DCH,1021.011,16375.395,0,0,Recovas_Capacity_Check,3.98743,-1.66999,3.58264,4.05627,13.84319,-6.65895,25.80000,
8,DCH,1022.015,16376.399,0,0,Recovas_Capacity_Check,3.98743,-1.66990,3.58217,4.05627,13.84133,-6.65859,25.80000,
8,DCH,1023.043,16377.427,0,0,Recovas_Capacity_Check,3.98743,-1.66990,3.58171,4.05627,13.83948,-6.65859,25.80000,
8,DCH,1024.018,16378.402,0,0,Recovas_Capacity_Check,3.98732,-1.66999,3.58125,4.05627,13.83763,-6.65859,25.80000,
8,DCH,1025.000,16379.384,0,0,Recovas_Capacity_Check,3.98732,-1.66990,3.58083,4.05627,13.83598,-6.65841,25.80000,
8,DCH,1025.999,16380.383,0,0,Recovas_Capacity_Check,3.98720,-1.66990,3.58037,4.05627,13.83413,-6.65822,25.80000,
8,DCH,1027.003,16381.387,0,0,Recovas_Capacity_Check,3.98720,-1.66990,3.57986,4.05627,13.83211,-6.65822,25.80000,
8,DCH,1028.007,16382.391,0,0,Recovas_Capacity_Check,3.98709,-1.66999,3.57939,4.05627,13.83025,-6.65839,25.80000,
8,DCH,1029.005,16383.389,0,0,Recovas_Capacity_Check,3.98698,-1.66999,3.57893,4.05627,13.82840,-6.65821,25.80000,
8,DCH,1030.011,16384.395,0,0,Recovas_Capacity_Check,3.98698,-1.66990,3.57847,4.05627,13.82654,-6.65785,25.80000,
8,DCH,1031.018,16385.402,0,0,Recovas_Capacity_Check,3.98687,-1.66990,3.57800,4.05627,13.82468,-6.65766,25.80000,
8,DCH,1032.015,16386.399,0,0,Recovas_Capacity_Check,3.98676,-1.66990,3.57754,4.05627,13.82284,-6.65802,25.80000,
8,DCH,1033.020,16387.404,0,0,Recovas_Capacity_Check,3.98676,-1.66999,3.57707,4.05627,13.82098,-6.65784,25.80000,
8,DCH,1034.022,16388.406,0,0,Recovas_Capacity_Check,3.98665,-1.66990,3.57666,4.05627,13.81933,-6.65729,25.80000,
8,DCH,1034.999,16389.383,0,0,Recovas_Capacity_Check,3.98665,-1.66999,3.57619,4.05627,13.81749,-6.65765,25.80000,
8,DCH,1036.004,16390.388,0,0,Recovas_Capacity_Check,3.98654,-1.66999,3.57569,4.05627,13.81546,-6.65711,25.80000,
8,DCH,1037.065,16391.449,0,0,Recovas_Capacity_Check,3.98654,-1.66990,3.57522,4.05627,13.81360,-6.65711,25.80000,
8,DCH,1038.006,16392.390,0,0,Recovas_Capacity_Check,3.98643,-1.66999,3.57476,4.05627,13.81176,-6.65728,25.80000,
8,DCH,1039.010,16393.394,0,0,Recovas_Capacity_Check,3.98631,-1.66999,3.57429,4.05627,13.80990,-6.65709,25.80000,
8,DCH,1040.010,16394.394,0,0,Recovas_Capacity_Check,3.98631,-1.66999,3.57383,4.05627,13.80805,-6.65709,25.80000,
8,DCH,1041.013,16395.397,0,0,Recovas_Capacity_Check,3.98620,-1.66999,3.57336,4.05627,13.80620,-6.65691,25.80000,
8,DCH,1042.018,16396.402,0,0,Recovas_Capacity_Check,3.98609,-1.66990,3.57290,4.05627,13.80434,-6.65637,25.80000,
8,DCH,1043.017,16397.401,0,0,Recovas_Capacity_Check,3.98609,-1.66990,3.57243,4.05627,13.80249,-6.65637,25.80000,
8,DCH,1043.999,16398.383,0,0,Recovas_Capacity_Check,3.98598,-1.66999,3.57202,4.05627,13.80085,-6.65654,25.80000,
8,DCH,1045.002,16399.386,0,0,Recovas_Capacity_Check,3.98598,-1.66999,3.57151,4.05627,13.79882,-6.65654,25.80000,
8,DCH,1046.003,16400.387,0,0,Recovas_Capacity_Check,3.98587,-1.66999,3.57105,4.05627,13.79697,-6.65635,25.80000,
8,DCH,1047.009,16401.393,0,0,Recovas_Capacity_Check,3.98587,-1.66990,3.57058,4.05627,13.79511,-6.65599,25.80000,
8,DCH,1048.011,16402.395,0,0,Recovas_Capacity_Check,3.98576,-1.66990,3.57012,4.05627,13.79326,-6.65581,25.80000,
8,DCH,1049.010,16403.394,0,0,Recovas_Capacity_Check,3.98576,-1.66999,3.56965,4.05627,13.79141,-6.65617,25.80000,
8,DCH,1050.016,16404.400,0,0,Recovas_Capacity_Check,3.98565,-1.66999,3.56919,4.05627,13.78955,-6.65598,25.80000,
8,DCH,1051.037,16405.421,0,0,Recovas_Capacity_Check,3.98554,-1.66990,3.56877,4.05627,13.78790,-6.65544,25.80000,
8,DCH,1052.020,16406.404,0,0,Recovas_Capacity_Check,3.98554,-1.66990,3.56826,4.05627,13.78584,-6.65544,25.80000,
8,DCH,1053.002,16407.386,0,0,Recovas_Capacity_Check,3.98543,-1.66990,3.56780,4.05627,13.78403,-6.65525,25.80000,
